385.0,99809.7485556,99809.3495512,99810.4250778,99810.8030922,99804.6534931,99810.8900342,99835.4922584,99778.9629188,99670.2861115,100068.156592,100941.198671,98418.5973478,83750.8647164,49671.6614815,0.0,
386.0,99809.7375416,99809.3563809,99810.4386147,99810.7606463,99804.6538479,99811.0707225,99835.3270762,99778.2110045,99671.4095855,100072.285844,100936.930885,98385.1295357,83687.5617252,49617.2707269,0.0,
387.0,99809.7266568,99809.3632782,99810.4517588,99810.7182358,99804.6556312,99811.2499865,99835.1574852,99777.4668614,99672.5491417,100076.386998,100932.576755,98351.6336476,83624.3955821,49563.0618954,0.0,
388.0,99809.7159043,99809.3702393,99810.4645105,99810.6758738,99804.6588263,99811.4277995,99834.9835557,99776.7305422,99673.7045581,100080.459867,100928.136724,98318.1102612,83561.3658517,49509.0339582,0.0,
389.0,99809.7052867,99809.3772605,99810.47687,99810.6335733,99804.6634167,99811.6041351,99834.8053578,99776.002098,99674.8756134,100084.50427,100923.611239,98284.5599485,83498.4720996,49455.185895,0.0,
390.0,99809.694807,99809.3843381,99810.488838,99810.591347,99804.6693856,99811.7789678,99834.6229616,99775.2815782,99676.0620872,100088.520027,100919.000741,98250.983275,83435.713893,49401.5166936,0.0,
391.0,99809.6844678,99809.3914684,99810.5004152,99810.5492074,99804.676716,99811.9522729,99834.4364369,99774.5690304,99677.2637599,100092.506963,100914.305673,98217.3808003,83373.0908002,49348.0253498,0.0,
392.0,99809.6742715,99809.3986479,99810.5116023,99810.5071668,99804.6853911,99812.1240262,99834.2458535,99773.8645006,99678.4804127,100096.464906,100909.526474,98183.753078,83310.6023908,49294.7108673,0.0,
393.0,99809.6642207,99809.4058731,99810.5224003,99810.465237,99804.6953937,99812.2942044,99834.0512808,99773.1680332,99679.7118276,100100.393688,100904.663583,98150.100656,83248.2482358,49241.572258,0.0,
394.0,99809.6543175,99809.4131406,99810.5328102,99810.4234299,99804.7067067,99812.4627846,99833.8527881,99772.4796709,99680.9577874,100104.293144,100899.717436,98116.4240761,83186.0279075,49188.6085413,0.0,
395.0,99809.6445642,99809.4204468,99810.5428334,99810.381757,99804.7193129,99812.6297448,99833.6504447,99771.7994549,99682.2180761,100108.163111,100894.68847,98082.7238744,83123.9409794,49135.8187445,0.0,
396.0,99809.6349628,99809.4277884,99810.552471,99810.3402296,99804.7331949,99812.7950637,99833.4443194,99771.1274247,99683.4924781,100112.003432,100889.577118,98049.0005814,83061.9870266,49083.2019025,0.0,
397.0,99809.6255154,99809.4351621,99810.5617245,99810.2988588,99804.7483353,99812.9587203,99833.2344809,99770.4636184,99684.7807791,100115.813951,100884.383813,98015.2547217,83000.1656254,49030.7570579,0.0,
398.0,99809.6162236,99809.4425647,99810.5705955,99810.2576553,99804.7647166,99813.1206947,99833.0209978,99769.8080724,99686.0827652,100119.594517,100879.108984,97981.4868147,82938.4763532,48978.4832606,0.0,
399.0,99809.6070893,99809.4499929,99810.5790856,99810.2166297,99804.7823213,99813.2809674,99832.8039382,99769.1608216,99687.398224,100123.344979,100873.753063,97947.697374,82876.918789,48926.3795681,0.0,
400.0,99809.5981142,99809.4574436,99810.5871965,99810.1757925,99804.8011319,99813.4395195,99832.5833702,99768.5218997,99688.7269435,100127.065193,100868.316475,97913.8869078,82815.4925131,48874.4450451,0.0,
401.0,99809.5892997,99809.4649136,99810.5949302,99810.1351538,99804.8211307,99813.5963328,99832.3593615,99767.8913384,99690.0687128,100130.755017,100862.799648,97880.0559188,82754.1971071,48822.6787638,0.0,
402.0,99809.5806473,99809.4724,99810.6022886,99810.0947235,99804.8423001,99813.7513898,99832.1319797,99767.2691685,99691.423322,100134.414309,100857.203006,97846.2049046,82693.032154,48771.0798033,0.0,
403.0,99809.5721583,99809.4798996,99810.6092739,99810.0545112,99804.8646222,99813.9046735,99831.901292,99766.6554189,99692.7905621,100138.042935,100851.526972,97812.3343573,82631.997238,48719.6472501,0.0,
404.0,99809.563834,99809.4874097,99810.615888,99810.0145264,99804.8880795,99814.0561675,99831.6673653,99766.0501174,99694.1702249,100141.64076,100845.771967,97778.444764,82571.0919449,48668.3801976,0.0,
405.0,99809.5556755,99809.4949271,99810.6221335,99809.9747785,99804.912654,99814.2058561,99831.4302664,99765.4532902,99695.5621033,100145.207653,100839.938411,97744.5366062,82510.3158615,48617.2777462,0.0,
406.0,99809.5476839,99809.5024492,99810.6280125,99809.9352763,99804.9383281,99814.3537241,99831.1900616,99764.8649623,99696.9659911,100148.743488,100834.026722,97710.6103608,82449.6685763,48566.3390034,0.0,
407.0,99809.53986,99809.509973,99810.6335275,99809.8960287,99804.9650839,99814.4997568,99830.9468169,99764.2851571,99698.381683,100152.248138,100828.037318,97676.6664994,82389.149679,48515.5630833,0.0,
408.0,99809.5322048,99809.5174959,99810.6386811,99809.8570443,99804.9929036,99814.6439404,99830.7005984,99763.713897,99699.8089748,100155.721483,100821.970611,97642.7054886,82328.7587606,48464.9491069,0.0,
409.0,99809.5247202,99809.5250146,99810.6434752,99809.818333,99805.021769,99814.7862595,99830.451473,99763.1512037,99701.2476602,100159.163403,100815.827021,97608.7277875,82268.4954114,48414.4962057,0.0,
410.0,99809.5174057,99809.532527,99810.6479132,99809.7799013,99805.0516627,99814.9267032,99830.1995044,99762.5970958,99702.6975399,100162.573781,100809.606954,97574.7338555,82208.3592275,48364.2035101,0.0,
411.0,99809.5102618,99809.5400306,99810.6519979,99809.7417572,99805.0825667,99815.0652591,99829.9447572,99762.0515915,99704.1584125,100165.952504,100803.310821,97540.7241445,82148.3498038,48314.0701611,0.0,
412.0,99809.5032891,99809.5475228,99810.6557321,99809.7039085,99805.1144633,99815.2019153,99829.687296,99761.514708,99705.6300777,100169.29946,100796.939031,97506.6991018,82088.4667369,48264.0953061,0.0,
413.0,99809.496488,99809.5550011,99810.6591189,99809.6663627,99805.1473347,99815.3366608,99829.4271851,99760.9864609,99707.1123361,100172.614542,100790.49199,97472.6591696,82028.7096246,48214.278099,0.0,
414.0,99809.4898589,99809.5624631,99810.6621611,99809.6291271,99805.1811631,99815.4694847,99829.1644883,99760.4668649,99708.6049894,100175.897643,100783.970105,97438.6047858,81969.0780662,48164.6177001,0.0,
415.0,99809.483402,99809.5699063,99810.6648619,99809.5922089,99805.2159306,99815.6003768,99828.8992691,99759.9559332,99710.10784,100179.14866,100777.373777,97404.5363835,81909.5716621,48115.1132761,0.0,
416.0,99809.4771176,99809.5773285,99810.6672243,99809.5556149,99805.2516196,99815.7293276,99828.6315907,99759.4536779,99711.6206917,100182.367493,100770.703411,97370.4543911,81850.1900142,48065.7639997,0.0,
417.0,99809.4710057,99809.5847273,99810.6692517,99809.5193519,99805.2882123,99815.8563278,99828.361516,99758.9601101,99713.143349,100185.554043,100763.959405,97336.3592327,81790.932726,48016.5690501,0.0,
418.0,99809.4650664,99809.5921005,99810.6709471,99809.4834264,99805.325691,99815.9813688,99828.0891073,99758.4752394,99714.6756176,100188.708215,100757.14216,97302.2513277,81731.7994019,47967.5276126,0.0,
419.0,99809.4592997,99809.5994459,99810.6723141,99809.4478448,99805.364038,99816.1044424,99827.8144269,99757.9990746,99716.2173042,100191.829915,100750.252071,97268.1310912,81672.789648,47918.6388785,0.0,
420.0,99809.4537055,99809.6067614,99810.6733558,99809.4126132,99805.4032358,99816.225541,99827.5375365,99757.5316231,99717.7682165,100194.919054,100743.289536,97233.9989338,81613.9030717,47869.902045,0.0,
421.0,99809.4482835,99809.6140448,99810.6740758,99809.3777374,99805.4432667,99816.3446574,99827.2584974,99757.0728913,99719.328163,100197.975542,100736.254947,97199.855262,81555.1392816,47821.3163156,0.0,
422.0,99809.4430337,99809.6212942,99810.6744775,99809.3432234,99805.4841132,99816.4617849,99826.9773706,99756.6228846,99720.8969536,100200.999294,100729.148697,97165.7004777,81496.4978878,47772.8808994,0.0,
423.0,99809.4379555,99809.6285074,99810.6745645,99809.3090766,99805.5257579,99816.5769173,99826.6942168,99756.1816071,99722.474399,100203.990226,100721.971176,97131.5349787,81437.9785017,47724.5950115,0.0,
424.0,99809.4330488,99809.6356827,99810.6743404,99809.2753024,99805.5681832,99816.6900488,99826.4090962,99755.749062,99724.0603109,100206.948256,100714.722774,97097.3591587,81379.5807362,47676.4578728,0.0,
425.0,99809.428313,99809.642818,99810.6738087,99809.241906,99805.6113718,99816.8011741,99826.1220687,99755.3252514,99725.6545023,100209.873307,100707.403879,97063.1734069,81321.3042053,47628.4687098,0.0,
426.0,99809.4237477,99809.6499115,99810.6729732,99809.2088925,99805.6553064,99816.9102883,99825.8331937,99754.9101763,99727.2567868,100212.7653,100700.014875,97028.9781088,81263.1485246,47580.626755,0.0,
427.0,99809.4193523,99809.6569614,99810.6718376,99809.1762666,99805.6999697,99817.0173871,99825.5425304,99754.5038368,99728.8669794,100215.624162,100692.556147,96994.7736456,81205.1133109,47532.9312461,0.0,
428.0,99809.4151262,99809.6639659,99810.6704055,99809.144033,99805.7453446,99817.1224665,99825.2501374,99754.106232,99730.4848961,100218.449819,100685.028078,96960.5603945,81147.1981823,47485.3814268,0.0,
429.0,99809.4110687,99809.6709234,99810.6686809,99809.1121963,99805.7914138,99817.2255229,99824.956073,99753.7173598,99732.1103537,100221.242203,100677.431049,96926.3387288,81089.4027584,47437.976546,0.0,
430.0,99809.4071792,99809.677832,99810.6666675,99809.0807606,99805.8381604,99817.3265532,99824.660395,99753.3372175,99733.7431702,100224.001244,100669.765438,96892.1090176,81031.7266602,47390.7158583,0.0,
431.0,99809.4034567,99809.6846903,99810.6643692,99809.0497301,99805.8855673,99817.4255547,99824.3631611,99752.9658011,99735.3831647,100226.726877,100662.031623,96857.8716264,80974.1695098,47343.5986236,0.0,
432.0,99809.3999005,99809.6914966,99810.6617899,99809.0191089,99805.9336177,99817.5225251,99824.0644282,99752.6031057,99737.0301573,100229.419037,100654.229981,96823.6269168,80916.7309308,47296.6241071,0.0,
433.0,99809.3965104,99809.6982489,99810.6589332,99808.9889019,99805.9822939,99817.6174612,99823.764255,99752.2491262,99738.6839662,100232.077665,100646.360889,96789.3752436,80859.4105464,47249.7915835,0.0,
434.0,99809.3932847,99809.7049462,99810.6558034,99808.9591114,99806.03158,99817.710363,99823.4626958,99751.9038554,99740.3444166,100234.702699,100638.424716,96755.1169637,80802.2079846,47203.1003245,0.0,
435.0,99809.3902225,99809.711587,99810.6524045,99808.929741,99806.0814593,99817.8012293,99823.1598063,99751.5672856,99742.0113316,100237.294082,100630.421834,96720.8524272,80745.1228732,47156.5496112,0.0,
436.0,99809.3873226,99809.71817,99810.6487405,99808.9007939,99806.1319152,99817.8900594,99822.8556421,99751.2394085,99743.6845355,100239.851757,100622.352613,96686.5819807,80688.154841,47110.13873,0.0,
437.0,99809.3845841,99809.7246938,99810.6448153,99808.8722733,99806.1829312,99817.9768531,99822.550258,99750.9202147,99745.3638537,100242.37567,100614.217419,96652.305967,80631.3035184,47063.8669723,0.0,
438.0,99809.3820058,99809.731157,99810.6406332,99808.8441822,99806.234491,99818.0616102,99822.2437089,99750.6096942,99747.0491124,100244.865771,100606.01662,96618.0247253,80574.5685368,47017.7336344,0.0,
439.0,99809.3795866,99809.7375584,99810.636198,99808.8165234,99806.2865781,99818.1443314,99821.9360487,99750.3078357,99748.7401391,100247.322008,100597.750579,96583.7385913,80517.9495294,46971.7380181,0.0,
440.0,99809.3773252,99809.7438967,99810.631514,99808.7892997,99806.3391764,99818.2250173,99821.6273313,99750.0146276,99750.4367622,100249.744334,100589.419661,96549.447897,80461.4461303,46925.8794296,0.0,
441.0,99809.3752205,99809.7501707,99810.6265852,99808.7625135,99806.3922698,99818.303669,99821.31761,99749.7300571,99752.1388111,100252.132701,100581.024227,96515.1529711,80405.0579752,46880.1571805,0.0,
442.0,99809.373271,99809.7563792,99810.6214157,99808.7361672,99806.4458422,99818.3802881,99821.0069377,99749.4541108,99753.8461164,100254.487067,100572.564636,96480.8541385,80348.784701,46834.5705872,0.0,
443.0,99809.3714756,99809.7625212,99810.6160097,99808.7102632,99806.4998777,99818.4548764,99820.6953669,99749.1867744,99755.5585096,100256.807387,100564.041247,96446.5517211,80292.6259458,46789.1189706,0.0,
444.0,99809.3698328,99809.7685956,99810.6103714,99808.6848033,99806.5543605,99818.5274361,99820.3829497,99748.9280329,99757.2758235,100259.093621,100555.454417,96412.2460371,80236.5813494,46743.801657,0.0,
445.0,99809.3683413,99809.7746013,99810.6045047,99808.6597897,99806.6092748,99818.5979696,99820.0697376,99748.6778704,99758.9978915,100261.345731,100546.8045,96377.9374015,80180.6505525,46698.6179768,0.0,
446.0,99809.3669997,99809.7805372,99810.5984141,99808.6352242,99806.6646051,99818.6664799,99819.7557819,99748.4362706,99760.7245484,100263.563677,100538.091849,96343.6261257,80124.8331974,46653.5672657,0.0,
447.0,99809.3658064,99809.7864025,99810.5921035,99808.6111084,99806.7203358,99818.7329699,99819.4411334,99748.2032159,99762.45563,100265.747425,100529.316818,96309.3125181,80069.1289275,46608.6488636,0.0,
448.0,99809.36476,99809.7921962,99810.5855772,99808.5874438,99806.7764515,99818.7974433,99819.1258423,99747.9786884,99764.1909731,100267.896941,100520.479756,96274.9968838,80013.5373877,46563.8621154,0.0,
449.0,99809.363859,99809.7979174,99810.5788394,99808.5642318,99806.832937,99818.8599038,99818.8099587,99747.7626695,99765.9304153,100270.012192,100511.581012,96240.6795246,79958.0582241,46519.2063704,0.0,
450.0,99809.3631018,99809.8035653,99810.5718942,99808.5414738,99806.889777,99818.9203554,99818.4935318,99747.5551395,99767.6737957,100272.093147,100502.620932,96206.3607391,79902.6910841,46474.6809824,0.0,
451.0,99809.3624869,99809.809139,99810.5647459,99808.5191709,99806.9469566,99818.9788026,99818.1766108,99747.3560785,99769.420954,100274.139777,100493.599863,96172.0408227,79847.4356165,46430.2853098,0.0,
452.0,99809.3620126,99809.8146378,99810.5573986,99808.497324,99807.0044607,99819.03525,99817.8592443,99747.1654656,99771.1717312,100276.152055,100484.518148,96137.7200678,79792.2914711,46386.0187154,0.0,
453.0,99809.3616773,99809.8200609,99810.5498565,99808.4759342,99807.0622745,99819.0897026,99817.5414805,99746.9832793,99772.9259693,100278.129955,100475.37613,96103.3987637,79737.2582995,46341.8805666,0.0,
454.0,99809.3614794,99809.8254076,99810.5421238,99808.455002,99807.1203832,99819.1421656,99817.223367,99746.8094974,99774.6835112,100280.073452,100466.17415,96069.0771965,79682.3357541,46297.8702349,0.0,
455.0,99809.3614173,99809.8306771,99810.5342048,99808.4345283,99807.1787724,99819.1926445,99816.9049512,99746.6440973,99776.4442009,100281.982524,100456.912546,96034.7556495,79627.5234888,46253.9870963,0.0,
456.0,99809.3614891,99809.835869,99810.5261035,99808.4145134,99807.2374275,99819.2411453,99816.5862799,99746.4870555,99778.2078836,100283.857149,100447.591657,96000.4344027,79572.8211589,46210.2305311,0.0,
457.0,99809.3616932,99809.8409825,99810.5178242,99808.3949579,99807.2963341,99819.2876738,99816.2673996,99746.3383479,99779.9744052,100285.697307,100438.211819,95966.1137334,79518.2284207,46166.5999239,0.0,
458.0,99809.3620278,99809.8460171,99810.509371,99808.3758619,99807.355478,99819.3322365,99815.9483562,99746.1979499,99781.7436129,100287.502979,100428.773365,95931.7939158,79463.744932,46123.0946634,0.0,
459.0,99809.3624913,99809.8509722,99810.5007481,99808.3572257,99807.4148451,99819.3748398,99815.6291953,99746.0658363,99783.5153547,100289.27415,100419.27663,95897.4752213,79409.3703518,46079.7141426,0.0,
460.0,99809.3630817,99809.8558474,99810.4919596,99808.3390493,99807.4744214,99819.4154908,99815.309962,99745.9419813,99785.2894798,100291.010802,100409.721944,95863.1579184,79355.1043404,46036.4577587,0.0,
461.0,99809.3637974,99809.8606421,99810.4830097,99808.3213327,99807.534193,99819.4541963,99814.990701,99745.8263583,99787.0658384,100292.712923,100400.109638,95828.8422727,79300.9465593,45993.3249129,0.0,
462.0,99809.3646365,99809.8653555,99810.4739028,99808.3040766,99807.5941451,99819.4909632,99814.6714586,99745.7189403,99788.8442789,100294.380501,100390.440043,95794.528544,79246.8966697,45950.3150144,0.0,
463.0,99809.3655972,99809.8699876,99810.4646427,99808.2872797,99807.6542651,99819.5257997,99814.3522765,99745.6196999,99790.6246563,100296.013524,100380.713482,95760.2169955,79192.9543374,45907.4274685,0.0,
464.0,99809.3666777,99809.874538,99810.4552337,99808.2709418,99807.7145396,99819.5587135,99814.033198,99745.5286089,99792.4068237,100297.61198,100370.930281,95725.9078845,79139.1192276,45864.6616887,0.0,
465.0,99809.367876,99809.8790063,99810.4456796,99808.2550624,99807.7749552,99819.5897127,99813.7142662,99745.4456388,99794.1906354,100299.175862,100361.090764,95691.6014653,79085.391007,45822.0170922,0.0,
466.0,99809.3691904,99809.8833922,99810.4359848,99808.2396408,99807.8354986,99819.6188055,99813.3955234,99745.3707605,99795.9759466,100300.705161,100351.195253,95657.29799,79031.7693433,45779.4931004,0.0,
467.0,99809.3706189,99809.8876955,99810.4261531,99808.2246766,99807.8961568,99819.6460004,99813.0770118,99745.3039441,99797.7626133,100302.199873,100341.244069,95622.9977076,78978.2539056,45737.0891384,0.0,
468.0,99809.3721596,99809.8919157,99810.4161887,99808.2101688,99807.9569168,99819.671306,99812.7587731,99745.2451596,99799.5504929,100303.659993,100331.23753,95588.7008647,78924.8443642,45694.8046354,0.0,
469.0,99809.3738108,99809.8960527,99810.4060955,99808.1961166,99808.0177657,99819.6947314,99812.4408484,99745.1943763,99801.3394436,100305.085516,100321.175956,95554.4077052,78871.5403908,45652.6390241,0.0,
470.0,99809.3755704,99809.9001062,99810.3958777,99808.1825191,99808.0786908,99819.7162854,99812.1232785,99745.1515631,99803.1293244,100306.476441,100311.059662,95520.1184703,78818.341658,45610.5917414,0.0,
