86.0,-1.13268159004e-18,-9.72245661192e-06,-1.97211269159e-05,-2.95814477012e-05,-3.86587820074e-05,-5.02319893823e-05,-5.79286874058e-05,-6.73365393684e-05,-8.55887626246e-05,-7.56840391176e-05,-9.98690896901e-05,-0.000167751495606,4.78634558181e-05,-5.13338009915e-05,-0.00297009749076,
87.0,-2.65937437626e-18,-9.71778142364e-06,-1.97338222719e-05,-2.95585121976e-05,-3.86843789464e-05,-5.02303880725e-05,-5.78628835342e-05,-6.74924079378e-05,-8.54338645855e-05,-7.55301963366e-05,-0.000100722245736,-0.000166644436138,4.96250683675e-05,-5.95888730558e-05,-0.00298654991688,
88.0,-1.15169318922e-18,-9.7136773823e-06,-1.97455926421e-05,-2.95363095037e-05,-3.8710341006e-05,-5.02264548264e-05,-5.78010858712e-05,-6.76455928065e-05,-8.52744949985e-05,-7.53917141017e-05,-0.000101559630952,-0.000165521095499,5.13228421865e-05,-6.78489211503e-05,-0.00300290787792,
89.0,-1.72360593991e-18,-9.71012586445e-06,-1.97564530581e-05,-2.95148627763e-05,-3.87365828971e-05,-5.02203154152e-05,-5.77432229228e-05,-6.77959687778e-05,-8.51110373355e-05,-7.5268173071e-05,-0.000102381150799,-0.000164382430641,5.29577423107e-05,-7.61134097821e-05,-0.00301917298276,
90.0,-1.72662578038e-18,-9.70710735211e-06,-1.97664209728e-05,-2.94941908105e-05,-3.8763024558e-05,-5.02120928196e-05,-5.76892191241e-05,-6.79434234053e-05,-8.49438592777e-05,-7.51591588595e-05,-0.000103186728993,-0.000163229364266,5.45307150923e-05,-8.43818257404e-05,-0.00303534679516,
91.0,3.96885465112e-20,-9.7046015868e-06,-1.97755159941e-05,-2.94743083194e-05,-3.8789591018e-05,-5.02019070557e-05,-5.76389953801e-05,-6.80878562801e-05,-8.47733131314e-05,-7.50642624222e-05,-0.000103976306262,-0.000162062786196,5.60426885772e-05,-9.26536769556e-05,-0.00305143083555,
92.0,2.77299886325e-19,-9.70258774557e-06,-1.97837595632e-05,-2.94552263154e-05,-3.88162121228e-05,-5.01898751397e-05,-5.75924695235e-05,-6.82291782874e-05,-8.45997364098e-05,-7.49830801721e-05,-0.000104749839374,-0.00016088355461,5.74945729518e-05,-0.000100928491627,-0.00306742658264,
93.0,7.04500919602e-19,-9.7010445764e-06,-1.97911747092e-05,-2.94369523883e-05,-3.88428223608e-05,-5.01761109918e-05,-5.75495567653e-05,-6.83673109471e-05,-8.44234522839e-05,-7.4915214224e-05,-0.000105507300097,-0.000159692497273,5.88872609286e-05,-0.000109205817261,-0.00308333547496,
94.0,-2.15784124304e-18,-9.6999505286e-06,-1.97977858099e-05,-2.94194909894e-05,-3.88693606677e-05,-5.01607253757e-05,-5.7510170105e-05,-6.85021857746e-05,-8.42447700553e-05,-7.48602725696e-05,-0.000106248674239,-0.000158490412705,6.0221628138e-05,-0.00011748521979,-0.00309915891245,
95.0,-8.63694819381e-19,-9.69928387602e-06,-1.98036183666e-05,-2.94028436921e-05,-3.88957702535e-05,-5.01438258292e-05,-5.74742207288e-05,-6.86337436738e-05,-8.40639855943e-05,-7.48178692653e-05,-0.000106973960722,-0.000157278071307,6.14985335016e-05,-0.000125766282709,-0.00311489825788,
96.0,2.96992389235e-18,-9.69902281302e-06,-1.98086988056e-05,-2.93870094661e-05,-3.89219983569e-05,-5.01255167095e-05,-5.74416183031e-05,-6.87619343592e-05,-8.38813818639e-05,-7.47876244339e-05,-0.00010768317085,-0.000156056216373,6.27188196407e-05,-0.000134048606399,-0.0031305548381,
97.0,3.49917798827e-18,-9.69914555987e-06,-1.98130542911e-05,-2.93719848858e-05,-3.89479961247e-05,-5.01058990973e-05,-5.74122713505e-05,-6.88867158154e-05,-8.3697229283e-05,-7.47691644926e-05,-0.000108376327398,-0.000154825565165,6.38833132093e-05,-0.000142331807269,-0.00314612994547,
98.0,4.08591432571e-18,-9.69963044808e-06,-1.98167125525e-05,-2.93577643619e-05,-3.89737184127e-05,-5.00850708162e-05,-5.73860875284e-05,-6.9008053775e-05,-8.35117861815e-05,-7.47621221925e-05,-0.000109053463901,-0.000153586809868,6.49928252665e-05,-0.000150615517086,-0.00316162483907,
99.0,-7.1076779418e-19,-9.70045601067e-06,-1.98197017134e-05,-2.93443403524e-05,-3.89991236285e-05,-5.00631264052e-05,-5.73629739296e-05,-6.91259212186e-05,-8.33252991991e-05,-7.47661367237e-05,-0.000109714623903,-0.000152340618551,6.60481516188e-05,-0.000158899382266,-0.00317704074593,
100.0,-2.76160497802e-20,-9.70160101747e-06,-1.98220501887e-05,-2.93317035496e-05,-3.90241735169e-05,-5.00401572177e-05,-5.734283725e-05,-6.92402979335e-05,-8.31380037499e-05,-7.47808536388e-05,-0.000110359860429,-0.000151087635984,6.70500731906e-05,-0.000167183063354,-0.00319237886201,
101.0,1.18490113389e-18,-9.70304458321e-06,-1.98237865017e-05,-2.93198430709e-05,-3.90488330607e-05,-5.00162513246e-05,-5.73255841266e-05,-6.93511700386e-05,-8.29501243389e-05,-7.48059250516e-05,-0.000110989235171,-0.000149828484596,6.79993563251e-05,-0.000175466234263,-0.00320764035347,
102.0,7.48062616544e-19,-9.70476617027e-06,-1.98249392287e-05,-2.93087466103e-05,-3.90730702662e-05,-4.99914936572e-05,-5.73111212335e-05,-6.94585296069e-05,-8.27618750175e-05,-7.4841009494e-05,-0.000111602818082,-0.000148563765194,6.88967531438e-05,-0.000183748581855,-0.00322282635753,
103.0,3.76432638784e-18,-9.7067456757e-06,-1.98255368453e-05,-2.92984006101e-05,-3.90968560541e-05,-4.99659659532e-05,-5.72993555576e-05,-6.95623742379e-05,-8.25734597028e-05,-7.48857720435e-05,-0.000112200686681,-0.000147294057823,6.97430018434e-05,-0.000192029805278,-0.00323793798359,
104.0,4.0320182794e-19,-9.70896348027e-06,-1.98256076197e-05,-2.92887904185e-05,-3.91201641091e-05,-4.99397467927e-05,-5.72901945809e-05,-6.96627066742e-05,-8.23850725439e-05,-7.49398843188e-05,-0.000112782925524,-0.000146019922525,7.05388270106e-05,-0.000200309615445,-0.00325297631418,
105.0,1.60117253657e-18,-9.71140044532e-06,-1.98251795771e-05,-2.92799004008e-05,-3.91429707155e-05,-4.99129117066e-05,-5.7283546366e-05,-6.9759534481e-05,-8.21968983023e-05,-7.50030243803e-05,-0.000113349625807,-0.000144741900003,7.12849399404e-05,-0.000208587734626,-0.00326794240576,
106.0,8.39003708001e-19,-9.71403794284e-06,-1.98242804256e-05,-2.92717140628e-05,-3.91652546264e-05,-4.98855332185e-05,-5.72793197029e-05,-6.98528697122e-05,-8.20091126841e-05,-7.50748767167e-05,-0.000113900884886,-0.000143460512318,7.19820389301e-05,-0.000216863895962,-0.00328283728959,
107.0,2.42369981749e-18,-9.71685793773e-06,-1.9822937412e-05,-2.92642142099e-05,-3.91869969598e-05,-4.98576808099e-05,-5.72774243386e-05,-6.99427285396e-05,-8.18218826365e-05,-7.51551323225e-05,-0.000114436805707,-0.000142176263632,7.26308095556e-05,-0.000225137842918,-0.00329766197272,
108.0,3.99284021685e-19,-9.71984292952e-06,-1.98211773682e-05,-2.92573829978e-05,-3.92081810377e-05,-4.9829421094e-05,-5.72777709542e-05,-7.00291310263e-05,-8.16353667108e-05,-7.52434885086e-05,-0.000114957496569,-0.000140889640738,7.3231924974e-05,-0.000233409328997,-0.00331241743856,
109.0,-1.32144539825e-18,-9.72297605209e-06,-1.98190265468e-05,-2.92512020972e-05,-3.92287922971e-05,-4.98008177529e-05,-5.72802714125e-05,-7.01121007642e-05,-8.14497153308e-05,-7.53396490055e-05,-0.000115463070548,-0.000139601113783,7.37860461818e-05,-0.000241678117192,-0.00332710464787,
110.0,-1.14243850763e-18,-9.72624099933e-06,-1.98165106938e-05,-2.92456527165e-05,-3.92488181446e-05,-4.97719317197e-05,-5.72848387039e-05,-7.01916646895e-05,-8.12650711283e-05,-7.54433237624e-05,-0.000115953645312,-0.000138311136741,7.42938223012e-05,-0.00024994397974,-0.00334172453927,
111.0,1.17671909704e-18,-9.72962212559e-06,-1.98136548856e-05,-2.92407157638e-05,-3.92682478724e-05,-4.97428211175e-05,-5.72913871804e-05,-7.02678527404e-05,-8.10815691995e-05,-7.5554229038e-05,-0.000116429342584,-0.000137020148094,7.47558908272e-05,-0.000258206697612,-0.00335627803016,
112.0,2.67362605714e-18,-9.73310438089e-06,-1.98104835922e-05,-2.92363718656e-05,-3.92870725308e-05,-4.97135414174e-05,-5.72998325117e-05,-7.03406976872e-05,-8.08993374089e-05,-7.56720872246e-05,-0.000116890287955,-0.000135728571286,7.51728778957e-05,-0.000266466060269,-0.00337076601721,
113.0,6.93543762873e-19,-9.7366733161e-06,-1.98070206473e-05,-2.92326014395e-05,-3.93052848296e-05,-4.96841454988e-05,-5.73100917542e-05,-7.0410234905e-05,-8.07184966573e-05,-7.57966267896e-05,-0.000117336610566,-0.00013443681524,7.55453985314e-05,-0.000274721865321,-0.00338518937705,
114.0,1.60079346684e-18,-9.74031515424e-06,-1.9803289128e-05,-2.92293848239e-05,-3.93228790531e-05,-4.96546836279e-05,-5.73220835193e-05,-7.04765020893e-05,-8.05391611262e-05,-7.59275823056e-05,-0.000117768442684,-0.000133145274954,7.58740568839e-05,-0.000282973918104,-0.003399548967,
115.0,-3.03435714986e-18,-9.74401669175e-06,-1.97993114703e-05,-2.92267022515e-05,-3.9339850948e-05,-4.9625203644e-05,-5.73357278674e-05,-7.05395391528e-05,-8.03614385537e-05,-7.60646942386e-05,-0.000118185919601,-0.000131854331855,7.61594464756e-05,-0.000291222031512,-0.00341384562551,
116.0,-8.34481575733e-19,-9.74776539544e-06,-1.97951093151e-05,-2.9224533997e-05,-3.93561976503e-05,-4.95957509056e-05,-5.73509465079e-05,-7.05993879328e-05,-8.01854304595e-05,-7.62077090106e-05,-0.000118589179196,-0.000130564354388,7.64021504243e-05,-0.000299466025569,-0.00342808017286,
117.0,9.82792876709e-19,-9.75154931894e-06,-1.9790703606e-05,-2.9222860356e-05,-3.93719175867e-05,-4.95663684513e-05,-5.73676627112e-05,-7.06560920916e-05,-8.00112323962e-05,-7.6356378814e-05,-0.000118978361825,-0.00012927569836,7.66027416758e-05,-0.000307705727251,-0.00344225341164,
118.0,-6.02707592862e-19,-9.75535709832e-06,-1.97861145782e-05,-2.92216616927e-05,-3.93870103952e-05,-4.95370970622e-05,-5.73858013428e-05,-7.07096969453e-05,-7.98389341753e-05,-7.65104615368e-05,-0.000119353610085,-0.000127988707379,7.67617832229e-05,-0.000315940970216,-0.00345636612724,
119.0,-4.46986510541e-19,-9.75917801912e-06,-1.97813616486e-05,-2.9220918554e-05,-3.94014768535e-05,-4.95079752432e-05,-5.74052890039e-05,-7.07602492257e-05,-7.96686200792e-05,-7.6669720776e-05,-0.000119715068461,-0.000126703713346,7.68798283164e-05,-0.000324171594453,-0.0034704190885,
120.0,2.34137517828e-18,-9.76300192789e-06,-1.97764635237e-05,-2.92206116327e-05,-3.94153187959e-05,-4.94790393799e-05,-5.74260539274e-05,-7.08077970117e-05,-7.95003690852e-05,-7.68339256524e-05,-0.000120062883256,-0.000125421036766,7.69574206789e-05,-0.000332397446133,-0.00348441304806,
121.0,5.1288571324e-19,-9.76681922421e-06,-1.97714381975e-05,-2.92207218038e-05,-3.9428539044e-05,-4.94503238011e-05,-5.7448025997e-05,-7.08523895857e-05,-7.93342550689e-05,-7.70028507307e-05,-0.000120397202394,-0.000124140987123,7.69950947085e-05,-0.00034061837738,-0.00349834874287,
122.0,-1.27640035562e-19,-9.77062092406e-06,-1.97663028479e-05,-2.92212302288e-05,-3.94411413421e-05,-4.94218607611e-05,-5.74711368719e-05,-7.08940772201e-05,-7.91703469991e-05,-7.71762760246e-05,-0.000120718175103,-0.000122863863342,7.69933756749e-05,-0.000348834245944,-0.00351222689471,
123.0,1.17457437719e-18,-9.77439854306e-06,-1.97610739889e-05,-2.92221182813e-05,-3.94531302869e-05,-4.93936806199e-05,-5.74953198329e-05,-7.09329111627e-05,-7.90087091362e-05,-7.73539867828e-05,-0.000121025951924,-0.000121589954018,7.69527799175e-05,-0.000357044915122,-0.00352604821051,
124.0,-2.65309365895e-19,-9.77814418941e-06,-1.97557673271e-05,-2.92233676773e-05,-3.94645112696e-05,-4.9365811792e-05,-5.7520509947e-05,-7.09689434048e-05,-7.88494012134e-05,-7.75357735288e-05,-0.000121320684361,-0.000120319537878,7.68738150322e-05,-0.000365250253421,-0.00353981338292,
125.0,1.718996817e-18,-9.78185046715e-06,-1.97503978876e-05,-2.92249604141e-05,-3.94752904141e-05,-4.93382808996e-05,-5.75466439393e-05,-7.10022266589e-05,-7.86924786196e-05,-7.7721431874e-05,-0.000121602524875,-0.000119052884012,7.67569800576e-05,-0.000373450134462,-0.00355352309057,
126.0,-1.0165727513e-18,-9.78551046506e-06,-1.97449800195e-05,-2.92268787929e-05,-3.94854745218e-05,-4.9311112831e-05,-5.7573660194e-05,-7.10328142519e-05,-7.85379925708e-05,-7.79107624339e-05,-0.000121871626724,-0.000117790252193,7.66027656549e-05,-0.000381644436788,-0.00356717799851,
127.0,-2.36573097802e-19,-9.78911781961e-06,-1.97395272958e-05,-2.92291055143e-05,-3.94950710183e-05,-4.92843307195e-05,-5.76014988664e-05,-7.10607599407e-05,-7.83859902778e-05,-7.81035708303e-05,-0.000122128143704,-0.000116531893275,7.64116542834e-05,-0.000389833043589,-0.00358077875866,
128.0,5.93471613647e-19,-9.79266661821e-06,-1.97340526426e-05,-2.92316236107e-05,-3.9504087902e-05,-4.92579560911e-05,-5.76301017482e-05,-7.10861179105e-05,-7.82365151075e-05,-7.82996675076e-05,-0.000122372230153,-0.000115278049382,7.61841203721e-05,-0.00039801584263,-0.00359432601008,
129.0,2.08992456577e-18,-9.79615138719e-06,-1.97285683474e-05,-2.92344164613e-05,-3.95125336964e-05,-4.92320089198e-05,-5.76594122607e-05,-7.1108942685e-05,-7.80896067384e-05,-7.84988676494e-05,-0.000122604040825,-0.000114028954202,7.59206304868e-05,-0.000406192726078,-0.00360782037931,
130.0,2.72646370767e-19,-9.79956715261e-06,-1.97230859644e-05,-2.9237467882e-05,-3.95204174031e-05,-4.92065076059e-05,-5.76893755582e-05,-7.11292889597e-05,-7.79453013124e-05,-7.87009911777e-05,-0.000122823730648,-0.000112784833346,7.56216434939e-05,-0.000414363590254,-0.00362126248085,
131.0,3.14321258641e-18,-9.80290934443e-06,-1.97176164433e-05,-2.92407620517e-05,-3.95277484588e-05,-4.9181469117e-05,-5.77199383892e-05,-7.11472116157e-05,-7.78036315783e-05,-7.89058625736e-05,-0.000123031454752,-0.000111545904514,7.52876107189e-05,-0.000422528335573,-0.00363465291734,
132.0,-1.44209112487e-18,-9.80617378438e-06,-1.97121701407e-05,-2.92442835222e-05,-3.95345366953e-05,-4.91569090401e-05,-5.77510490836e-05,-7.1162765646e-05,-7.76646270309e-05,-7.91133107952e-05,-0.000123227368361,-0.000110312377754,7.4918976101e-05,-0.000430686866401,-0.00364799227986,
133.0,5.53181921531e-18,-9.80935674473e-06,-1.97067567287e-05,-2.92480173033e-05,-3.95407922964e-05,-4.91328415593e-05,-5.77826576497e-05,-7.11760060022e-05,-7.75283140507e-05,-7.93231692749e-05,-0.000123411626574,-0.000109084455798,7.4516176347e-05,-0.000438839090815,-0.00366128114843,
134.0,5.45124717116e-18,-9.81245482967e-06,-1.97013853595e-05,-2.92519487571e-05,-3.95465257662e-05,-4.91092796153e-05,-5.78147155932e-05,-7.11869876532e-05,-7.73947160271e-05,-7.9535275718e-05,-0.000123584384452,-0.000107862334164,7.40796410759e-05,-0.000446984920602,-0.00367452009206,
135.0,-1.29642459353e-18,-9.81546506407e-06,-1.96960645317e-05,-2.92560637139e-05,-3.95517478868e-05,-4.90862348503e-05,-5.78471760586e-05,-7.11957654026e-05,-7.7263853493e-05,-7.97494721348e-05,-0.000123745796753,-0.000106646201523,7.3609792967e-05,-0.000455124270996,-0.00368770966925,
136.0,1.70362279917e-18,-9.81838479703e-06,-1.96908022247e-05,-2.92603483859e-05,-3.95564696909e-05,-4.90637177426e-05,-5.78799936804e-05,-7.12023939318e-05,-7.71357442388e-05,-7.99656046657e-05,-0.000123896017995,-0.000105436239809,7.31070478975e-05,-0.000463257060655,-0.0037008504281,
137.0,-2.62960749289e-18,-9.82121169076e-06,-1.96856059097e-05,-2.92647893727e-05,-3.95607024307e-05,-4.90417376509e-05,-5.79131245642e-05,-7.12069277462e-05,-7.70104034287e-05,-8.01835235023e-05,-0.000124035202375,-0.000104232624437,7.25718150798e-05,-0.000471383211541,-0.00371394290663,
138.0,-6.52756946234e-19,-9.82394378e-06,-1.96804824592e-05,-2.92693737424e-05,-3.95644575403e-05,-4.90203027877e-05,-5.79465263815e-05,-7.1209421035e-05,-7.68878437231e-05,-8.04030828891e-05,-0.000124163503572,-0.000103035524605,7.20044971995e-05,-0.000479502648706,-0.00372698763311,
139.0,3.03280326185e-18,-9.82657937905e-06,-1.96754382777e-05,-2.92740889453e-05,-3.95677466154e-05,-4.89994203454e-05,-5.79801582199e-05,-7.12099277246e-05,-7.67680753777e-05,-8.0624140954e-05,-0.000124281074818,-0.000101845103391,7.14054905423e-05,-0.000487615300284,-0.00373998512622,
140.0,-1.64896421837e-18,-9.82911707128e-06,-1.96704793139e-05,-2.92789228152e-05,-3.95705813876e-05,-4.89790965377e-05,-5.80139805633e-05,-7.12085014353e-05,-7.66511063476e-05,-8.08465596324e-05,-0.000124388068831,-0.000100661517941,7.07751851213e-05,-0.000495721097379,-0.00375293589526,
141.0,5.92649537005e-19,-9.83155576651e-06,-1.96656109725e-05,-2.92838636481e-05,-3.95729736888e-05,-4.89593365721e-05,-5.80479553814e-05,-7.12051953493e-05,-7.65369424009e-05,-8.10702046693e-05,-0.000124484637633,-9.94849197596e-05,7.01139648075e-05,-0.000503819973871,-0.00376584044054,
142.0,1.59524361488e-18,-9.83389461189e-06,-1.9660838242e-05,-2.9288900114e-05,-3.95749354382e-05,-4.8940144769e-05,-5.80820459818e-05,-7.12000622741e-05,-7.64255872037e-05,-8.12949454556e-05,-0.000124570932627,-9.83154547776e-05,6.94222074455e-05,-0.000511911866418,-0.00377869925345,
143.0,1.18687368928e-18,-9.83613298241e-06,-1.96561657059e-05,-2.92940212568e-05,-3.95764786201e-05,-4.89215245985e-05,-5.81162169883e-05,-7.1193154607e-05,-7.63170424132e-05,-8.15206549553e-05,-0.000124647104549,-9.71532635315e-05,6.87002849726e-05,-0.000519996714351,-0.00379151281672,
144.0,2.907614934e-18,-9.83827053591e-06,-1.96515974581e-05,-2.92992165697e-05,-3.95776152515e-05,-4.89034786538e-05,-5.81504344276e-05,-7.11845242106e-05,-7.62113077839e-05,-8.17472097086e-05,-0.000124713303287,-9.59984814282e-05,6.79485635417e-05,-0.0005280744595,-0.0038042816047,
145.0,2.61073868672e-18,-9.84030710627e-06,-1.96471372596e-05,-2.93044758797e-05,-3.9578357379e-05,-4.88860087836e-05,-5.81846655445e-05,-7.11742225172e-05,-7.6108381233e-05,-8.19744896477e-05,-0.000124769678024,-9.48512387658e-05,6.71674036245e-05,-0.000536145046227,-0.00381700608345,
146.0,-2.24667018073e-18,-9.84224278492e-06,-1.96427884137e-05,-2.93097894557e-05,-3.95787170415e-05,-4.88691160371e-05,-5.82188789343e-05,-7.11623003675e-05,-7.60082589492e-05,-8.2202378134e-05,-0.000124816377007,-9.37116610338e-05,6.63571601338e-05,-0.000544208421215,-0.00382968671107,
147.0,3.27779456223e-18,-9.84407783601e-06,-1.96385538912e-05,-2.93151479142e-05,-3.95787062683e-05,-4.88528007731e-05,-5.82530443917e-05,-7.11488080938e-05,-7.59109354542e-05,-8.24307617995e-05,-0.000124853547661,-9.25798689497e-05,6.55181825224e-05,-0.000552264533489,-0.00384232393779,
148.0,-1.55783329482e-18,-9.8458126891e-06,-1.96344363398e-05,-2.93205422182e-05,-3.95783370635e-05,-4.88370626905e-05,-5.8287132888e-05,-7.11337954953e-05,-7.58164036798e-05,-8.26595304807e-05,-0.000124881336542,-9.14559786073e-05,6.46508148888e-05,-0.000560313334334,-0.00385491820614,
149.0,1.80412553122e-18,-9.84744799216e-06,-1.96304380018e-05,-2.93259637523e-05,-3.95776213725e-05,-4.88219008006e-05,-5.83211166602e-05,-7.11173117161e-05,-7.57246550672e-05,-8.2888577226e-05,-0.000124899889173,-9.03401017279e-05,6.37553960904e-05,-0.000568354777121,-0.00386746995127,
150.0,5.44551153055e-18,-9.84898453258e-06,-1.9626560832e-05,-2.93314042305e-05,-3.95765710866e-05,-4.88073135265e-05,-5.83549690617e-05,-7.10994053353e-05,-7.56356796148e-05,-8.31177981452e-05,-0.000124909350158,-8.92323456803e-05,6.2832259834e-05,-0.000576388817337,-0.003879979601,
151.0,1.41035782559e-18,-9.850423231e-06,-1.96228065067e-05,-2.93368556933e-05,-3.95751980311e-05,-4.87932987308e-05,-5.83886645413e-05,-7.10801243476e-05,-7.55494659482e-05,-8.33470923458e-05,-0.000124909863146,-8.81328136153e-05,6.18817347734e-05,-0.000584415412517,-0.00389244757596,
152.0,2.35489387776e-18,-9.85176519034e-06,-1.96191763456e-05,-2.93423105811e-05,-3.95735139299e-05,-4.87798536898e-05,-5.8422178728e-05,-7.10595160445e-05,-7.5466001415e-05,-8.35763619415e-05,-0.000124901570672,-8.70416047064e-05,6.09041446189e-05,-0.00059243452207,-0.00390487428992,
153.0,-1.74237433647e-18,-9.85301162321e-06,-1.96156714234e-05,-2.9347761643e-05,-3.9571530418e-05,-4.87669751841e-05,-5.84554882869e-05,-7.1037627111e-05,-7.53852721211e-05,-8.38055119083e-05,-0.000124884614277,-8.59588141543e-05,5.98998082178e-05,-0.000600446107323,-0.00391726014983,
154.0,4.36543005772e-18,-9.85416384685e-06,-1.96122925771e-05,-2.93532019331e-05,-3.95692590307e-05,-4.87546595226e-05,-5.84885708971e-05,-7.10145036109e-05,-7.53072629921e-05,-8.4034450024e-05,-0.000124859134481,-8.4884533308e-05,5.88690396463e-05,-0.000608450131456,-0.0039296055559,
155.0,2.61087048167e-18,-9.85522332759e-06,-1.96090403334e-05,-2.93586248821e-05,-3.95667111679e-05,-4.87429025205e-05,-5.85214053357e-05,-7.09901908698e-05,-7.52319578673e-05,-8.42630868776e-05,-0.000124825270625,-8.38188498989e-05,5.7812148314e-05,-0.000616446559337,-0.00394191090199,
156.0,5.00389885867e-18,-9.8561916152e-06,-1.96059150126e-05,-2.93640242076e-05,-3.95638981122e-05,-4.87316995794e-05,-5.85539713363e-05,-7.09647335778e-05,-7.51593395231e-05,-8.44913357316e-05,-0.000124783161,-8.27618480284e-05,5.67294390364e-05,-0.000624435357572,-0.00395417657554,
157.0,1.80169169417e-19,-9.85707033917e-06,-1.96029167345e-05,-2.93693939099e-05,-3.95608310215e-05,-4.87210457087e-05,-5.85862495688e-05,-7.09381757796e-05,-7.50893897275e-05,-8.4719112466e-05,-0.000124732942826,-8.17136082792e-05,5.56212121203e-05,-0.000632416494446,-0.00396640295773,
