Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
647.0,99809.9500937,99809.7008729,99809.096646,99810.1631305,99813.3382171,99806.2889732,99783.9575968,99823.6070653,100038.638583,100038.950573,97899.9514935,89660.2595899,70798.690121,39625.0992115,0.0,
648.0,99809.950184,99809.6979841,99809.0985023,99810.1809544,99813.3234339,99806.1867776,99784.0106824,99824.2957133,100039.139744,100034.824127,97883.9175006,89628.8484356,70760.02254,39597.7401131,0.0,
649.0,99809.9502266,99809.6951106,99809.1004611,99810.1986781,99813.3082087,99806.0849747,99784.0661271,99824.984515,100039.628996,100030.672154,97867.8661327,89597.459543,70721.417753,39570.4381578,0.0,
650.0,99809.9502221,99809.692253,99809.1025218,99810.2162997,99813.2925447,99805.983573,99784.1239229,99825.6734315,100040.106317,100026.494722,97851.7975171,89566.0929363,70682.8755937,39543.1931453,0.0,
651.0,99809.9501705,99809.6894115,99809.1046834,99810.2338174,99813.276445,99805.8825808,99784.1840619,99826.362424,100040.571683,100022.2919,97835.7117803,89534.7486389,70644.3958958,39516.0048762,0.0,
652.0,99809.9500724,99809.6865865,99809.1069452,99810.2512292,99813.2599131,99805.7820064,99784.2465357,99827.0514538,100041.025073,100018.063755,97819.6090482,89503.4266743,70605.978494,39488.8731522,0.0,
653.0,99809.949928,99809.6837785,99809.1093061,99810.2685333,99813.2429522,99805.6818583,99784.3113361,99827.7404823,100041.466465,100013.810356,97803.4894459,89472.1270651,70567.6232235,39461.797776,0.0,
654.0,99809.9497376,99809.6809877,99809.1117655,99810.2857279,99813.2255656,99805.5821445,99784.3784547,99828.4294713,100041.895838,100009.531771,97787.3530982,89440.8498336,70529.32992,39434.7785512,0.0,
655.0,99809.9495016,99809.6782146,99809.1143223,99810.3028111,99813.2077567,99805.4828731,99784.447883,99829.1183825,100042.313171,100005.228067,97771.2001289,89409.5950018,70491.0984198,39407.8152823,0.0,
656.0,99809.9492203,99809.6754595,99809.1169758,99810.3197813,99813.1895288,99805.3840522,99784.5196124,99829.8071777,100042.718444,100000.899312,97755.0306614,89378.3625911,70452.92856,39380.907775,0.0,
657.0,99809.9488941,99809.6727227,99809.1197249,99810.3366366,99813.1708855,99805.2856897,99784.5936341,99830.4958191,100043.111635,99996.5455745,97738.8448184,89347.1526225,70414.820178,39354.0558357,0.0,
658.0,99809.9485234,99809.6700046,99809.1225689,99810.3533753,99813.1518301,99805.1877935,99784.6699394,99831.1842688,100043.492726,99992.1669221,97722.6427218,89315.9651166,70376.7731119,39327.2592719,0.0,
659.0,99809.9481084,99809.6673055,99809.1255067,99810.3699958,99813.132366,99805.0903714,99784.7485193,99831.8724891,100043.861695,99987.7634227,97706.4244931,89284.8000937,70338.7872004,39300.5178919,0.0,
660.0,99809.9476497,99809.6646257,99809.1285376,99810.3864963,99813.1124967,99804.993431,99784.8293648,99832.5604426,100044.218525,99983.3351439,97690.1902532,89253.6575736,70300.8622827,39273.831505,0.0,
661.0,99809.9471475,99809.6619656,99809.1316605,99810.4028752,99813.0922257,99804.8969802,99784.9124669,99833.2480918,100044.563196,99978.8821534,97673.9401221,89222.5375755,70262.9981987,39247.1999216,0.0,
662.0,99809.9466022,99809.6593255,99809.1348745,99810.419131,99813.0715565,99804.8010263,99784.9978164,99833.9353996,100044.89569,99974.404519,97657.6742194,89191.4401184,70225.1947886,39220.6229526,0.0,
663.0,99809.9460143,99809.6567058,99809.1381788,99810.4352619,99813.0504927,99804.7055769,99785.0854038,99834.6223287,100045.215988,99969.9023082,97641.3926641,89160.365221,70187.4518935,39194.1004103,0.0,
664.0,99809.945384,99809.6541066,99809.1415723,99810.4512665,99813.0290378,99804.6106394,99785.17522,99835.3088423,100045.524072,99965.3755886,97625.0955745,89129.3129014,70149.7693549,39167.6321076,0.0,
665.0,99809.9447118,99809.6515283,99809.145054,99810.4671432,99813.0071953,99804.5162211,99785.2672553,99835.9949036,100045.819925,99960.8244277,97608.7830683,89098.2831774,70112.1470148,39141.2178585,0.0,
666.0,99809.9439982,99809.6489713,99809.1486232,99810.4828905,99812.9849688,99804.4223293,99785.3615002,99836.6804758,100046.103528,99956.2488931,97592.4552626,89067.2760662,70074.5847159,39114.8574776,0.0,
667.0,99809.9432434,99809.6464358,99809.1522787,99810.4985068,99812.9623619,99804.3289711,99785.4579451,99837.3655226,100046.374866,99951.6490521,97576.1122739,89036.291585,70037.0823013,39088.5507807,0.0,
668.0,99809.9424479,99809.643922,99809.1560196,99810.5139908,99812.9393784,99804.2361536,99785.5565802,99838.0500074,100046.633921,99947.0249721,97559.7542182,89005.3297503,69999.6396148,39062.2975844,0.0,
669.0,99809.9416122,99809.6414303,99809.159845,99810.529341,99812.9160216,99804.143884,99785.6573957,99838.7338941,100046.880677,99942.3767204,97543.3812107,88974.3905783,69962.2565007,39036.097706,0.0,
670.0,99809.9407365,99809.638961,99809.1637539,99810.5445559,99812.8922954,99804.052169,99785.7603817,99839.4171466,100047.115118,99937.7043643,97526.9933662,88943.474085,69924.9328039,39009.9509641,0.0,
671.0,99809.9398214,99809.6365143,99809.1677452,99810.5596342,99812.8682035,99803.9610156,99785.8655281,99840.099729,100047.337228,99933.0079711,97510.5907988,88912.5802857,69887.6683697,38983.8571776,0.0,
672.0,99809.9388673,99809.6340905,99809.171818,99810.5745745,99812.8437493,99803.8704305,99785.9728249,99840.7816054,100047.546992,99928.2876078,97494.173622,88881.7091956,69850.463044,38957.8161668,0.0,
673.0,99809.9378746,99809.6316898,99809.1759713,99810.5893754,99812.8189368,99803.7804206,99786.082262,99841.4627403,100047.744393,99923.5433415,97477.7419488,88850.8608294,69813.3166734,38931.8277526,0.0,
674.0,99809.9368436,99809.6293124,99809.1802041,99810.6040357,99812.7937695,99803.6909923,99786.193829,99842.143098,100047.929418,99918.7752393,97461.2958916,88820.0352014,69776.2291048,38905.8917566,0.0,
675.0,99809.935775,99809.6269588,99809.1845155,99810.6185541,99812.7682512,99803.6021524,99786.3075157,99842.8226433,100048.102051,99913.9833682,97444.8355621,88789.2323258,69739.2001858,38880.0080017,0.0,
676.0,99809.934669,99809.624629,99809.1889043,99810.6329293,99812.7423856,99803.5139071,99786.4233116,99843.501341,100048.262279,99909.167795,97428.3610717,88758.4522162,69702.2297646,38854.1763112,0.0,
677.0,99809.9335261,99809.6223233,99809.1933696,99810.64716,99812.7161765,99803.4262631,99786.5412062,99844.1791559,100048.410087,99904.3285865,97411.8725308,88727.6948858,69665.3176896,38828.3965094,0.0,
678.0,99809.9323468,99809.620042,99809.1979104,99810.661245,99812.6896277,99803.3392266,99786.6611891,99844.8560532,100048.545462,99899.4658096,97395.3700497,88696.9603477,69628.4638102,38802.6684216,0.0,
679.0,99809.9311315,99809.6177852,99809.2025257,99810.6751832,99812.6627429,99803.2528038,99786.7832496,99845.5319981,100048.668389,99894.579531,97378.8537379,88666.2486144,69591.6679759,38776.9918737,0.0,
680.0,99809.9298807,99809.6155533,99809.2072144,99810.6889733,99812.6355258,99803.1670009,99786.9073769,99846.206956,100048.778857,99889.6698173,97362.3237042,88635.5596982,69554.930037,38751.3666925,0.0,
681.0,99809.9285947,99809.6133463,99809.2119755,99810.7026142,99812.6079803,99803.0818242,99787.0335603,99846.8808924,100048.876851,99884.736735,97345.7800571,88604.8936111,69518.2498442,38725.7927056,0.0,
682.0,99809.9272741,99809.6111646,99809.216808,99810.7161049,99812.5801103,99802.9972795,99787.161789,99847.5537729,100048.96236,99879.7803507,97329.2229044,88574.2503646,69481.6272487,38700.2697416,0.0,
683.0,99809.9259194,99809.6090083,99809.2217109,99810.7294441,99812.5519194,99802.9133729,99787.2920519,99848.2255634,100049.03537,99874.8007308,97312.6523533,88543.62997,69445.0621024,38674.7976295,0.0,
684.0,99809.9245309,99809.6068776,99809.226683,99810.7426309,99812.5234116,99802.8301101,99787.4243382,99848.8962298,100049.095871,99869.7979416,97296.0685107,88513.0324382,69408.5542576,38649.3761996,0.0,
685.0,99809.9231091,99809.6047727,99809.2317235,99810.7556641,99812.4945906,99802.7474972,99787.5586367,99849.5657383,100049.143849,99864.7720495,97279.4714827,88482.4577798,69372.103567,38624.0052826,0.0,
686.0,99809.9216545,99809.6026939,99809.2368313,99810.7685428,99812.4654603,99802.6655397,99787.6949364,99850.234055,100049.179295,99859.7231206,97262.8613749,88451.9060052,69335.7098839,38598.6847101,0.0,
687.0,99809.9201676,99809.6006412,99809.2420052,99810.7812659,99812.4360246,99802.5842433,99787.833226,99850.9011465,100049.202195,99854.6512211,97246.2382925,88421.3771242,69299.3730623,38573.4143148,0.0,
688.0,99809.9186487,99809.598615,99809.2472444,99810.7938325,99812.4062872,99802.5036137,99787.9734942,99851.5669792,100049.212539,99849.5564169,97229.6023398,88390.8711465,69263.0929565,38548.1939296,0.0,
689.0,99809.9170985,99809.5966152,99809.2525476,99810.8062416,99812.3762522,99802.4236563,99788.1157298,99852.2315198,100049.210318,99844.4387742,97212.9536211,88360.3880814,69226.8694212,38523.0233887,0.0,
690.0,99809.9155173,99809.5946422,99809.257914,99810.8184922,99812.3459233,99802.3443766,99788.2599214,99852.8947351,100049.195519,99839.2983588,97196.2922396,88329.927938,69190.7023119,38497.9025269,0.0,
691.0,99809.9139057,99809.5926961,99809.2633424,99810.8305836,99812.3153044,99802.2657799,99788.4060575,99853.5565923,100049.168133,99834.1352364,97179.6182985,88299.4907249,69154.5914844,38472.8311796,0.0,
692.0,99809.912264,99809.590777,99809.2688318,99810.8425147,99812.2843995,99802.1878716,99788.5541265,99854.2170583,100049.12815,99828.9494729,97162.9319,88269.0764505,69118.5367951,38447.8091833,0.0,
693.0,99809.9105928,99809.5888851,99809.2743811,99810.8542847,99812.2532123,99802.1106568,99788.7041169,99854.8761004,100049.07556,99823.7411339,97146.2331462,88238.685123,69082.5381008,38422.8363749,0.0,
694.0,99809.9088925,99809.5870206,99809.2799893,99810.8658928,99812.2217469,99802.0341407,99788.8560172,99855.5336862,100049.010354,99818.510285,97129.5221382,88208.3167501,69046.5952589,38397.9125923,0.0,
695.0,99809.9071637,99809.5851835,99809.2856554,99810.8773382,99812.1900071,99801.9583284,99789.0098155,99856.1897831,100048.932522,99813.2569916,97112.7989771,88177.9713393,69010.7081273,38373.0376742,0.0,
696.0,99809.9054068,99809.5833741,99809.2913783,99810.88862,99812.1579968,99801.8832249,99789.1655001,99856.8443588,100048.842056,99807.9813192,97096.063763,88147.6488978,68974.8765641,38348.2114597,0.0,
697.0,99809.9036222,99809.5815924,99809.2971569,99810.8997375,99812.1257199,99801.808835,99789.3230593,99857.4973813,100048.738947,99802.6833331,97079.3165959,88117.3494326,68939.1004284,38323.4337891,0.0,
698.0,99809.9018105,99809.5798386,99809.3029902,99810.91069,99812.0931803,99801.7351638,99789.4824811,99858.1488186,100048.623187,99797.3630984,97062.5575749,88087.0729502,68903.3795794,38298.7045031,0.0,
699.0,99809.8999721,99809.5781129,99809.3088771,99810.9214766,99812.060382,99801.6622159,99789.6437537,99858.7986387,100048.494767,99792.0206805,97045.7867989,88056.819457,68867.713877,38274.0234433,0.0,
700.0,99809.8981075,99809.5764153,99809.3148166,99810.9320968,99812.0273289,99801.5899961,99789.806865,99859.44681,100048.353679,99786.6561442,97029.0043662,88026.588959,68832.1031813,38249.3904519,0.0,
701.0,99809.8962173,99809.5747459,99809.3208076,99810.9425498,99811.994025,99801.5185089,99789.9718031,99860.093301,100048.199916,99781.2695546,97012.2103745,87996.381462,68796.5473531,38224.805372,0.0,
702.0,99809.8943018,99809.5731049,99809.3268491,99810.9528349,99811.960474,99801.4477591,99790.1385559,99860.7380802,100048.033471,99775.8609766,96995.4049211,87966.1969715,68761.0462538,38200.2680473,0.0,
703.0,99809.8923615,99809.5714924,99809.33294,99810.9629515,99811.92668,99801.3777511,99790.3071112,99861.3811163,100047.854335,99770.4304749,96978.5881027,87936.0354927,68725.5997451,38175.7783223,0.0,
704.0,99809.890397,99809.5699084,99809.3390793,99810.972899,99811.892647,99801.3084893,99790.4774568,99862.0223783,100047.662502,99764.9781142,96961.7600156,87905.8970306,68690.207689,38151.3360421,0.0,
705.0,99809.8884088,99809.5683532,99809.3452659,99810.9826769,99811.8583788,99801.2399781,99790.6495806,99862.6618352,100047.457966,99759.5039592,96944.9207557,87875.7815897,68654.8699484,38126.9410525,0.0,
706.0,99809.8863972,99809.5668267,99809.3514987,99810.9922844,99811.8238793,99801.1722217,99790.8234703,99863.2994562,100047.240719,99754.0080743,96928.0704181,87845.6891746,68619.5863863,38102.5932002,0.0,
707.0,99809.8843628,99809.565329,99809.3577768,99811.0017211,99811.7891526,99801.1052245,99790.9991135,99863.9352105,100047.010755,99748.490524,96911.2090976,87815.6197893,68584.3568664,38078.2923324,0.0,
708.0,99809.8823061,99809.5638603,99809.364099,99811.0109864,99811.7542025,99801.0389905,99791.1764979,99864.5690677,100046.768069,99742.9513726,96894.3368887,87785.5734378,68549.1812528,38054.0382971,0.0,
709.0,99809.8802276,99809.5624205,99809.3704643,99811.0200799,99811.719033,99800.9735238,99791.355611,99865.2009973,100046.512655,99737.3906843,96877.453885,87755.5501236,68514.05941,38029.8309429,0.0,
710.0,99809.8781277,99809.5610099,99809.3768716,99811.029001,99811.683648,99800.9088285,99791.5364404,99865.8309691,100046.244506,99731.8085232,96860.5601799,87725.5498501,68478.9912029,38005.6701193,0.0,
711.0,99809.8760069,99809.5596284,99809.38332,99811.0377492,99811.6480515,99800.8449085,99791.7189736,99866.458953,100045.963618,99726.2049534,96843.6558663,87695.5726204,68443.9764972,37981.5556761,0.0,
712.0,99809.8738657,99809.5582762,99809.3898084,99811.0463241,99811.6122474,99800.7817676,99791.903198,99867.0849191,100045.669985,99720.5800389,96826.7410365,87665.6184373,68409.0151587,37957.4874643,0.0,
713.0,99809.8717047,99809.5569532,99809.3963356,99811.0547253,99811.5762397,99800.7194098,99792.089101,99867.7088374,100045.363603,99714.9338434,96809.8157824,87635.6873035,68374.1070538,37933.4653351,0.0,
714.0,99809.8695242,99809.5556596,99809.4029008,99811.0629524,99811.5400322,99800.6578386,99792.2766701,99868.3306785,100045.044466,99709.2664307,96792.8801956,87605.7792212,68339.2520493,37909.4891405,0.0,
715.0,99809.8673247,99809.5543954,99809.4095027,99811.0710049,99811.5036289,99800.5970578,99792.4658925,99868.9504126,100044.71257,99703.5778645,96775.9343669,87575.8941927,68304.4500127,37885.5587334,0.0,
716.0,99809.8651068,99809.5531606,99809.4161405,99811.0788826,99811.4670337,99800.5370711,99792.6567556,99869.5680105,100044.367911,99697.8682083,96758.9783868,87546.0322197,68269.7008115,37861.6739672,0.0,
717.0,99809.8628709,99809.5519553,99809.422813,99811.086585,99811.4302506,99800.4778818,99792.8492465,99870.1834429,100044.010485,99692.1375254,96742.0123453,87516.1933038,68235.0043141,37837.8346958,0.0,
718.0,99809.8606175,99809.5507795,99809.4295192,99811.0941118,99811.3932835,99800.4194936,99793.0433525,99870.7966808,100043.640287,99686.3858794,96725.0363321,87486.3774465,68200.360389,37814.040774,0.0,
719.0,99809.8583471,99809.5496333,99809.4362582,99811.1014627,99811.3561363,99800.3619098,99793.2390607,99871.4076951,100043.257315,99680.6133333,96708.0504362,87456.5846489,68165.7689054,37790.2920572,0.0,
720.0,99809.8560601,99809.5485167,99809.4430288,99811.1086375,99811.3188129,99800.3051337,99793.4363584,99872.016457,100042.861565,99674.8199504,96691.0547463,87426.8149119,68131.2297328,37766.5884014,0.0,
721.0,99809.853757,99809.5474297,99809.44983,99811.1156358,99811.2813173,99800.2491686,99793.6352325,99872.6229379,100042.453033,99669.0057937,96674.0493506,87397.0682361,68096.7427412,37742.9296632,0.0,
722.0,99809.8514384,99809.5463724,99809.4566608,99811.1224574,99811.2436533,99800.1940178,99793.8356702,99873.2271093,100042.031716,99663.1709261,96657.0343367,87367.344622,68062.3078011,37719.3156999,0.0,
723.0,99809.8491046,99809.5453447,99809.4635202,99811.1291021,99811.205825,99800.1396843,99794.0376585,99873.8289428,100041.597612,99657.3154104,96640.009792,87337.6440699,68027.9247833,37695.7463695,0.0,
724.0,99809.8467562,99809.5443468,99809.4704071,99811.1355697,99811.167836,99800.0861713,99794.2411843,99874.4284102,100041.150718,99651.4393093,96622.9758033,87307.9665797,67993.593559,37672.2215306,0.0,
725.0,99809.8443937,99809.5433785,99809.4773206,99811.1418599,99811.1296905,99800.0334817,99794.4462347,99875.0254832,100040.691031,99645.5426856,96605.932457,87278.3121512,67959.3140001,37648.7410423,0.0,
726.0,99809.8420174,99809.5424399,99809.4842596,99811.1479726,99811.0913922,99799.9816185,99794.6527966,99875.6201341,100040.218549,99639.6256016,96588.8798391,87248.6807839,67925.0859787,37625.3047645,0.0,
727.0,99809.8396279,99809.541531,99809.4912231,99811.1539076,99811.0529451,99799.9305845,99794.8608569,99876.212335,100039.733271,99633.6881198,96571.818035,87219.0724771,67890.9093675,37601.9125576,0.0,
728.0,99809.8372257,99809.5406518,99809.4982101,99811.1596649,99811.014353,99799.8803827,99795.0704024,99876.8020581,100039.235194,99627.7303024,96554.7471299,87189.4872301,67856.7840394,37578.5642827,0.0,
729.0,99809.8348111,99809.5398023,99809.5052196,99811.1652442,99810.9756198,99799.8310157,99795.28142,99877.3892761,100038.724316,99621.7522117,96537.6672083,87159.9250416,67822.7098679,37555.2598016,0.0,
730.0,99809.8323848,99809.5389825,99809.5122506,99811.1706454,99810.9367495,99799.7824862,99795.4938965,99877.9739614,100038.200637,99615.7539098,96520.5783544,87130.3859103,67788.6867269,37531.9989764,0.0,
731.0,99809.829947,99809.5381924,99809.5193021,99811.1758686,99810.8977458,99799.7347968,99795.7078187,99878.5560869,100037.664154,99609.7354586,96503.480652,87100.8698348,67754.7144908,37508.7816701,0.0,
732.0,99809.8274984,99809.537432,99809.526373,99811.1809136,99810.8586126,99799.6879502,99795.9231734,99879.1356254,100037.114868,99603.69692,96486.3741845,87071.3768133,67720.7930342,37485.6077463,0.0,
733.0,99809.8250393,99809.5367012,99809.5334625,99811.1857804,99810.8193538,99799.6419487,99796.1399472,99879.7125499,100036.552776,99597.6383557,96469.2590347,87041.9068438,67686.9222324,37462.477069,0.0,
734.0,99809.8225703,99809.5360001,99809.5405695,99811.1904689,99810.7799732,99799.5967949,99796.3581268,99880.2868337,100035.977878,99591.5598275,96452.1352851,87012.4599242,67653.1019608,37439.389503,0.0,
