354.0,4.15742388152e-18,-9.82034767971e-06,-1.96488150365e-05,-2.94035214392e-05,-3.92713297948e-05,-4.93271629018e-05,-5.85417968261e-05,-6.77309807801e-05,-8.19083785716e-05,-9.29473230071e-05,-6.82958757784e-05,-5.62515256634e-05,-0.000437475885924,-0.00205657227442,-0.00588864757723,
355.0,4.07316665906e-18,-9.82061036798e-06,-1.96483669467e-05,-2.94033509093e-05,-3.92733968989e-05,-4.93252001222e-05,-5.8534320381e-05,-6.7748004094e-05,-8.19368801066e-05,-9.28365847619e-05,-6.80942338805e-05,-5.69176017775e-05,-0.000440722759875,-0.00206313042685,-0.00589676878044,
356.0,2.95199107155e-18,-9.82086856716e-06,-1.9647917149e-05,-2.94031994631e-05,-3.92754485316e-05,-4.93231796947e-05,-5.8526961087e-05,-6.77651813385e-05,-8.19648024344e-05,-9.27251904288e-05,-6.78950601932e-05,-5.75900233394e-05,-0.000443973361498,-0.00206968277832,-0.00590487854812,
357.0,2.87730422012e-18,-9.82112221383e-06,-1.96474658552e-05,-2.94030669314e-05,-3.92774842075e-05,-4.93211026995e-05,-5.85197196468e-05,-6.77825084426e-05,-8.19921445701e-05,-9.26131534633e-05,-6.76983639995e-05,-5.82687662873e-05,-0.000447227658027,-0.00207622934262,-0.00591297692844,
358.0,5.72259377718e-18,-9.821371248e-06,-1.96470132737e-05,-2.94029531409e-05,-3.92795034535e-05,-4.93189702166e-05,-5.85125967293e-05,-6.77999813552e-05,-8.20189056098e-05,-9.25004872627e-05,-6.75041544123e-05,-5.89538066396e-05,-0.000450485616976,-0.00208277013349,-0.00592106396923,
359.0,8.70166843357e-18,-9.82161561309e-06,-1.96465596098e-05,-2.94028579145e-05,-3.92815058085e-05,-4.93167833256e-05,-5.85055929701e-05,-6.7817596046e-05,-8.20450847287e-05,-9.23872051659e-05,-6.73124403764e-05,-5.96451204947e-05,-0.00045374720614,-0.00208930516463,-0.005929139718,
360.0,7.11459395071e-18,-9.82185525589e-06,-1.96461050654e-05,-2.94027810713e-05,-3.92834908239e-05,-4.93145431053e-05,-5.8498708972e-05,-6.78353485055e-05,-8.20706811802e-05,-9.22733204531e-05,-6.71232306704e-05,-6.03426840312e-05,-0.000457012393591,-0.0020958344497,-0.00593720422191,
361.0,2.38205735635e-18,-9.82209012647e-06,-1.96456498389e-05,-2.94027224266e-05,-3.92854580632e-05,-4.93122506334e-05,-5.84919453052e-05,-6.78532347454e-05,-8.20956942952e-05,-9.21588463455e-05,-6.69365339091e-05,-6.10464735083e-05,-0.000460281147674,-0.00210235800232,-0.00594525752781,
362.0,-1.09284880771e-18,-9.82232017816e-06,-1.96451941256e-05,-2.94026817924e-05,-3.92874071017e-05,-4.93099069863e-05,-5.84853025078e-05,-6.7871250799e-05,-8.21201234807e-05,-9.20437960052e-05,-6.67523585451e-05,-6.17564652657e-05,-0.000463553437004,-0.00210887583608,-0.00595329968221,
363.0,4.63765740651e-18,-9.82254536752e-06,-1.96447381173e-05,-2.94026589771e-05,-3.92893375268e-05,-4.9307513239e-05,-5.84787810867e-05,-6.78893927215e-05,-8.21439682185e-05,-9.19281825346e-05,-6.65707128709e-05,-6.24726357236e-05,-0.000466829230466,-0.00211538796451,-0.00596133073131,
364.0,7.58011568631e-18,-9.82276565423e-06,-1.96442820027e-05,-2.94026537862e-05,-3.92912489375e-05,-4.93050704646e-05,-5.84723815173e-05,-6.79076565902e-05,-8.21672280649e-05,-9.18120189764e-05,-6.6391605021e-05,-6.31949613833e-05,-0.00047010849721,-0.00212189440112,-0.00596935072099,
365.0,6.67074456102e-18,-9.82298100107e-06,-1.9643825967e-05,-2.94026660218e-05,-3.92931409445e-05,-4.9302579734e-05,-5.84661042443e-05,-6.7926038505e-05,-8.21899026487e-05,-9.16953183135e-05,-6.62150429734e-05,-6.39234188268e-05,-0.000473391206647,-0.00212839515936,-0.00597735969682,
366.0,1.45596247145e-17,-9.82319137388e-06,-1.96433701918e-05,-2.94026954831e-05,-3.92950131703e-05,-4.93000421162e-05,-5.84599496824e-05,-6.79445345884e-05,-8.2211991671e-05,-9.15780934684e-05,-6.60410345516e-05,-6.46579847172e-05,-0.00047667732845,-0.00213489025267,-0.00598535770404,
367.0,-1.08263752702e-18,-9.82339674153e-06,-1.96429148559e-05,-2.94027419665e-05,-3.92968652488e-05,-4.92974586771e-05,-5.8453918216e-05,-6.7963140986e-05,-8.22334949035e-05,-9.14603573034e-05,-6.5869587427e-05,-6.53986357985e-05,-0.000479966832549,-0.00214137969441,-0.0059933447876,
368.0,7.7884290449e-18,-9.82359707578e-06,-1.96424601342e-05,-2.94028052658e-05,-3.92986968251e-05,-4.92948304805e-05,-5.84480102004e-05,-6.79818538668e-05,-8.22544121881e-05,-9.134212262e-05,-6.57007091198e-05,-6.61453488959e-05,-0.000483259689127,-0.00214786349794,-0.00600132099214,
369.0,1.0700378777e-19,-9.82379235134e-06,-1.96420061986e-05,-2.94028851719e-05,-3.93005075559e-05,-4.92921585866e-05,-5.84422259616e-05,-6.80006694232e-05,-8.22747434353e-05,-9.12234021593e-05,-6.55344070017e-05,-6.68981009159e-05,-0.000486555868622,-0.00215434167656,-0.00600928636198,
370.0,1.0240985595e-17,-9.82398254573e-06,-1.96415532175e-05,-2.94029814737e-05,-3.93022971086e-05,-4.92894440529e-05,-5.84365657973e-05,-6.80195838714e-05,-8.22944886236e-05,-9.11042086012e-05,-6.53706882972e-05,-6.76568688459e-05,-0.000489855341719,-0.00216081424353,-0.00601724094116,
371.0,9.9656131759e-19,-9.82416763931e-06,-1.96411013561e-05,-2.94030939573e-05,-3.93040651622e-05,-4.92866879334e-05,-5.84310299767e-05,-6.80385934517e-05,-8.23136477986e-05,-9.09845545647e-05,-6.52095600855e-05,-6.8421629755e-05,-0.000493158079352,-0.00216728121206,-0.00602518477343,
372.0,-1.99843412772e-18,-9.82434761512e-06,-1.96406507761e-05,-2.94032224069e-05,-3.93058114061e-05,-4.92838912782e-05,-5.84256187412e-05,-6.80576944286e-05,-8.23322210715e-05,-9.08644526076e-05,-6.50510293022e-05,-6.91923607932e-05,-0.000496464052698,-0.00217374259535,-0.00603311790221,
373.0,8.05836063659e-18,-9.8245224589e-06,-1.9640201636e-05,-2.94033666043e-05,-3.9307535541e-05,-4.9281055134e-05,-5.84203323051e-05,-6.8076883091e-05,-8.23502086187e-05,-9.07439152263e-05,-6.48951027411e-05,-6.9969039192e-05,-0.000499773233176,-0.00218019840652,-0.00604104037066,
374.0,-4.4514712323e-18,-9.82469215909e-06,-1.96397540909e-05,-2.94035263296e-05,-3.9309237278e-05,-4.92781805434e-05,-5.84151708554e-05,-6.80961557525e-05,-8.23676106805e-05,-9.06229548557e-05,-6.4741787056e-05,-7.07516422643e-05,-0.000503085592447,-0.0021866486587,-0.00604895222163,
375.0,7.99905233145e-18,-9.82485670662e-06,-1.96393082926e-05,-2.94037013609e-05,-3.93109163389e-05,-4.92752685446e-05,-5.84101345528e-05,-6.81155087516e-05,-8.23844275604e-05,-9.05015838693e-05,-6.45910887621e-05,-7.1540147404e-05,-0.000506401102407,-0.00219309336493,-0.00605685349771,
376.0,1.09354478115e-17,-9.82501609504e-06,-1.96388643896e-05,-2.94038914745e-05,-3.9312572456e-05,-4.92723201718e-05,-5.84052235316e-05,-6.81349384518e-05,-8.24006596239e-05,-9.03798145789e-05,-6.44430142381e-05,-7.23345320866e-05,-0.000509719735187,-0.00219953253824,-0.00606474424118,
377.0,1.40732961938e-17,-9.82517032035e-06,-1.96384225273e-05,-2.94040964451e-05,-3.9314205372e-05,-4.92693364545e-05,-5.84004379005e-05,-6.81544412418e-05,-8.24163072978e-05,-9.02576592345e-05,-6.42975697274e-05,-7.31347738689e-05,-0.000513041463152,-0.00220596619162,-0.00607262449404,
378.0,1.7926573107e-18,-9.82531938099e-06,-1.96379828476e-05,-2.94043160458e-05,-3.93158148398e-05,-4.92663184174e-05,-5.83957777427e-05,-6.81740135359e-05,-8.24313710692e-05,-9.01351300243e-05,-6.41547613401e-05,-7.39408503889e-05,-0.000516366258896,-0.00221239433799,-0.00608049429804,
379.0,7.61127153143e-18,-9.82546327774e-06,-1.96375454892e-05,-2.94045500482e-05,-3.93174006224e-05,-4.92632670805e-05,-5.83912431164e-05,-6.81936517735e-05,-8.24458514844e-05,-9.00122390747e-05,-6.40145950543e-05,-7.47527393656e-05,-0.000519694095242,-0.00221881699028,-0.00608835369462,
380.0,7.04918215391e-18,-9.82560201374e-06,-1.96371105876e-05,-2.94047982228e-05,-3.93189624929e-05,-4.92601834588e-05,-5.83868340552e-05,-6.82133524202e-05,-8.24597491487e-05,-8.98889984499e-05,-6.38770767181e-05,-7.55704185998e-05,-0.000523024945236,-0.00222523416134,-0.00609620272497,
381.0,8.01401440667e-18,-9.82573559441e-06,-1.96366782751e-05,-2.94050603385e-05,-3.93205002343e-05,-4.9257068562e-05,-5.83825505687e-05,-6.82331119671e-05,-8.24730647245e-05,-8.97654201523e-05,-6.37422120505e-05,-7.63938659729e-05,-0.000526358782151,-0.00223164586399,-0.00610404142999,
382.0,5.12914091771e-18,-9.82586402738e-06,-1.96362486807e-05,-2.94053361633e-05,-3.93220136393e-05,-4.92539233944e-05,-5.83783926424e-05,-6.82529269316e-05,-8.24857989312e-05,-8.96415161223e-05,-6.3610006644e-05,-7.72230594478e-05,-0.000529695579479,-0.00223805211101,-0.00611186985033,
383.0,5.30382749768e-18,-9.82598732246e-06,-1.96358219302e-05,-2.94056254642e-05,-3.93235025103e-05,-4.92507489551e-05,-5.83743602384e-05,-6.82727938569e-05,-8.24979525441e-05,-8.9517298238e-05,-6.34804659649e-05,-7.80579770682e-05,-0.000533035310931,-0.00224445291516,-0.00611968802636,
384.0,1.3941549723e-18,-9.8261054916e-06,-1.96353981465e-05,-2.9405928007e-05,-3.93249666594e-05,-4.92475462374e-05,-5.83704532958e-05,-6.82927093127e-05,-8.25095263934e-05,-8.93927783156e-05,-6.3353595356e-05,-7.8898596959e-05,-0.000536377950437,-0.00225084828914,-0.00612749599819,
385.0,5.4929070502e-18,-9.82621854879e-06,-1.9634977449e-05,-2.94062435568e-05,-3.93264059078e-05,-4.92443162288e-05,-5.83666717311e-05,-6.8312669895e-05,-8.25205213637e-05,-8.92679681089e-05,-6.32294000371e-05,-7.97448973258e-05,-0.000539723472139,-0.0022572382456,-0.00613529380569,
386.0,6.09277934644e-18,-9.82632651009e-06,-1.96345599542e-05,-2.9406571878e-05,-3.93278200863e-05,-4.92410599109e-05,-5.83630154382e-05,-6.83326722262e-05,-8.25309383926e-05,-8.914287931e-05,-6.31078851073e-05,-8.05968564552e-05,-0.000543071850394,-0.00226362279718,-0.00614308148843,
387.0,3.32410881793e-18,-9.8264293935e-06,-1.96341457754e-05,-2.94069127342e-05,-3.93292090349e-05,-4.92377782596e-05,-5.83594842893e-05,-6.83527129554e-05,-8.25407784706e-05,-8.90175235484e-05,-6.29890555459e-05,-8.14544527147e-05,-0.000546423059767,-0.00227000195646,-0.00615085908575,
388.0,8.00008877669e-18,-9.82652721894e-06,-1.96337350228e-05,-2.94072658884e-05,-3.93305726024e-05,-4.92344722442e-05,-5.83560781348e-05,-6.83727887584e-05,-8.25500426397e-05,-8.88919123917e-05,-6.2872916214e-05,-8.23176645521e-05,-0.000549777075034,-0.00227637573599,-0.00615862663674,
389.0,-3.22752716119e-18,-9.82662000825e-06,-1.96333278036e-05,-2.94076311033e-05,-3.93319106468e-05,-4.92311428281e-05,-5.83527968041e-05,-6.83928963375e-05,-8.25587319928e-05,-8.87660573453e-05,-6.27594718562e-05,-8.31864704962e-05,-0.000553133871175,-0.00228274414827,-0.00616638418023,
390.0,1.87534639133e-18,-9.82670778502e-06,-1.96329242219e-05,-2.94080081409e-05,-3.93332230347e-05,-4.92277909681e-05,-5.83496401055e-05,-6.84130324222e-05,-8.25668476728e-05,-8.86399698526e-05,-6.26487271016e-05,-8.40608491559e-05,-0.000556493423377,-0.00228910720577,-0.00617413175479,
391.0,2.8206464556e-18,-9.8267905747e-06,-1.96325243789e-05,-2.9408396763e-05,-3.93345096418e-05,-4.92244176146e-05,-5.83466078269e-05,-6.84331937687e-05,-8.25743908723e-05,-8.85136612947e-05,-6.25406864656e-05,-8.49407792208e-05,-0.000559855707028,-0.00229546492092,-0.00618186939877,
392.0,6.79535802915e-18,-9.82686840442e-06,-1.96321283727e-05,-2.94087967313e-05,-3.93357703519e-05,-4.92210237116e-05,-5.83436997361e-05,-6.84533771603e-05,-8.2581362832e-05,-8.83871429909e-05,-6.24353543509e-05,-8.58262394605e-05,-0.000563220697717,-0.00230181730612,-0.00618959715025,
393.0,3.40380513379e-18,-9.82694130303e-06,-1.96317362985e-05,-2.9409207807e-05,-3.93370050577e-05,-4.92176101959e-05,-5.8340915581e-05,-6.84735794074e-05,-8.25877648404e-05,-8.82604261983e-05,-6.23327350492e-05,-8.67172087249e-05,-0.000566588371231,-0.0023081643737,-0.00619731504707,
394.0,3.82168381292e-18,-9.82700930098e-06,-1.96313482485e-05,-2.94096297515e-05,-3.93382136599e-05,-4.92141779981e-05,-5.833825509e-05,-6.84937973474e-05,-8.25935982332e-05,-8.81335221121e-05,-6.22328327422e-05,-8.76136659439e-05,-0.000569958703553,-0.00231450613599,-0.00620502312684,
395.0,4.41682073568e-18,-9.82707243032e-06,-1.96309643119e-05,-2.94100623261e-05,-3.93393960677e-05,-4.92107280414e-05,-5.83357179725e-05,-6.85140278449e-05,-8.25988643922e-05,-8.80064418657e-05,-6.21356515035e-05,-8.85155901271e-05,-0.000573331670863,-0.00232084260525,-0.00621272142692,
396.0,-3.86036254282e-19,-9.82713072467e-06,-1.96305845754e-05,-2.94105052919e-05,-3.93405521983e-05,-4.92072612423e-05,-5.83333039191e-05,-6.8534267792e-05,-8.26035647445e-05,-8.78791965305e-05,-6.20411952993e-05,-8.94229603642e-05,-0.000576707249532,-0.00232717379371,-0.00622040998446,
397.0,7.10341270415e-20,-9.8271842191e-06,-1.96302091224e-05,-2.94109584105e-05,-3.93416819769e-05,-4.92037785101e-05,-5.83310126018e-05,-6.85545141076e-05,-8.26077007624e-05,-8.7751797116e-05,-6.19494679899e-05,-9.03357558243e-05,-0.000580085416122,-0.00233349971358,-0.00622808883633,
398.0,9.3423013976e-18,-9.82723295016e-06,-1.96298380337e-05,-2.94114214435e-05,-3.93427853365e-05,-4.92002807472e-05,-5.83288436748e-05,-6.85747637383e-05,-8.26112739617e-05,-8.76242545703e-05,-6.18604733313e-05,-9.12539557562e-05,-0.000583466147385,-0.00233982037701,-0.00623575801921,
399.0,4.72517829417e-18,-9.82727695582e-06,-1.96294713873e-05,-2.94118941528e-05,-3.93438622181e-05,-4.91967688483e-05,-5.83267967742e-05,-6.8595013658e-05,-8.26142859019e-05,-8.74965797797e-05,-6.17742149761e-05,-9.21775394878e-05,-0.000586849420261,-0.00234613579611,-0.00624341756952,
400.0,5.66423202249e-18,-9.82731627539e-06,-1.96291092583e-05,-2.94123763006e-05,-3.93449125701e-05,-4.91932437012e-05,-5.83248715189e-05,-6.86152608678e-05,-8.26167381848e-05,-8.73687835687e-05,-6.16906964749e-05,-9.31064864263e-05,-0.000590235211873,-0.00235244598296,-0.00625106752348,
401.0,-9.63478056144e-19,-9.8273509495e-06,-1.96287517193e-05,-2.94128676496e-05,-3.93459363484e-05,-4.91897061862e-05,-5.83230675106e-05,-6.86355023963e-05,-8.26186324543e-05,-8.72408767007e-05,-6.16099212774e-05,-9.40407760579e-05,-0.00059362349953,-0.00235875094961,-0.00625870791706,
402.0,7.00501130227e-18,-9.82738102004e-06,-1.96283988398e-05,-2.94133679629e-05,-3.93469335166e-05,-4.91861571759e-05,-5.83213843341e-05,-6.86557352995e-05,-8.26199703952e-05,-8.71128698775e-05,-6.1531892734e-05,-9.49803879479e-05,-0.000597014260722,-0.00236505070805,-0.00626633878602,
403.0,1.06712198442e-17,-9.82740653017e-06,-1.96280506869e-05,-2.9413877004e-05,-3.93479040453e-05,-4.91825975355e-05,-5.83198215579e-05,-6.86759566608e-05,-8.26207537329e-05,-8.69847737396e-05,-6.14566140967e-05,-9.592530174e-05,-0.000600407473121,-0.00237134527025,-0.00627396016588,
404.0,5.77677169243e-18,-9.82742752422e-06,-1.96277073251e-05,-2.94143945373e-05,-3.93488479124e-05,-4.91790281229e-05,-5.83183787343e-05,-6.86961635912e-05,-8.26209842328e-05,-8.68565988664e-05,-6.13840885202e-05,-9.68754971567e-05,-0.000603803114575,-0.00237763464813,-0.00628157209197,
405.0,1.09804555607e-17,-9.82744404763e-06,-1.9627368816e-05,-2.94149203275e-05,-3.93497651028e-05,-4.91754497878e-05,-5.83170553997e-05,-6.8716353229e-05,-8.26206636991e-05,-8.67283557762e-05,-6.13143190636e-05,-9.78309539988e-05,-0.000607201163112,-0.00238391885358,-0.00628917459936,
406.0,1.19783077402e-17,-9.827456147e-06,-1.96270352189e-05,-2.94154541403e-05,-3.93506556084e-05,-4.91718633726e-05,-5.83158510749e-05,-6.87365227398e-05,-8.26197939748e-05,-8.66000549263e-05,-6.12473086909e-05,-9.87916521454e-05,-0.000610601596931,-0.00239019789845,-0.00629676772294,
407.0,5.49954848751e-18,-9.82746386998e-06,-1.96267065904e-05,-2.9415995742e-05,-3.93515194279e-05,-4.91682697117e-05,-5.83147652656e-05,-6.8756669317e-05,-8.26183769404e-05,-8.64717067129e-05,-6.11830602728e-05,-9.97575715535e-05,-0.000614004394409,-0.00239647179455,-0.00630435149738,
408.0,9.94239777183e-18,-9.8274672652e-06,-1.96263829844e-05,-2.94165448997e-05,-3.93523565668e-05,-4.91646696319e-05,-5.83137974625e-05,-6.87767901811e-05,-8.26164145137e-05,-8.63433214719e-05,-6.11215765872e-05,-0.000100728692258,-0.000617409534092,-0.00240274055365,-0.00631192595711,
409.0,1.11215416265e-17,-9.82746638234e-06,-1.96260644526e-05,-2.94171013815e-05,-3.9353167037e-05,-4.91610639518e-05,-5.83129471417e-05,-6.87968825802e-05,-8.26139086491e-05,-8.62149094782e-05,-6.1062860321e-05,-0.000101704994372,-0.000620816994698,-0.00240900418749,-0.00631949113638,
410.0,1.44208073302e-17,-9.82746127198e-06,-1.96257510441e-05,-2.94176649563e-05,-3.9353950857e-05,-4.91574534822e-05,-5.8312213765e-05,-6.88169437898e-05,-8.26108613367e-05,-8.60864809465e-05,-6.10069140708e-05,-0.000102686458085,-0.000624226755113,-0.00241526270776,-0.00632704706922,
411.0,-2.74935066738e-18,-9.82745198561e-06,-1.96254428055e-05,-2.94182353941e-05,-3.93547080518e-05,-4.91538390261e-05,-5.83115967802e-05,-6.88369711127e-05,-8.26072746019e-05,-8.59580460308e-05,-6.09537403439e-05,-0.000103673063666,-0.00062763879439,-0.00242151612613,-0.00633459378944,
412.0,6.58010845783e-18,-9.82743857558e-06,-1.96251397811e-05,-2.94188124658e-05,-3.93554386524e-05,-4.91502213783e-05,-5.83110956211e-05,-6.88569618791e-05,-8.26031505049e-05,-8.58296148252e-05,-6.090334156e-05,-0.000104664791457,-0.000631053091748,-0.00242776445421,-0.00634213133067,
413.0,9.56346223537e-18,-9.82742109508e-06,-1.96248420127e-05,-2.94193959434e-05,-3.93561426963e-05,-4.91466013255e-05,-5.83107097084e-05,-6.88769134465e-05,-8.25984911397e-05,-8.57011973636e-05,-6.08557200514e-05,-0.000105661621882,-0.000634469626569,-0.00243400770359,-0.00634965972631,
414.0,-4.22208440014e-18,-9.82739959812e-06,-1.96245495399e-05,-2.94199856002e-05,-3.93568202267e-05,-4.91429796465e-05,-5.83104384494e-05,-6.88968231999e-05,-8.25932986338e-05,-8.55728036198e-05,-6.0810878065e-05,-0.000106663535438,-0.0006378883784,-0.00244024588582,-0.00635717900957,
415.0,9.67554677206e-18,-9.82737413936e-06,-1.96242623998e-05,-2.94205812104e-05,-3.93574712929e-05,-4.91393571118e-05,-5.83102812386e-05,-6.89166885513e-05,-8.25875751475e-05,-8.54444435079e-05,-6.07688177625e-05,-0.000107670512701,-0.000641309326947,-0.00244647901241,-0.00636468921347,
416.0,3.61266426789e-18,-9.8273447743e-06,-1.96239806274e-05,-2.94211825496e-05,-3.93580959499e-05,-4.91357344839e-05,-5.8310237458e-05,-6.89365069401e-05,-8.25813228733e-05,-8.53161268825e-05,-6.07295412222e-05,-0.000108682534321,-0.000644732452075,-0.00245270709483,-0.00637219037081,
417.0,7.05649704459e-18,-9.82731155903e-06,-1.96237042553e-05,-2.94217893947e-05,-3.93586942587e-05,-4.91321125168e-05,-5.83103064771e-05,-6.89562758328e-05,-8.25745440355e-05,-8.51878635386e-05,-6.06930504394e-05,-0.000109699581025,-0.000648157733808,-0.00245893014451,-0.00637968251421,
418.0,1.09891495922e-17,-9.82727455034e-06,-1.96234333141e-05,-2.94224015237e-05,-3.93592662856e-05,-4.91284919566e-05,-5.83104876533e-05,-6.8975992723e-05,-8.25672408892e-05,-8.50596632117e-05,-6.06593473279e-05,-0.000110721633618,-0.000651585152328,-0.00246514817285,-0.00638716567608,
419.0,7.54192323761e-18,-9.82723380564e-06,-1.9623167832e-05,-2.9423018716e-05,-3.93598121026e-05,-4.91248735412e-05,-5.83107803324e-05,-6.89956551317e-05,-8.25594157203e-05,-8.49315355783e-05,-6.06284337206e-05,-0.000111748672977,-0.000655014687969,-0.00247136119123,-0.00639463988865,
420.0,1.07965671436e-18,-9.82718938285e-06,-1.96229078351e-05,-2.94236407525e-05,-3.9360331787e-05,-4.91212579998e-05,-5.83111838485e-05,-6.90152606066e-05,-8.25510708443e-05,-8.48034902557e-05,-6.06003113709e-05,-0.000112780680058,-0.000658446321221,-0.00247756921095,-0.00640210518394,
421.0,2.68592474066e-18,-9.8271413405e-06,-1.96226533474e-05,-2.94242674155e-05,-3.93608254214e-05,-4.91176460539e-05,-5.83116975246e-05,-6.90348067226e-05,-8.25422086064e-05,-8.46755368025e-05,-6.05749819534e-05,-0.000113817635891,-0.000661880032726,-0.00248377224331,-0.00640956159381,
422.0,4.6553427493e-18,-9.82708973759e-06,-1.96224043907e-05,-2.94248984885e-05,-3.93612930935e-05,-4.91140384162e-05,-5.83123206727e-05,-6.90542910815e-05,-8.25328313803e-05,-8.45476847186e-05,-6.05524470648e-05,-0.00011485952158,-0.000665315803276,-0.00248997029957,-0.0064170091499,
423.0,7.49670039994e-18,-9.8270346336e-06,-1.96221609851e-05,-2.94255337569e-05,-3.93617348963e-05,-4.91104357913e-05,-5.83130525939e-05,-6.90737113118e-05,-8.25229415682e-05,-8.44199434452e-05,-6.05327082253e-05,-0.000115906318305,-0.000668753613812,-0.00249616339092,-0.00642444788367,
424.0,8.24991355632e-18,-9.8269760885e-06,-1.96219231482e-05,-2.94261730073e-05,-3.93621509277e-05,-4.91068388755e-05,-5.8313892579e-05,-6.90930650692e-05,-8.25125416e-05,-8.42923223655e-05,-6.05157668791e-05,-0.00011695800732,-0.000672193445426,-0.00250235152857,-0.00643187782641,
425.0,7.80727614838e-19,-9.82691416262e-06,-1.96216908959e-05,-2.94268160279e-05,-3.93625412903e-05,-4.91032483566e-05,-5.83148399085e-05,-6.91123500359e-05,-8.25016339328e-05,-8.41648308041e-05,-6.05016243955e-05,-0.000118014569955,-0.000675635279355,-0.00250853472364,-0.0064392990092,
