41678.3476311,1.3009828388e-16,-0.00318909663951,-0.00638753833839,-0.00960455263714,-0.0128491335164,-0.0161299282928,-0.0194551288744,-0.0228323687424,-0.0262686269558,-0.0297701403852,-0.0333423252799,-0.0369897091547,-0.0407158738531,-0.044523410503,-0.0484138869312,
41786.322625,1.87498207161e-16,-0.00319275334424,-0.00639480576293,-0.00961533938993,-0.0128633039484,-0.0161473042035,-0.0194754917524,-0.0228554625134,-0.0262941612029,-0.0297977940008,-0.0333717505037,-0.0370205359473,-0.0407477145493,-0.0445558646869,-0.0484465464718,
41894.2976188,2.02491622369e-16,-0.00319639205515,-0.00640203742611,-0.00962607306351,-0.0128774046509,-0.0161645946111,-0.019495754429,-0.0228784426448,-0.0263195698012,-0.0298253115384,-0.0334010309317,-0.0370512110472,-0.0407793985635,-0.0445881591699,-0.048479045301,
42002.2726127,2.20588083591e-16,-0.00320001286079,-0.00640923350391,-0.00963675391907,-0.0128914359669,-0.0161817999364,-0.0195159173973,-0.0229013096958,-0.0263448533689,-0.0298526936676,-0.0334301672765,-0.0370817352008,-0.0408109266667,-0.0446202947378,-0.0485113842096,
42110.2476066,-3.91359092316e-17,-0.00320361584926,-0.00641639417141,-0.0096473822165,-0.0129053982379,-0.0161989205979,-0.0195359811478,-0.0229240642227,-0.0263700125213,-0.0298799410549,-0.033459160247,-0.037112109151,-0.0408422996261,-0.0446522721728,-0.0485435639845,
42218.2226004,7.00269530211e-17,-0.00320720110823,-0.00642351960286,-0.00965795821443,-0.0129192918035,-0.0162159570123,-0.0195559461689,-0.0229467067793,-0.0263950478707,-0.0299070543633,-0.0334880105488,-0.0371423336369,-0.0408735182052,-0.0446840922528,-0.0485755854089,
42326.1975943,9.69388880878e-17,-0.00321076872493,-0.00643060997164,-0.00966848217019,-0.012933117002,-0.0162329095942,-0.0195758129463,-0.0229692379166,-0.0264199600261,-0.0299340342524,-0.033516718884,-0.0371724093939,-0.0409045831636,-0.0447157557523,-0.0486074492619,
42434.1725882,-1.00505504384e-16,-0.00321431878619,-0.00643766545027,-0.00967895433986,-0.0129468741696,-0.016249778756,-0.0195955819635,-0.0229916581828,-0.0264447495939,-0.0299608813789,-0.0335452859511,-0.037202337154,-0.0409354952574,-0.0447472634418,-0.048639156319,
42542.147582,1.61841917211e-17,-0.00321785137838,-0.00644468621045,-0.00968937497827,-0.0129605636412,-0.0162665649083,-0.0196152537014,-0.0230139681235,-0.0264694171773,-0.0299875963961,-0.0335737124452,-0.0372321176453,-0.0409662552387,-0.0447786160879,-0.0486707073518,
42650.1225759,-6.71743134642e-17,-0.00322136658746,-0.00645167242301,-0.00969974433898,-0.0129741857498,-0.0162832684595,-0.0196348286389,-0.0230361682815,-0.0264939633765,-0.0300141799539,-0.0336019990582,-0.0372617515927,-0.040996863856,-0.0448098144537,-0.0487021031279,
42758.0975697,5.34736544909e-17,-0.00322486449896,-0.00645862425793,-0.00971006267431,-0.012987740827,-0.016299889816,-0.0196543072522,-0.0230582591971,-0.0265183887888,-0.0300406326994,-0.0336301464783,-0.0372912397171,-0.0410273218543,-0.0448408592983,-0.0487333444114,
42866.0725636,-1.26136497153e-16,-0.00322834519801,-0.00646554188439,-0.00972033023533,-0.0130012292025,-0.0163164293824,-0.0196736900152,-0.0230802414079,-0.0265426940086,-0.0300669552762,-0.0336581553904,-0.0373205827363,-0.0410576299746,-0.0448717513772,-0.0487644319625,
42974.0475575,1.81667192758e-16,-0.00323180876929,-0.0064724254707,-0.0097305472719,-0.0130146512046,-0.016332887561,-0.0196929773997,-0.0231021154487,-0.0265668796273,-0.0300931483249,-0.0336860264763,-0.0373497813641,-0.0410877889545,-0.0449024914421,-0.0487953665378,
43082.0225513,2.55571342448e-17,-0.00323525529709,-0.00647927518438,-0.00974071403262,-0.0130280071598,-0.0163492647524,-0.019712169875,-0.0231238818519,-0.0265909462335,-0.0301192124827,-0.033713760414,-0.0373788363112,-0.0411177995279,-0.044933080241,-0.0488261488899,
43189.9975452,1.53598401294e-16,-0.00323868486528,-0.00648609119208,-0.00975083076489,-0.0130412973933,-0.016365561355,-0.0197312679081,-0.023145541147,-0.0266148944127,-0.0301451483841,-0.0337413578785,-0.0374077482846,-0.041147662425,-0.0449635185184,-0.0488567797681,
43297.9725391,-1.91573883863e-17,-0.00324209755729,-0.00649287365968,-0.00976089771487,-0.0130545222283,-0.0163817777655,-0.0197502719638,-0.0231670938611,-0.0266387247478,-0.03017095666,-0.0337688195412,-0.0374365179877,-0.0411773783727,-0.0449938070149,-0.0488872599175,
43405.9475329,4.34004443933e-17,-0.00324549345618,-0.0064996227522,-0.00977091512754,-0.0130676819866,-0.0163979143784,-0.0197691825044,-0.0231885405188,-0.0266624378186,-0.0301966379385,-0.0337961460706,-0.0374651461208,-0.0412069480939,-0.0450239464675,-0.0489175900801,
43513.9225268,2.23288282762e-16,-0.00324887264458,-0.00650633863388,-0.00978088324664,-0.0130807769886,-0.0164139715864,-0.0197879999901,-0.0232098816418,-0.0266860342022,-0.0302221928446,-0.0338233381314,-0.0374936333805,-0.0412363723083,-0.0450539376097,-0.0489477709938,
43621.8975206,-2.88672122854e-17,-0.00325223520472,-0.00651302146814,-0.00979080231473,-0.0130938075528,-0.0164299497803,-0.0198067248788,-0.0232311177494,-0.0267095144727,-0.0302476220001,-0.0338503963856,-0.0375219804599,-0.0412656517318,-0.0450837811713,-0.048977803393,
43729.8725145,3.54484954447e-18,-0.00325558121841,-0.00651967141758,-0.00980067257319,-0.0131067739964,-0.0164458493487,-0.0198253576263,-0.0232522493586,-0.0267328792015,-0.0302729260237,-0.0338773214913,-0.0375501880488,-0.041294787077,-0.0451134778786,-0.0490076880086,
43837.8475084,1.7162438026e-16,-0.00325891076709,-0.00652628864403,-0.00981049426218,-0.0131196766348,-0.0164616706787,-0.0198438986858,-0.0232732769833,-0.0267561289572,-0.0302981055313,-0.033904114104,-0.0375782568338,-0.0413237790528,-0.045143028454,-0.0490374255678,
43945.8225022,-1.23586685704e-16,-0.00326222393175,-0.00653287330851,-0.0098202676207,-0.013132515782,-0.0164774141552,-0.0198623485085,-0.0232942011354,-0.0267792643055,-0.0303231611356,-0.0339307748754,-0.0376061874977,-0.0413526283647,-0.0451724336169,-0.0490670167942,
44053.7974961,7.6259178521e-17,-0.00326552079304,-0.00653942557124,-0.00982999288658,-0.0131452917504,-0.0164930801612,-0.0198807075434,-0.023315022324,-0.0268022858094,-0.0303480934462,-0.0339573044545,-0.0376339807204,-0.0413813357148,-0.0452016940826,-0.0490964624079,
44161.77249,1.25162369328e-16,-0.00326880143116,-0.00654594559167,-0.00983967029645,-0.013158004851,-0.0165086690781,-0.0198989762373,-0.0233357410557,-0.0268251940291,-0.0303729030699,-0.0339837034868,-0.037661637178,-0.0414099018017,-0.0452308105633,-0.0491257631255,
44269.7474838,9.05758170571e-17,-0.00327206592596,-0.00655243352844,-0.00984930008581,-0.013170655393,-0.0165241812852,-0.0199171550347,-0.0233563578347,-0.0268479895221,-0.0303975906103,-0.0340099726146,-0.0376891575436,-0.0414383273204,-0.0452597837674,-0.04915491966,
44377.7224777,1.05582781266e-16,-0.00327531435686,-0.00655888953943,-0.00985888248899,-0.0131832436843,-0.0165396171599,-0.0199352443779,-0.0233768731628,-0.026870672843,-0.0304221566683,-0.0340361124772,-0.0377165424869,-0.0414666129626,-0.0452886144001,-0.0491839327208,
44485.6974716,1.46181607751e-16,-0.00327854680291,-0.00656531378174,-0.00986841773915,-0.0131957700312,-0.0165549770778,-0.0199532447072,-0.023397287539,-0.0268932445438,-0.0304466018416,-0.0340621237108,-0.0377437926743,-0.0414947594168,-0.0453173031628,-0.049212803014,
44593.6724654,2.64121581705e-16,-0.00328176334277,-0.0065717064117,-0.00987790606833,-0.0132082347386,-0.0165702614127,-0.0199711564605,-0.0234176014603,-0.0269157051738,-0.030470926725,-0.0340880069482,-0.0377709087688,-0.0415227673677,-0.0453458507537,-0.0492415312421,
44701.6474593,1.7722225836e-16,-0.00328496405471,-0.00657806758485,-0.0098873477074,-0.0132206381097,-0.0165854705365,-0.0199889800737,-0.0234378154208,-0.0269380552796,-0.0304951319106,-0.0341137628193,-0.0377978914304,-0.041550637497,-0.0453742578675,-0.0492701181042,
44809.6224531,3.52281181825e-16,-0.00328814901662,-0.00658439745599,-0.00989674288613,-0.0132329804464,-0.0166006048193,-0.0200067159805,-0.0234579299125,-0.0269602954049,-0.0305192179872,-0.0341393919508,-0.0378247413156,-0.0415783704829,-0.0454025251954,-0.0492985642959,
44917.597447,1.38634016698e-16,-0.00329131830598,-0.00659069617915,-0.00990609183312,-0.013245262049,-0.0166156646294,-0.0200243646125,-0.0234779454248,-0.0269824260911,-0.030543185541,-0.0341648949665,-0.0378514590778,-0.0416059670001,-0.0454306534253,-0.0493268705095,
45025.5724409,7.77253045108e-17,-0.00329447199994,-0.00659696390759,-0.00991539477587,-0.0132574832163,-0.0166306503333,-0.0200419263992,-0.0234978624449,-0.0270044478766,-0.0305670351553,-0.0341902724868,-0.0378780453671,-0.0416334277203,-0.0454586432417,-0.0493550374337,
45133.5474347,4.7211939988e-17,-0.00329761017521,-0.00660320079384,-0.00992465194075,-0.0132696442458,-0.0166455622956,-0.0200594017679,-0.0235176814573,-0.0270263612972,-0.0305907674104,-0.0342155251294,-0.0379045008306,-0.0416607533117,-0.0454864953257,-0.049383065754,
45241.5224286,1.54687204089e-16,-0.00330073290818,-0.00660940698966,-0.00993386355303,-0.0132817454333,-0.0166604008791,-0.0200767911438,-0.0235374029443,-0.0270481668863,-0.0306143828837,-0.0342406535087,-0.0379308261119,-0.0416879444392,-0.045514210355,-0.0494109561524,
45349.4974225,7.68737231562e-17,-0.00330384027482,-0.00661558264606,-0.00994302983686,-0.0132937870734,-0.016675166445,-0.0200940949502,-0.0235570273859,-0.0270698651745,-0.03063788215,-0.0342656582363,-0.0379570218517,-0.0417150017645,-0.0455417890041,-0.0494387093076,
45457.4724163,-8.10813760864e-17,-0.00330693235075,-0.00662172791334,-0.00995215101529,-0.013305769459,-0.0166898593525,-0.020111313608,-0.0235765552595,-0.0270914566897,-0.0306612657811,-0.0342905399205,-0.0379830886874,-0.041741925946,-0.0455692319441,-0.049466325895,
45565.4474102,-2.15994403766e-16,-0.00331000921121,-0.00662784294101,-0.00996122731027,-0.0133176928818,-0.0167044799593,-0.0201284475362,-0.0235959870404,-0.0271129419574,-0.030684534346,-0.0343152991668,-0.0380090272533,-0.0417687176389,-0.0455965398427,-0.0494938065865,
45673.422404,1.10957980381e-17,-0.00331307093108,-0.00663392787789,-0.00997025894265,-0.0133295576318,-0.016719028621,-0.0201454971519,-0.0236153232014,-0.0271343215004,-0.0307076884109,-0.0343399365779,-0.0380348381807,-0.0417953774951,-0.0456237133646,-0.0495211520509,
45781.3973979,-6.17747355875e-17,-0.00331611758485,-0.00663998287204,-0.00997924613222,-0.0133413639978,-0.0167335056916,-0.0201624628699,-0.023634564213,-0.0271555958389,-0.0307307285392,-0.0343644527531,-0.0380605220976,-0.0418219061635,-0.0456507531708,-0.0495483629537,
45889.3723918,-9.30628701387e-18,-0.00331914924666,-0.00664600807081,-0.00998818909766,-0.0133531122671,-0.0167479115236,-0.0201793451029,-0.0236537105435,-0.0271767654907,-0.0307536552916,-0.034388848289,-0.0380860796289,-0.0418483042894,-0.0456776599195,-0.049575439957,
45997.3473856,1.4562421356e-16,-0.00332216599028,-0.0066520036208,-0.0099970880566,-0.0133648027255,-0.0167622464673,-0.020196144262,-0.0236727626587,-0.0271978309708,-0.0307764692261,-0.0344131237793,-0.0381115113968,-0.0418745725154,-0.0457044342654,-0.0496023837196,
46105.3223795,1.55962192215e-16,-0.00332516788913,-0.00665796966792,-0.0100059432256,-0.0133764356576,-0.0167765108717,-0.0202128607557,-0.0236917210223,-0.0272187927919,-0.0307991708977,-0.0344372798148,-0.0381368180199,-0.0419007114806,-0.0457310768599,-0.0496291948973,
46213.2973734,7.12171475415e-17,-0.00332815501624,-0.00666390635734,-0.0100147548201,-0.0133880113463,-0.0167907050839,-0.0202294949909,-0.0237105860955,-0.0272396514641,-0.0308217608589,-0.0344613169832,-0.0381620001141,-0.0419267218211,-0.0457575883515,-0.0496558741425,
46321.2723672,-5.37926938148e-17,-0.00333112744431,-0.00666981383351,-0.0100235230545,-0.0133995300735,-0.0168048294492,-0.0202460473724,-0.0237293583375,-0.0272604074948,-0.0308442396594,-0.0344852358694,-0.0381870582922,-0.0419526041699,-0.0457839693852,-0.0496824221043,
46429.2473611,3.21544651822e-17,-0.00333408524567,-0.0066756922402,-0.0100322481422,-0.0134109921193,-0.0168188843114,-0.020262518303,-0.0237480382051,-0.0272810613893,-0.0308666078462,-0.0345090370555,-0.0382119931639,-0.0419783591567,-0.0458102206031,-0.0497088394288,
46537.2223549,3.58776130039e-17,-0.00333702849229,-0.00668154172045,-0.0100409302955,-0.0134223977627,-0.0168328700124,-0.0202789081834,-0.0237666261528,-0.0273016136501,-0.0308888659635,-0.0345327211207,-0.038236805336,-0.0420039874082,-0.0458363426439,-0.0497351267588,
46645.1973488,2.89635925422e-17,-0.00333995725579,-0.00668736241659,-0.0100495697258,-0.0134337472812,-0.0168467868926,-0.0202952174125,-0.0237851226329,-0.0273220647774,-0.0309110145531,-0.0345562886414,-0.0382614954124,-0.0420294895483,-0.0458623361432,-0.0497612847341,
46753.1723427,7.62377318245e-18,-0.00334287160745,-0.00669315447027,-0.0100581666431,-0.0134450409511,-0.0168606352906,-0.0203114463872,-0.0238035280956,-0.0273424152687,-0.0309330541539,-0.0345797401909,-0.0382860639938,-0.0420548661972,-0.0458882017337,-0.0497873139911,
46861.1473365,-5.92083830441e-18,-0.00334577161817,-0.00669891802242,-0.0100667212567,-0.0134562790471,-0.0168744155434,-0.0203275955023,-0.0238218429886,-0.0273626656193,-0.0309549853022,-0.0346030763399,-0.038310511678,-0.0420801179728,-0.0459139400447,-0.0498132151633,
46969.1223304,1.47414138501e-16,-0.00334865735852,-0.00670465321331,-0.0100752337748,-0.0134674618426,-0.0168881279864,-0.0203436651509,-0.0238400677577,-0.0273828163219,-0.0309768085316,-0.0346262976564,-0.03833483906,-0.0421052454893,-0.0459395517025,-0.0498389888809,
47077.0973243,-6.18837226885e-17,-0.00335152889873,-0.00671036018248,-0.0100837044046,-0.0134785896099,-0.0169017729533,-0.020359655724,-0.0238582028464,-0.027402867867,-0.0309985243733,-0.0346494047054,-0.0383590467318,-0.0421302493582,-0.0459650373304,-0.0498646357711,
47185.0723181,-3.00246067462e-17,-0.00335438630868,-0.00671603906881,-0.0100921333521,-0.0134896626197,-0.016915350776,-0.0203755676107,-0.0238762486959,-0.0274228207424,-0.0310201333557,-0.0346723980492,-0.0383831352823,-0.0421551301881,-0.0459903975486,-0.0498901564581,
47293.047312,3.0585298105e-16,-0.00335722965789,-0.00672169001049,-0.0101005208224,-0.0135006811415,-0.0169288617849,-0.0203914011981,-0.0238942057454,-0.0274426754336,-0.0310416360045,-0.0346952782473,-0.0384071052979,-0.0421798885842,-0.0460156329741,-0.0499155515627,
47401.0223059,1.47834655771e-17,-0.00336005901555,-0.00672731314502,-0.0101088670197,-0.0135116454433,-0.0169423063089,-0.0204071568717,-0.0239120744318,-0.0274624324239,-0.0310630328431,-0.0347180458565,-0.0384309573618,-0.0422045251493,-0.046040744221,-0.049940821703,
47508.9972997,1.33742763073e-16,-0.00336287445051,-0.00673290860925,-0.010117172147,-0.013522555792,-0.0169556846751,-0.0204228350147,-0.02392985519,-0.027482092194,-0.031084324392,-0.0347407014308,-0.0384546920544,-0.0422290404826,-0.0460657319005,-0.049965967494,
47616.9722936,1.10753900884e-16,-0.00336567603129,-0.00673847653932,-0.0101254364065,-0.0135334124531,-0.016968997209,-0.0204384360087,-0.0239475484526,-0.0275016552223,-0.0311055111695,-0.0347632455215,-0.0384783099533,-0.0422534351808,-0.0460905966205,-0.0499909895475,
47724.9472874,8.67957376177e-17,-0.00336846382605,-0.00674401707074,-0.0101336599992,-0.0135442156907,-0.0169822442346,-0.0204539602334,-0.0239651546503,-0.0275211219848,-0.0311265936911,-0.0347856786772,-0.0385018116331,-0.0422777098375,-0.0461153389862,-0.0500158884724,
47832.9222813,-2.13919703411e-17,-0.00337123790264,-0.00674953033831,-0.0101418431253,-0.0135549657678,-0.0169954260743,-0.0204694080664,-0.0239826742113,-0.0275404929552,-0.0311475724697,-0.0348080014438,-0.0385251976659,-0.0423018650435,-0.0461399595995,-0.0500406648746,
47940.8972752,1.4798671853e-16,-0.00337399832856,-0.00675501647621,-0.0101499859838,-0.0135656629459,-0.0170085430488,-0.0204847798838,-0.0240001075621,-0.0275597686049,-0.031168448016,-0.0348302143644,-0.0385484686206,-0.0423259013864,-0.0461644590597,-0.050065319357,
48048.872269,8.90702784446e-17,-0.00337674517097,-0.00676047561793,-0.010158088773,-0.0135763074853,-0.0170215954772,-0.0205000760595,-0.0240174551268,-0.027578949403,-0.0311892208378,-0.0348523179797,-0.0385716250635,-0.0423498194512,-0.0461888379629,-0.0500898525196,
48156.8472629,4.00583957627e-17,-0.00337947849673,-0.0067659078963,-0.01016615169,-0.0135868996451,-0.0170345836773,-0.0205152969658,-0.0240347173276,-0.0275980358162,-0.0312098914407,-0.0348743128275,-0.0385946675582,-0.04237361982,-0.0462130969023,-0.0501142649593,
48264.8222568,-6.77984401086e-17,-0.00338219837234,-0.00677131344353,-0.010174174931,-0.0135974396829,-0.0170475079651,-0.020530442973,-0.0240518945846,-0.027617028309,-0.0312304603276,-0.034896199443,-0.0386175966653,-0.0423973030719,-0.0462372364682,-0.0501385572702,
48372.7972506,3.05722402095e-17,-0.00338490486399,-0.00677669239115,-0.0101821586912,-0.0136079278554,-0.017060368655,-0.0205455144498,-0.0240689873157,-0.0276359273435,-0.0312509279992,-0.0349179783587,-0.0386404129428,-0.0424208697831,-0.0462612572481,-0.0501627300435,
48480.7722445,8.32482738802e-17,-0.00338759803754,-0.00678204487004,-0.0101901031649,-0.0136183644177,-0.01707316606,-0.0205605117628,-0.0240859959369,-0.0276547333796,-0.0312712949534,-0.0349396501048,-0.0386631169459,-0.0424443205273,-0.0462851598265,-0.0501867838673,
48588.7472383,2.2076696468e-16,-0.00339027795852,-0.00678737101046,-0.0101980085455,-0.0136287496237,-0.0170859004916,-0.0205754352771,-0.024102920862,-0.0276734468749,-0.0312915616859,-0.0349612152085,-0.0386857092271,-0.0424676558749,-0.046308944785,-0.050210719327,
48696.7222322,1.87466067949e-16,-0.00339294469215,-0.00679267094202,-0.0102058750253,-0.0136390837263,-0.0170985722595,-0.0205902853557,-0.024119762503,-0.0276920682848,-0.0313117286898,-0.0349826741946,-0.0387081903362,-0.042490876394,-0.0463326127025,-0.050234537005,
48804.6972261,-4.04737891496e-17,-0.00339559830332,-0.00679794479367,-0.0102137027957,-0.0136493669767,-0.0171111816722,-0.0206050623601,-0.0241365212696,-0.0277105980625,-0.0313317964558,-0.0350040275852,-0.0387305608201,-0.0425139826494,-0.0463561641548,-0.050258237481,
48912.6722199,1.86196806436e-16,-0.0033982388566,-0.00680319269375,-0.0102214920473,-0.0136595996254,-0.0171237290366,-0.0206197666497,-0.0241531975697,-0.0277290366588,-0.0313517654724,-0.0350252759001,-0.0387528212234,-0.0425369752035,-0.0463795997151,-0.0502818213316,
49020.6472138,-3.08000493542e-17,-0.00340086641625,-0.00680841476998,-0.0102292429694,-0.0136697819212,-0.0171362146578,-0.0206343985825,-0.024169791809,-0.0277473845225,-0.0313716362254,-0.0350464196562,-0.0387749720876,-0.0425598546158,-0.0464029199536,-0.0503052891307,
49128.6222077,1.27080292045e-16,-0.0034034810462,-0.00681361114941,-0.0102369557509,-0.013679914112,-0.0171486388398,-0.0206489585145,-0.0241863043913,-0.0277656421,-0.0313914091984,-0.0350674593681,-0.0387970139518,-0.0425826214431,-0.0464261254378,-0.0503286414494,
49236.5972015,1.31451250319e-16,-0.00340608281009,-0.00681878195849,-0.0102446305793,-0.0136899964443,-0.0171610018849,-0.0206634467999,-0.0242027357185,-0.0277838098356,-0.0314110848725,-0.0350883955478,-0.0388189473524,-0.0426052762393,-0.0464492167324,-0.050351878856,
49344.5721954,9.39389786865e-17,-0.00340867177121,-0.00682392732306,-0.0102522676414,-0.0137000291635,-0.0171733040939,-0.0206778637914,-0.0242190861905,-0.0278018881713,-0.0314306637265,-0.0351092287046,-0.038840772823,-0.0426278195558,-0.0464721943994,-0.0503750019159,
49452.5471893,1.43172183189e-16,-0.00341124799257,-0.00682904736833,-0.010259867123,-0.0137100125137,-0.0171855457662,-0.0206922098397,-0.024235356205,-0.0278198775472,-0.0314501462369,-0.0351299593456,-0.0388624908948,-0.042650251941,-0.0464950589977,-0.0503980111918,
49560.5221831,7.8885638404e-17,-0.00341381153687,-0.00683414221887,-0.0102674292091,-0.0137199467377,-0.0171977271997,-0.020706485294,-0.024251546158,-0.0278377784009,-0.0314695328777,-0.0351505879753,-0.0388841020963,-0.0426725739409,-0.0465178110839,-0.0504209072436,
49668.497177,2.80204964512e-16,-0.00341636246647,-0.00683921199867,-0.0102749540837,-0.0137298320775,-0.0172098486907,-0.0207206905016,-0.0242676564435,-0.027855591168,-0.0314888241207,-0.0351711150955,-0.0389056069533,-0.0426947860987,-0.0465404512116,-0.0504436906284,
49776.4721708,5.48754253844e-17,-0.00341890084347,-0.0068442568311,-0.0102824419299,-0.0137396687735,-0.0172219105344,-0.0207348258082,-0.0242836874534,-0.0278733162821,-0.0315080204353,-0.0351915412058,-0.0389270059892,-0.0427168889548,-0.0465629799317,-0.0504663619008,
49884.4471647,1.34799290502e-16,-0.00342142672961,-0.00684927683892,-0.0102898929299,-0.013749457065,-0.0172339130241,-0.0207488915578,-0.024299639578,-0.0278909541744,-0.0315271222887,-0.0352118668034,-0.0389482997247,-0.0427388830472,-0.0465853977925,-0.0504889216122,
49992.4221586,9.62381424776e-17,-0.00342394018638,-0.00685427214428,-0.010297307265,-0.0137591971903,-0.0172458564519,-0.0207628880926,-0.0243155132053,-0.0279085052742,-0.0315461301456,-0.0352320923826,-0.0389694886779,-0.0427607689109,-0.0466077053394,-0.0505113703119,
50100.3971524,5.74189044892e-17,-0.00342644127492,-0.00685924286874,-0.0103046851157,-0.0137688893865,-0.0172577411085,-0.0207768157533,-0.0243313087217,-0.0279259700084,-0.0315650444686,-0.0352522184358,-0.0389905733645,-0.0427825470787,-0.0466299031152,-0.0505337085458,
50208.3721463,2.67729049917e-16,-0.00342893005611,-0.00686418913326,-0.0103120266614,-0.0137785338892,-0.0172695672831,-0.0207906748787,-0.0243470265114,-0.0279433488022,-0.031583865718,-0.0352722454527,-0.0390115542975,-0.0428042180805,-0.0466519916602,-0.0505559368578,
50316.3471402,4.70716865274e-17,-0.00343140659051,-0.0068691110582,-0.0103193320808,-0.0137881309333,-0.0172813352634,-0.0208044658062,-0.0243626669571,-0.0279606420784,-0.0316025943518,-0.0352921739207,-0.0390324319875,-0.0428257824435,-0.0466739715119,-0.0505780557887,
50424.322134,-1.10938747058e-17,-0.00343387093837,-0.00687400876333,-0.0103266015518,-0.0137976807522,-0.0172930453358,-0.0208181888712,-0.0243782304392,-0.0279778502578,-0.0316212308257,-0.0353120043245,-0.0390532069426,-0.0428472406925,-0.046695843205,-0.0506000658766,
50532.2971279,1.30318390964e-16,-0.00343632315967,-0.00687888236783,-0.0103338352511,-0.0138071835784,-0.0173046977854,-0.0208318444077,-0.0243937173365,-0.0279949737592,-0.0316397755932,-0.0353317371469,-0.0390738796682,-0.0428685933498,-0.0467176072719,-0.0506219676573,
50640.2721217,9.70576640196e-17,-0.00343876331408,-0.0068837319903,-0.0103410333548,-0.013816639643,-0.0173162928955,-0.0208454327481,-0.0244091280259,-0.0280120129992,-0.0316582291055,-0.035351372868,-0.0390944506674,-0.0428898409349,-0.0467392642421,-0.0506437616637,
50748.2471156,2.10871314523e-16,-0.00344119146097,-0.00688855774874,-0.0103481960381,-0.0138260491763,-0.0173278309484,-0.020858954223,-0.0244244628823,-0.0280289683926,-0.0316765918118,-0.0353709119656,-0.0391149204408,-0.0429109839648,-0.0467608146426,-0.050665448426,
50856.2221095,5.8712702199e-17,-0.00344360765944,-0.00689335976058,-0.0103553234752,-0.0138354124071,-0.0173393122248,-0.0208724091613,-0.024439722279,-0.0280458403517,-0.0316948641589,-0.0353903549152,-0.0391352894865,-0.042932022954,-0.0467822589979,-0.0506870284721,
50964.1971033,1.56685094209e-16,-0.00344601196828,-0.00689813814269,-0.0103624158397,-0.0138447295633,-0.0173507370042,-0.0208857978906,-0.0244549065872,-0.0280626292874,-0.0317130465914,-0.0354097021898,-0.0391555583001,-0.0429529584146,-0.0468035978298,-0.0507085023271,
51072.1720972,-5.1709272298e-17,-0.00344840444599,-0.00690289301132,-0.010369473304,-0.0138540008717,-0.0173621055645,-0.0208991207366,-0.0244700161764,-0.028079335608,-0.0317311395517,-0.0354289542604,-0.039175727375,-0.0429737908559,-0.0468248316575,-0.0507298705135,
51180.1470911,7.00423077556e-17,-0.0034507851508,-0.0069076244822,-0.01037649604,-0.0138632265578,-0.0173734181823,-0.0209123780236,-0.0244850514143,-0.0280959597201,-0.0317491434802,-0.0354481115954,-0.0391957972018,-0.0429945207849,-0.0468459609977,-0.0507511335512,
51288.1220849,-1.36304408377e-17,-0.00345315414063,-0.00691233267045,-0.0103834842185,-0.0138724068461,-0.0173846751331,-0.020925570074,-0.0245000126669,-0.0281125020283,-0.0317670588149,-0.0354671746609,-0.039215768269,-0.043015148706,-0.0468669863647,-0.0507722919578,
51396.0970788,9.51393920522e-17,-0.00345551147314,-0.00691701769064,-0.0103904380095,-0.01388154196,-0.0173958766906,-0.020938697209,-0.0245149002981,-0.0281289629351,-0.0317848859917,-0.0354861439208,-0.0392356410625,-0.0430356751212,-0.0468879082699,-0.0507933462481,
51504.0720726,1.96044149275e-16,-0.00345785720568,-0.00692167965678,-0.0103973575823,-0.0138906321219,-0.0174070231275,-0.020951759748,-0.0245297146702,-0.028145342841,-0.0318026254446,-0.0355050198368,-0.039255416066,-0.04305610053,-0.0469087272227,-0.0508142969343,
51612.0470665,2.08104744426e-16,-0.00346019139534,-0.00692631868232,-0.0104042431053,-0.0138996775529,-0.0174181147149,-0.0209647580089,-0.0245444561437,-0.0281616421446,-0.0318202776052,-0.0355238028681,-0.0392750937606,-0.0430764254294,-0.0469294437294,-0.0508351445264,
51720.0220604,7.30114143725e-17,-0.00346251409892,-0.00693093488013,-0.010411094746,-0.0139086784731,-0.0174291517229,-0.0209776923078,-0.0245591250773,-0.0281778612426,-0.031837842903,-0.0355424934719,-0.0392946746251,-0.0430966503139,-0.0469500582944,-0.0508558895316,
51827.9970542,-2.55079046875e-17,-0.00346482537293,-0.00693552836256,-0.0104179126711,-0.0139176351016,-0.01744013442,-0.0209905629597,-0.0245737218281,-0.0281940005296,-0.0318553217654,-0.0355610921029,-0.0393141591361,-0.0431167756759,-0.0469705714192,-0.0508765324547,
51935.9720481,1.78504299432e-16,-0.00346712527363,-0.00694009924137,-0.0104246970466,-0.0139265476563,-0.0174510630734,-0.0210033702776,-0.0245882467511,-0.0282100603985,-0.0318727146179,-0.0355795992137,-0.0393335477677,-0.0431368020049,-0.0469909836029,-0.0508970737981,
52043.947042,7.23544516521e-17,-0.00346941385697,-0.0069446476278,-0.0104314480375,-0.0139354163541,-0.017461937949,-0.0210161145733,-0.0246027001999,-0.0282260412398,-0.0318900218835,-0.0355980152547,-0.0393528409916,-0.0431567297883,-0.0470112953424,-0.0509175140617,
52151.9220358,5.15476032461e-17,-0.00347169117865,-0.00694917363252,-0.0104381658082,-0.0139442414108,-0.0174727593116,-0.0210287961568,-0.0246170825261,-0.0282419434427,-0.0319072439835,-0.035616340674,-0.0393720392775,-0.0431765595111,-0.0470315071318,-0.0509378537427,
