Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
340.0,2.29482199094e-19,-5.12061252683e-06,-1.02417134209e-05,-1.53637849081e-05,-2.04872970083e-05,-2.56127016251e-05,-3.07404268623e-05,-3.58708716408e-05,-4.10044006817e-05,-4.61413399194e-05,-5.12819724035e-05,-5.64265347387e-05,-6.15752141094e-05,-6.67281459262e-05,-7.18854121224e-05,
341.0,2.9284636892e-19,-5.12107359253e-06,-1.02426297542e-05,-1.53651449854e-05,-2.0489083726e-05,-2.56148925141e-05,-3.07429943709e-05,-3.58737834812e-05,-4.10076202357e-05,-4.61448266993e-05,-5.1285682561e-05,-5.64304216164e-05,-6.15792288276e-05,-6.67322379974e-05,-7.18895300865e-05,
342.0,4.3410980368e-20,-5.1215291842e-06,-1.02435352082e-05,-1.53664889152e-05,-2.04908492308e-05,-2.56170573916e-05,-3.07455313967e-05,-3.58766607506e-05,-4.10108015653e-05,-4.61482720822e-05,-5.12893486694e-05,-5.64342623469e-05,-6.15831958808e-05,-6.67362814853e-05,-7.18935991599e-05,
343.0,5.19766379932e-19,-5.12197936683e-06,-1.02444299121e-05,-1.5367816889e-05,-2.04925937745e-05,-2.56191965666e-05,-3.07480383015e-05,-3.58795038594e-05,-4.10139451245e-05,-4.61516765596e-05,-5.12929712518e-05,-5.64380574781e-05,-6.15871158349e-05,-6.67402769667e-05,-7.1897619923e-05,
344.0,1.48191041202e-19,-5.12242420464e-06,-1.02453139937e-05,-1.53691290964e-05,-2.0494317606e-05,-2.5621310344e-05,-3.07505154429e-05,-3.58823132132e-05,-4.10170513615e-05,-4.61550406171e-05,-5.12965508248e-05,-5.64418075515e-05,-6.15909892492e-05,-6.67442250114e-05,-7.19015929493e-05,
345.0,3.39995172105e-19,-5.12286376109e-06,-1.02461875789e-05,-1.53704257246e-05,-2.04960209712e-05,-2.56233990255e-05,-3.07529631742e-05,-3.58850892129e-05,-4.10201207196e-05,-4.61583647347e-05,-5.13000878992e-05,-5.64455131018e-05,-6.15948166761e-05,-6.67481261828e-05,-7.19055188056e-05,
346.0,4.4705311037e-19,-5.12329809888e-06,-1.02470507924e-05,-1.53717069584e-05,-2.04977041132e-05,-2.5625462909e-05,-3.07553818448e-05,-3.58878322543e-05,-4.10231536366e-05,-4.61616493865e-05,-5.13035829794e-05,-5.64491746578e-05,-6.15985986617e-05,-6.67519810373e-05,-7.1909398052e-05,
347.0,4.20034728553e-19,-5.12372727997e-06,-1.02479037574e-05,-1.53729729808e-05,-2.04993672719e-05,-2.56275022889e-05,-3.07577717996e-05,-3.58905427288e-05,-4.1026150545e-05,-4.6164895041e-05,-5.13070365641e-05,-5.64527927418e-05,-6.16023357454e-05,-6.67557901248e-05,-7.19132312418e-05,
348.0,6.36379155363e-20,-5.12415136558e-06,-1.02487465955e-05,-1.53742239722e-05,-2.05010106847e-05,-2.56295174562e-05,-3.07601333794e-05,-3.58932210231e-05,-4.10291118725e-05,-4.61681021614e-05,-5.13104491459e-05,-5.64563678698e-05,-6.16060284604e-05,-6.67595539887e-05,-7.19170189219e-05,
349.0,2.51152441846e-20,-5.12457041621e-06,-1.02495794269e-05,-1.53754601111e-05,-2.05026345859e-05,-2.56315086983e-05,-3.07624669213e-05,-3.58958675191e-05,-4.10320380415e-05,-4.6171271205e-05,-5.13138212116e-05,-5.6459900552e-05,-6.16096773335e-05,-6.67632731659e-05,-7.19207616325e-05,
350.0,1.60634758197e-19,-5.12498449164e-06,-1.02504023706e-05,-1.53766815739e-05,-2.05042392073e-05,-2.56334762993e-05,-3.07647727581e-05,-3.58984825945e-05,-4.10349294694e-05,-4.6174402624e-05,-5.13171532423e-05,-5.64633912921e-05,-6.1613282885e-05,-6.6766948187e-05,-7.19244599075e-05,
351.0,-2.43042064373e-20,-5.12539365093e-06,-1.02512155437e-05,-1.53778885349e-05,-2.05058247778e-05,-2.56354205398e-05,-3.07670512187e-05,-3.59010666222e-05,-4.10377865686e-05,-4.6177496865e-05,-5.13204457132e-05,-5.64668405883e-05,-6.16168456295e-05,-6.67705795762e-05,-7.19281142746e-05,
352.0,2.87672732452e-19,-5.12579795245e-06,-1.02520190625e-05,-1.53790811661e-05,-2.05073915234e-05,-2.56373416971e-05,-3.07693026281e-05,-3.59036199709e-05,-4.10406097467e-05,-4.61805543695e-05,-5.13236990941e-05,-5.64702489325e-05,-6.1620366075e-05,-6.67741678515e-05,-7.19317252549e-05,
353.0,5.07470037624e-20,-5.12619745389e-06,-1.02528130414e-05,-1.53802596377e-05,-2.05089396678e-05,-2.56392400455e-05,-3.07715273076e-05,-3.59061430048e-05,-4.10433994065e-05,-4.61835755736e-05,-5.13269138491e-05,-5.64736168109e-05,-6.16238447239e-05,-6.67777135247e-05,-7.19352933637e-05,
354.0,2.87816111369e-19,-5.12659221222e-06,-1.02535975937e-05,-1.53814241179e-05,-2.05104694318e-05,-2.56411158556e-05,-3.07737255744e-05,-3.59086360839e-05,-4.10461559459e-05,-4.61865609082e-05,-5.13300904367e-05,-5.6476944704e-05,-6.16272820723e-05,-6.67812171018e-05,-7.193881911e-05,
355.0,1.9892219339e-19,-5.12698228375e-06,-1.02543728314e-05,-1.53825747727e-05,-2.05119810335e-05,-2.5642969395e-05,-3.07758977422e-05,-3.59110995637e-05,-4.10488797582e-05,-4.61895107993e-05,-5.133322931e-05,-5.64802330865e-05,-6.16306786106e-05,-6.67846790825e-05,-7.19423029966e-05,
356.0,1.19084966645e-19,-5.12736772415e-06,-1.0255138865e-05,-1.53837117662e-05,-2.05134746887e-05,-2.56448009282e-05,-3.07780441207e-05,-3.59135337958e-05,-4.10515712318e-05,-4.61924256676e-05,-5.13363309169e-05,-5.64834824274e-05,-6.16340348233e-05,-6.67880999606e-05,-7.19457455205e-05,
357.0,1.34957164897e-19,-5.12774858837e-06,-1.02558958039e-05,-1.53848352608e-05,-2.05149506104e-05,-2.56466107163e-05,-3.07801650163e-05,-3.59159391272e-05,-4.10542307507e-05,-4.6195305929e-05,-5.13393956998e-05,-5.64866931904e-05,-6.16373511892e-05,-6.67914802241e-05,-7.19491471729e-05,
358.0,2.12355496176e-19,-5.12812493077e-06,-1.0256643756e-05,-1.53859454166e-05,-2.05164090091e-05,-2.56483990177e-05,-3.07822607314e-05,-3.59183159013e-05,-4.10568586943e-05,-4.61981519944e-05,-5.13424240959e-05,-5.64898658334e-05,-6.16406281813e-05,-6.67948203552e-05,-7.1952508439e-05,
359.0,1.53415918833e-19,-5.12849680502e-06,-1.02573828279e-05,-1.5387042392e-05,-2.05178500928e-05,-2.56501660874e-05,-3.07843315651e-05,-3.59206644569e-05,-4.10594554376e-05,-4.62009642696e-05,-5.13454165372e-05,-5.64930008091e-05,-6.16438662671e-05,-6.67981208305e-05,-7.19558297982e-05,
360.0,3.2364937481e-19,-5.12886426417e-06,-1.02581131252e-05,-1.53881263435e-05,-2.05192740672e-05,-2.56519121774e-05,-3.07863778126e-05,-3.59229851292e-05,-4.10620213508e-05,-4.6203743156e-05,-5.13483734506e-05,-5.64960985645e-05,-6.16470659086e-05,-6.68013821206e-05,-7.19591117245e-05,
361.0,2.77542235687e-20,-5.12922736064e-06,-1.0258834752e-05,-1.53891974258e-05,-2.05206811355e-05,-2.56536375369e-05,-3.07883997659e-05,-3.59252782492e-05,-4.10645568001e-05,-4.62064890498e-05,-5.13512952578e-05,-5.64991595417e-05,-6.16502275622e-05,-6.68046046909e-05,-7.19623546858e-05,
362.0,2.74227436922e-19,-5.12958614623e-06,-1.02595478113e-05,-1.53902557915e-05,-2.05220714982e-05,-2.56553424119e-05,-3.07903977135e-05,-3.5927544144e-05,-4.10670621471e-05,-4.62092023429e-05,-5.13541823757e-05,-5.65021841772e-05,-6.16533516788e-05,-6.68077890011e-05,-7.1965559145e-05,
363.0,4.99454986417e-19,-5.12994067211e-06,-1.02602524047e-05,-1.53913015918e-05,-2.05234453537e-05,-2.56570270457e-05,-3.07923719403e-05,-3.59297831368e-05,-4.10695377493e-05,-4.62118834223e-05,-5.13570352161e-05,-5.65051729026e-05,-6.16564387042e-05,-6.68109355053e-05,-7.19687255589e-05,
364.0,3.70141885657e-19,-5.13029098886e-06,-1.02609486327e-05,-1.53923349757e-05,-2.05248028981e-05,-2.56586916786e-05,-3.07943227281e-05,-3.5931995547e-05,-4.10719839597e-05,-4.62145326704e-05,-5.13598541861e-05,-5.65081261442e-05,-6.16594890787e-05,-6.68140446525e-05,-7.19718543795e-05,
365.0,2.04418695159e-19,-5.13063714646e-06,-1.02616365948e-05,-1.53933560907e-05,-2.05261443249e-05,-2.56603365481e-05,-3.07962503549e-05,-3.59341816903e-05,-4.10744011273e-05,-4.62171504651e-05,-5.13626396876e-05,-5.65110443232e-05,-6.16625032374e-05,-6.68171168862e-05,-7.1974946053e-05,
366.0,1.00704613055e-19,-5.13097919429e-06,-1.0262316389e-05,-1.53943650825e-05,-2.05274698256e-05,-2.56619618887e-05,-3.07981550959e-05,-3.59363418784e-05,-4.1076789597e-05,-4.62197371799e-05,-5.13653921181e-05,-5.6513927856e-05,-6.16654816104e-05,-6.68201526446e-05,-7.19780010203e-05,
367.0,1.34072190922e-19,-5.13131718113e-06,-1.02629881123e-05,-1.53953620949e-05,-2.05287795892e-05,-2.56635679324e-05,-3.08000372228e-05,-3.59384764196e-05,-4.10791497094e-05,-4.62222931838e-05,-5.13681118702e-05,-5.65167771539e-05,-6.16684246225e-05,-6.68231523607e-05,-7.19810197175e-05,
368.0,3.78357261182e-19,-5.1316511552e-06,-1.02636518605e-05,-1.53963472703e-05,-2.05300738025e-05,-2.56651549083e-05,-3.0801897004e-05,-3.59405856184e-05,-4.10814818013e-05,-4.62248188414e-05,-5.13707993319e-05,-5.65195926233e-05,-6.16713326935e-05,-6.68261164626e-05,-7.19840025749e-05,
369.0,2.63355590192e-19,-5.13198116414e-06,-1.02643077284e-05,-1.53973207491e-05,-2.05313526502e-05,-2.56667230426e-05,-3.08037347048e-05,-3.59426697755e-05,-4.10837862053e-05,-4.6227314513e-05,-5.13734548866e-05,-5.6522374666e-05,-6.16742062382e-05,-6.6829045373e-05,-7.19869500182e-05,
370.0,1.21317635835e-19,-5.13230725504e-06,-1.02649558094e-05,-1.53982826702e-05,-2.05326163148e-05,-2.56682725593e-05,-3.08055505875e-05,-3.59447291884e-05,-4.10860632501e-05,-4.62297805545e-05,-5.1376078913e-05,-5.65251236786e-05,-6.16770456666e-05,-6.68319395098e-05,-7.19898624678e-05,
371.0,3.38660446445e-19,-5.1326294744e-06,-1.0265596196e-05,-1.53992331709e-05,-2.05338649764e-05,-2.56698036791e-05,-3.08073449109e-05,-3.59467641508e-05,-4.10883132605e-05,-4.62322173179e-05,-5.13786717856e-05,-5.65278400534e-05,-6.16798513838e-05,-6.68347992857e-05,-7.19927403392e-05,
372.0,2.61616910192e-19,-5.1329478682e-06,-1.02662289796e-05,-1.54001723867e-05,-2.05350988132e-05,-2.56713166207e-05,-3.08091179312e-05,-3.59487749529e-05,-4.10905365576e-05,-4.62346251506e-05,-5.13812338741e-05,-5.65305241779e-05,-6.16826237899e-05,-6.68376251088e-05,-7.19955840429e-05,
373.0,-2.93954898066e-20,-5.13326248184e-06,-1.02668542504e-05,-1.54011004516e-05,-2.05363180012e-05,-2.56728115998e-05,-3.08108699012e-05,-3.59507618817e-05,-4.10927334585e-05,-4.62370043962e-05,-5.1383765544e-05,-5.6533176435e-05,-6.16853632804e-05,-6.68404173821e-05,-7.19983939846e-05,
374.0,7.70008768474e-20,-5.13357336022e-06,-1.02674720977e-05,-1.5402017498e-05,-2.05375227143e-05,-2.56742888297e-05,-3.08126010708e-05,-3.59527252206e-05,-4.10949042765e-05,-4.62393553941e-05,-5.13862671566e-05,-5.65357972031e-05,-6.16880702462e-05,-6.6843176504e-05,-7.20011705651e-05,
375.0,-6.55292676814e-21,-5.13388054768e-06,-1.02680826096e-05,-1.54029236567e-05,-2.05387131244e-05,-2.56757485211e-05,-3.0814311687e-05,-3.59546652496e-05,-4.10970493214e-05,-4.62416784796e-05,-5.13887390686e-05,-5.65383868559e-05,-6.16907450734e-05,-6.68459028681e-05,-7.20039141804e-05,
376.0,3.05577376354e-19,-5.13418408803e-06,-1.02686858731e-05,-1.5403819057e-05,-2.05398894012e-05,-2.56771908822e-05,-3.08160019938e-05,-3.59565822455e-05,-4.1099168899e-05,-4.62439739842e-05,-5.13911816327e-05,-5.65409457628e-05,-6.16933881436e-05,-6.68485968633e-05,-7.2006625222e-05,
377.0,1.63341421524e-19,-5.13448402459e-06,-1.02692819743e-05,-1.54047038265e-05,-2.05410517127e-05,-2.56786161188e-05,-3.08176722323e-05,-3.59584764818e-05,-4.11012633119e-05,-4.62462422352e-05,-5.13935951973e-05,-5.65434742891e-05,-6.16959998337e-05,-6.68512588738e-05,-7.20093040767e-05,
378.0,1.8103673844e-19,-5.13478040013e-06,-1.02698709983e-05,-1.54055780917e-05,-2.05422002245e-05,-2.56800244341e-05,-3.08193226408e-05,-3.59603482287e-05,-4.11033328588e-05,-4.62484835563e-05,-5.13959801067e-05,-5.65459727952e-05,-6.16985805164e-05,-6.68538892795e-05,-7.20119511264e-05,
379.0,2.07660009505e-19,-5.13507325693e-06,-1.02704530291e-05,-1.5406441977e-05,-2.05433351006e-05,-2.56814160292e-05,-3.08209534548e-05,-3.59621977531e-05,-4.11053778348e-05,-4.62506982672e-05,-5.13983367012e-05,-5.65484416377e-05,-6.17011305598e-05,-6.68564884555e-05,-7.20145667489e-05,
380.0,9.05323634156e-20,-5.13536263678e-06,-1.02710281496e-05,-1.54072956058e-05,-2.05444565028e-05,-2.56827911025e-05,-3.08225649068e-05,-3.59640253189e-05,-4.11073985317e-05,-4.62528866838e-05,-5.14006653169e-05,-5.65508811687e-05,-6.17036503277e-05,-6.68590567727e-05,-7.20171513173e-05,
381.0,2.1503244243e-19,-5.13564858094e-06,-1.02715964421e-05,-1.54081390999e-05,-2.05455645911e-05,-2.56841498502e-05,-3.08241572268e-05,-3.59658311869e-05,-4.11093952378e-05,-4.62550491183e-05,-5.14029662859e-05,-5.65532917363e-05,-6.17061401795e-05,-6.68615945974e-05,-7.20197052003e-05,
382.0,1.36971277696e-19,-5.13593113022e-06,-1.02721579874e-05,-1.54089725795e-05,-2.05466595235e-05,-2.5685492466e-05,-3.08257306419e-05,-3.59676156145e-05,-4.11113682379e-05,-4.62571858791e-05,-5.14052399365e-05,-5.65556736842e-05,-6.17086004703e-05,-6.68641022916e-05,-7.20222287621e-05,
383.0,1.421260409e-19,-5.13621032492e-06,-1.02727128658e-05,-1.54097961636e-05,-2.05477414563e-05,-2.56868191416e-05,-3.08272853765e-05,-3.59693788565e-05,-4.11133178134e-05,-4.62592972712e-05,-5.14074865931e-05,-5.65580273524e-05,-6.17110315513e-05,-6.6866580213e-05,-7.20247223628e-05,
384.0,4.26932780386e-19,-5.13648620486e-06,-1.02732611563e-05,-1.54106099697e-05,-2.05488105438e-05,-2.56881300661e-05,-3.08288216524e-05,-3.59711211643e-05,-4.11152442425e-05,-4.62613835956e-05,-5.14097065762e-05,-5.65603530764e-05,-6.1713433769e-05,-6.68690287152e-05,-7.20271863581e-05,
385.0,2.28660746181e-19,-5.1367588094e-06,-1.02738029372e-05,-1.54114141138e-05,-2.05498669385e-05,-2.56894254266e-05,-3.08303396888e-05,-3.59728427864e-05,-4.11171478e-05,-4.626344515e-05,-5.14119002023e-05,-5.65626511882e-05,-6.17158074663e-05,-6.68714481474e-05,-7.20296210994e-05,
386.0,3.49917780375e-19,-5.13702817742e-06,-1.02743382858e-05,-1.54122087106e-05,-2.05509107911e-05,-2.56907054078e-05,-3.08318397022e-05,-3.59745439685e-05,-4.11190287573e-05,-4.62654822285e-05,-5.14140677845e-05,-5.65649220155e-05,-6.17181529818e-05,-6.68738388548e-05,-7.20320269342e-05,
387.0,6.69459148015e-20,-5.13729434736e-06,-1.02748672784e-05,-1.54129938736e-05,-2.05519422505e-05,-2.56919701924e-05,-3.08333219067e-05,-3.59762249531e-05,-4.11208873829e-05,-4.62674951217e-05,-5.1416209632e-05,-5.65671658823e-05,-6.172047065e-05,-6.68762011784e-05,-7.20344042055e-05,
388.0,3.08707835678e-19,-5.13755735719e-06,-1.02753899906e-05,-1.54137697146e-05,-2.05529614638e-05,-2.56932199608e-05,-3.08347865136e-05,-3.59778859802e-05,-4.11227239418e-05,-4.62694841167e-05,-5.14183260502e-05,-5.65693831086e-05,-6.17227608015e-05,-6.68785354551e-05,-7.20367532526e-05,
389.0,-3.67832592175e-20,-5.13781724441e-06,-1.02759064968e-05,-1.54145363445e-05,-2.05539685764e-05,-2.56944548912e-05,-3.08362337318e-05,-3.59795272867e-05,-4.11245386961e-05,-4.62714494972e-05,-5.14204173412e-05,-5.65715740108e-05,-6.17250237631e-05,-6.6880842018e-05,-7.20390744104e-05,
390.0,3.97635541867e-19,-5.1380740461e-06,-1.02764168707e-05,-1.54152938724e-05,-2.05549637321e-05,-2.56956751599e-05,-3.08376637679e-05,-3.59811491066e-05,-4.11263319046e-05,-4.62733915436e-05,-5.14224838032e-05,-5.65737389014e-05,-6.17272598575e-05,-6.68831211961e-05,-7.20413680102e-05,
391.0,6.032878952e-20,-5.13832779891e-06,-1.02769211853e-05,-1.54160424066e-05,-2.05559470727e-05,-2.56968809408e-05,-3.08390768257e-05,-3.59827516714e-05,-4.11281038231e-05,-4.6275310533e-05,-5.1424525731e-05,-5.65758780892e-05,-6.17294694038e-05,-6.68853733145e-05,-7.2043634379e-05,
392.0,1.58521116166e-21,-5.13857853902e-06,-1.02774195123e-05,-1.54167820538e-05,-2.05569187385e-05,-2.56980724061e-05,-3.0840473107e-05,-3.59843352097e-05,-4.11298547045e-05,-4.6277206739e-05,-5.14265434159e-05,-5.65779918794e-05,-6.17316527171e-05,-6.68875986945e-05,-7.20458738403e-05,
393.0,1.49713045296e-19,-5.1388263022e-06,-1.02779119229e-05,-1.54175129194e-05,-2.05578788682e-05,-2.56992497256e-05,-3.08418528108e-05,-3.59858999473e-05,-4.11315847983e-05,-4.62790804323e-05,-5.14285371457e-05,-5.65800805735e-05,-6.17338101089e-05,-6.68897976536e-05,-7.20480867135e-05,
394.0,1.4087409242e-19,-5.1390711238e-06,-1.02783984873e-05,-1.54182351079e-05,-2.05588275986e-05,-2.57004130673e-05,-3.08432161341e-05,-3.59874461075e-05,-4.11332943516e-05,-4.628093188e-05,-5.14305072048e-05,-5.65821444694e-05,-6.17359418869e-05,-6.68919705053e-05,-7.20502733141e-05,
395.0,3.70755652524e-19,-5.13931303874e-06,-1.0278879275e-05,-1.54189487221e-05,-2.05597650653e-05,-2.57015625971e-05,-3.08445632712e-05,-3.59889739107e-05,-4.11349836081e-05,-4.62827613463e-05,-5.14324538743e-05,-5.65841838616e-05,-6.17380483553e-05,-6.68941175598e-05,-7.20524339543e-05,
396.0,8.58458698752e-20,-5.13955208153e-06,-1.02793543544e-05,-1.54196538638e-05,-2.05606914018e-05,-2.57026984791e-05,-3.08458944143e-05,-3.59904835751e-05,-4.11366528088e-05,-4.62845690921e-05,-5.14343774319e-05,-5.6586199041e-05,-6.17401298145e-05,-6.68962391233e-05,-7.20545689421e-05,
397.0,3.82687810615e-20,-5.13978828627e-06,-1.02798237935e-05,-1.54203506338e-05,-2.05616067403e-05,-2.57038208753e-05,-3.08472097533e-05,-3.59919753159e-05,-4.11383021918e-05,-4.62863553754e-05,-5.14362781519e-05,-5.65881902951e-05,-6.17421865614e-05,-6.68983354984e-05,-7.20566785821e-05,
398.0,1.28289883376e-19,-5.14002168666e-06,-1.02802876591e-05,-1.54210391313e-05,-2.05625112114e-05,-2.57049299457e-05,-3.0848509476e-05,-3.59934493459e-05,-4.11399319924e-05,-4.62881204509e-05,-5.14381563055e-05,-5.65901579079e-05,-6.17442188895e-05,-6.69004069841e-05,-7.20587631753e-05,
399.0,1.82234528438e-19,-5.14025231599e-06,-1.02807460175e-05,-1.54217194545e-05,-2.05634049441e-05,-2.57060258487e-05,-3.08497937675e-05,-3.59949058754e-05,-4.11415424431e-05,-4.62898645705e-05,-5.14400121606e-05,-5.65921021601e-05,-6.17462270887e-05,-6.6902453876e-05,-7.20608230191e-05,
400.0,1.26293690583e-19,-5.14048020716e-06,-1.0281198934e-05,-1.54223917006e-05,-2.05642880659e-05,-2.57071087405e-05,-3.08510628113e-05,-3.59963451122e-05,-4.11431337736e-05,-4.62915879829e-05,-5.14418459819e-05,-5.6594023329e-05,-6.17482114455e-05,-6.69044764661e-05,-7.20628584073e-05,
401.0,6.93792896515e-21,-5.14070539267e-06,-1.02816464732e-05,-1.54230559654e-05,-2.05651607028e-05,-2.57081787756e-05,-3.08523167883e-05,-3.59977672615e-05,-4.1144706211e-05,-4.6293290934e-05,-5.14436580311e-05,-5.65959216888e-05,-6.17501722428e-05,-6.69064750428e-05,-7.20648696302e-05,
402.0,1.70488798162e-19,-5.14092790466e-06,-1.02820886989e-05,-1.54237123437e-05,-2.05660229793e-05,-2.57092361066e-05,-3.08535558773e-05,-3.59991725263e-05,-4.11462599795e-05,-4.62949736667e-05,-5.14454485667e-05,-5.65977975101e-05,-6.17521097604e-05,-6.69084498913e-05,-7.20668569747e-05,
403.0,2.04355073997e-19,-5.14114777487e-06,-1.02825256743e-05,-1.54243609291e-05,-2.05668750183e-05,-2.57102808844e-05,-3.08547802552e-05,-3.6000561107e-05,-4.11477953008e-05,-4.62966364211e-05,-5.1447217844e-05,-5.65996510607e-05,-6.17540242748e-05,-6.69104012933e-05,-7.20688207244e-05,
404.0,3.3279527666e-19,-5.14136503465e-06,-1.02829574617e-05,-1.54250018142e-05,-2.05677169415e-05,-2.57113132581e-05,-3.08559900966e-05,-3.60019332017e-05,-4.1149312394e-05,-4.62982794343e-05,-5.14489661155e-05,-5.66014826049e-05,-6.1755916059e-05,-6.69123295272e-05,-7.20707611593e-05,
405.0,7.72475833056e-20,-5.141579715e-06,-1.02833841227e-05,-1.54256350902e-05,-2.05685488689e-05,-2.57123333748e-05,-3.08571855741e-05,-3.60032890061e-05,-4.11508114753e-05,-4.62999029407e-05,-5.14506936305e-05,-5.6603292404e-05,-6.17577853829e-05,-6.69142348681e-05,-7.20726785563e-05,
406.0,9.71187814633e-20,-5.14179184655e-06,-1.02838057181e-05,-1.54262608477e-05,-2.05693709192e-05,-2.57133413801e-05,-3.08583668582e-05,-3.60046287137e-05,-4.11522927587e-05,-4.6301507172e-05,-5.14524006355e-05,-5.66050807161e-05,-6.17596325131e-05,-6.69161175876e-05,-7.20745731889e-05,
407.0,2.60083215451e-19,-5.14200145955e-06,-1.02842223081e-05,-1.54268791759e-05,-2.05701832096e-05,-2.57143374178e-05,-3.08595341174e-05,-3.60059525155e-05,-4.11537564555e-05,-4.63030923569e-05,-5.1454087374e-05,-5.66068477964e-05,-6.17614577131e-05,-6.69179779545e-05,-7.20764453274e-05,
408.0,2.42761116539e-19,-5.14220858391e-06,-1.02846339521e-05,-1.54274901629e-05,-2.05709858561e-05,-2.571532163e-05,-3.08606875183e-05,-3.60072606004e-05,-4.11552027745e-05,-4.63046587217e-05,-5.14557540865e-05,-5.66085938969e-05,-6.17632612434e-05,-6.6919816234e-05,-7.20782952388e-05,
409.0,1.15335560877e-19,-5.14241324917e-06,-1.02850407089e-05,-1.54280938959e-05,-2.05717789731e-05,-2.57162941571e-05,-3.08618272254e-05,-3.6008553155e-05,-4.1156631922e-05,-4.63062064897e-05,-5.1457401011e-05,-5.66103192668e-05,-6.17650433611e-05,-6.69216326885e-05,-7.2080123187e-05,
410.0,1.25472218364e-19,-5.14261548454e-06,-1.02854426364e-05,-1.5428690461e-05,-2.05725626738e-05,-2.57172551378e-05,-3.08629534012e-05,-3.60098303636e-05,-4.11580441018e-05,-4.63077358817e-05,-5.14590283822e-05,-5.66120241521e-05,-6.17668043206e-05,-6.6923427577e-05,-7.20819294328e-05,
411.0,2.13501561316e-19,-5.14281531885e-06,-1.0285839792e-05,-1.54292799435e-05,-2.05733370699e-05,-2.57182047092e-05,-3.08640662065e-05,-3.60110924085e-05,-4.11594395154e-05,-4.63092471159e-05,-5.14606364324e-05,-5.6613708796e-05,-6.17685443729e-05,-6.69252011556e-05,-7.20837142338e-05,
412.0,9.97157965722e-21,-5.14301278062e-06,-1.02862322323e-05,-1.54298624272e-05,-2.0574102272e-05,-2.57191430068e-05,-3.08651657999e-05,-3.60123394698e-05,-4.11608183619e-05,-4.6310740408e-05,-5.14622253909e-05,-5.6615373439e-05,-6.17702637664e-05,-6.69269536772e-05,-7.20854778447e-05,
413.0,2.01047819471e-19,-5.14320789801e-06,-1.02866200134e-05,-1.54304379954e-05,-2.05748583892e-05,-2.57200701643e-05,-3.08662523383e-05,-3.60135717252e-05,-4.1162180838e-05,-4.63122159708e-05,-5.14637954844e-05,-5.66170183183e-05,-6.17719627463e-05,-6.6928685392e-05,-7.2087220517e-05,
414.0,2.21340887176e-19,-5.14340069886e-06,-1.02870031905e-05,-1.54310067301e-05,-2.05756055293e-05,-2.57209863142e-05,-3.08673259767e-05,-3.60147893506e-05,-4.1163527138e-05,-4.63136740149e-05,-5.14653469369e-05,-5.66186436687e-05,-6.17736415549e-05,-6.69303965469e-05,-7.20889424994e-05,
