Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
367.0,546.931362457,543.492372847,533.218651307,516.239395846,492.768130453,463.100019909,427.608157918,386.738875237,341.006126808,290.985028479,237.304624583,180.639977346,121.703677584,61.2368834619,0.0,
368.0,540.437888318,537.03972831,526.887982122,510.11031385,486.917712409,457.601838219,422.531355405,382.14729564,336.957511904,287.530291949,234.487211744,178.495318799,120.258743654,60.5098450319,0.0,
369.0,534.021508325,530.663693168,520.632474171,504.053999734,481.136753791,452.168934007,417.514827523,377.610229836,332.956964414,284.116571978,231.703248801,176.376122833,118.830964785,59.7914384075,0.0,
370.0,527.681307174,524.363357871,514.4512351,498.069589556,475.424429937,446.800532264,412.557858658,373.127030608,329.003913654,280.743381594,228.952338619,174.282087144,117.420137303,59.0815611071,0.0,
371.0,521.416380426,518.137823668,508.343383146,492.156229634,469.779925978,441.495867181,407.659741692,368.697058421,325.097795718,277.410239607,226.234088776,172.212913015,116.026059952,58.380111866,0.0,
372.0,515.225834382,511.986202478,502.308047017,486.313076418,464.202436718,436.254182039,402.819777901,364.319681334,321.238053392,274.116670541,223.548111512,170.168305275,114.648533865,57.6869906214,0.0,
373.0,509.108785954,505.907616766,496.344365763,480.539296375,458.69116652,431.074729107,398.03727686,359.994274909,317.424136079,270.862204563,220.894023667,168.147972258,113.287362536,57.0020984988,0.0,
374.0,503.064362535,499.901199413,490.45148866,474.834065869,453.245329195,425.956769528,393.311556338,355.720222122,313.655499719,267.64637742,218.271446634,166.151625761,111.942351791,56.3253377975,0.0,
375.0,497.091701882,493.966093597,484.628575079,469.196571041,447.864147889,420.899573219,388.641942205,351.496913273,309.931606712,264.468730371,215.680006297,164.178981003,110.613309765,55.6566119765,0.0,
376.0,491.189951988,488.101452667,478.874794376,463.626007696,442.546854967,415.902418766,384.027768336,347.323745901,306.25192584,261.328810119,213.119332985,162.229756584,109.300046866,54.9958256414,0.0,
377.0,485.358270958,482.306440024,473.189325766,458.121581185,437.292691913,410.964593316,379.468376512,343.2001247,302.61593219,258.226168752,210.589061415,160.303674444,108.002375757,54.3428845303,0.0,
378.0,479.595826899,476.580229003,467.571358209,452.682506295,432.100909212,406.085392484,374.96311633,339.125461429,299.023107085,255.160363673,208.08883064,158.400459826,106.720111323,53.6976955,0.0,
379.0,473.901797788,470.922002753,462.020090297,447.308007136,426.97076625,401.264120245,370.511345109,335.099174833,295.472938004,252.130957542,205.618283999,156.519841232,105.453070647,53.0601665138,0.0,
380.0,468.275371367,465.33095412,456.534730133,441.997317027,421.901531207,396.500088839,366.112427799,331.120690556,291.964918509,249.137518209,203.177069065,154.661550392,104.201072985,52.4302066272,0.0,
381.0,462.715745018,459.806285534,451.114495224,436.749678394,416.89248095,391.792618671,361.765736889,327.189441064,288.498548178,246.179618658,200.764837597,152.825322216,102.963939738,51.8077259757,0.0,
382.0,457.222125653,454.347208895,445.758612367,431.564342652,411.94290093,387.141038213,357.470652317,323.304865558,285.073332529,243.25683694,198.381245486,151.010894766,101.741494426,51.1926357617,0.0,
383.0,451.793729601,448.952945458,440.466317537,426.440570109,407.052085084,382.544683913,353.226561384,319.466409899,281.68878295,240.368756116,196.025952709,149.21800921,100.533562667,50.5848482416,0.0,
384.0,446.429782495,443.622725725,435.236855783,421.37762985,402.219335732,378.002900095,349.032858666,315.673526526,278.344416631,237.514964199,193.698623282,147.446409791,99.3399721467,49.9842767139,0.0,
385.0,441.129519159,438.355789333,430.069481115,416.374799641,397.443963475,373.515038866,344.888945924,311.925674379,275.039756494,234.69505409,191.398925208,145.695843789,98.1605525989,49.3908355063,0.0,
386.0,435.892183506,433.151384946,424.963456401,411.431365823,392.725287101,369.080460029,340.794232026,308.222318823,271.774331126,231.908623527,189.126530431,143.966061482,96.9951357778,48.8044399637,0.0,
387.0,430.717028421,428.008770151,419.91805326,406.546623207,388.062633483,364.698530984,336.748132855,304.562931569,268.547674708,229.155275021,186.881114793,142.256816115,95.8435554351,48.2250064359,0.0,
388.0,425.603315665,422.927211347,414.932551959,401.71987498,383.45533749,360.368626645,332.750071229,300.946990602,265.359326954,226.434615805,184.662357981,140.567863863,94.7056472965,47.6524522662,0.0,
389.0,420.550315757,417.905983642,410.006241309,396.950432599,378.902741884,356.090129345,328.799476821,297.373980102,262.208833043,223.746257771,182.469943488,138.898963793,93.5812490379,47.0866957788,0.0,
390.0,415.557307883,412.944370754,405.138418566,392.237615699,374.404197232,351.862428751,324.895786073,293.843390376,259.095743553,221.089817424,180.303558562,137.249877836,92.4702002625,46.527656268,0.0,
391.0,410.623579782,408.0416649,400.32838933,387.580751988,369.959061811,347.684921775,321.038442118,290.354717779,256.019614397,218.464915818,178.162894166,135.620370747,91.3723424776,45.975253986,0.0,
392.0,405.748427653,403.197166704,395.575467443,382.979177161,365.566701516,343.557012493,317.226894701,286.907464649,252.980006762,215.871178507,176.047644931,134.010210075,90.2875190727,45.4294101319,0.0,
393.0,400.931156049,398.410185093,390.878974896,378.432234796,361.226489772,339.478112051,313.460600101,283.501139231,249.976487044,213.308235492,173.957509115,132.419166129,89.2155752963,44.8900468406,0.0,
394.0,396.17107778,393.680037196,386.238241726,373.939276266,356.937807443,335.44763859,309.739021051,280.135255608,247.008626787,210.775721166,171.892188557,130.847011943,88.156358234,44.3570871709,0.0,
395.0,391.467513814,389.006048253,381.65260593,369.499660646,352.700042742,331.465017158,306.061626663,276.809333632,244.076002622,208.273274263,169.851388637,129.293523248,87.1097167874,43.8304550956,0.0,
396.0,386.819793183,384.387551514,377.121413358,365.112754619,348.512591146,327.529679628,302.427892352,273.522898857,241.178196207,205.800537804,167.834818231,127.758478438,86.0755016518,43.3100754901,0.0,
397.0,382.227252883,379.823888144,372.644017632,360.777932386,344.374855311,323.64106462,298.837299761,270.275482468,238.314794165,203.357159052,165.842189673,126.241658536,85.053565295,42.7958741214,0.0,
398.0,377.689237782,375.314407129,368.219780045,356.49457558,340.286244984,319.798617418,295.289336688,267.066621217,235.485388029,200.942789455,163.873218713,124.742847165,84.0437619365,42.2877776381,0.0,
399.0,373.205100528,370.858465189,363.848069473,352.262073174,336.246176918,316.001789892,291.78349701,263.895857356,232.689574181,198.5570846,161.927624475,123.261830519,83.0459475266,41.7857135596,0.0,
400.0,368.774201451,366.455426676,359.528262287,348.079821397,332.254074793,312.25004042,288.319280616,260.762738573,229.926953793,196.199704163,160.005129416,121.798397328,82.0599797258,41.2896102659,0.0,
401.0,364.395908479,362.104663491,355.259742261,343.947223646,328.309369131,308.542833809,284.896193332,257.666817922,227.197132776,193.870311862,158.10545929,120.352338833,81.0857178847,40.7993969871,0.0,
402.0,360.069597044,357.805554993,351.041900486,339.8636904,324.411497214,304.879641223,281.513746848,254.607653769,224.499721716,191.568575405,156.228343108,118.92344875,80.1230230234,40.3150037937,0.0,
403.0,355.79464999,353.557487909,346.87413528,335.828639138,320.559903007,301.259940102,278.171458655,251.584809717,221.834335824,189.294166447,154.373513095,117.511523247,79.1717578124,39.8363615865,0.0,
404.0,351.570457491,349.359856246,342.755852106,331.841494254,316.754037073,297.683214091,274.868851972,248.597854557,219.20059488,187.04676054,152.540704659,116.116360911,78.2317865524,39.3634020864,0.0,
405.0,347.396416961,345.212061207,338.686463487,327.901686978,312.993356503,294.148952966,271.605455677,245.646362193,216.598123178,184.82603709,150.729656347,114.737762721,77.3029751552,38.8960578252,0.0,
406.0,343.271932969,341.113511105,334.66538892,324.008655292,309.277324829,290.65665256,268.380804243,242.729911593,214.02654947,182.631679307,148.940109811,113.375532016,76.3851911252,38.4342621358,0.0,
407.0,339.19641715,337.063621274,330.692054792,320.161843848,305.605411956,287.205814693,265.194437668,239.848086721,211.48550692,180.463374163,147.171809769,112.029474475,75.478303539,37.9779491423,0.0,
408.0,335.169288128,333.061813994,326.765894302,316.360703896,301.977094081,283.795947096,262.045901415,237.000476481,208.974633044,178.320812347,145.424503971,110.699398079,74.5821830278,37.5270537512,0.0,
409.0,331.189971428,329.107518402,322.88634738,312.604693196,298.391853618,280.42656335,258.93474634,234.186674658,206.493569663,176.20368822,143.697943161,109.385113092,73.6967017592,37.0815116416,0.0,
410.0,327.257899394,325.200170412,319.052860602,308.89327595,294.84917913,277.097182806,255.860528633,231.406279859,204.04196285,174.111699771,141.991881045,108.08643203,72.8217334179,36.6412592564,0.0,
411.0,323.372511113,321.339212637,315.264887116,305.225922719,291.348565248,273.807330525,252.822809753,228.658895457,201.619462881,172.044548576,140.30607425,106.803169633,71.9571531887,36.2062337931,0.0,
412.0,319.533252328,317.524094305,311.521886565,301.602110351,287.889512607,270.556537204,249.821156365,225.944129536,199.225724181,170.001939752,138.640282292,105.535142842,71.1028377381,35.7763731945,0.0,
413.0,315.739575364,313.754271186,307.823325003,298.021321905,284.471527768,267.344339115,246.855140281,223.261594829,196.860405283,167.983581919,136.994267547,104.282170774,70.2586651972,35.3516161408,0.0,
414.0,311.990939049,310.029205509,304.168674827,294.483046575,281.094123151,264.170278033,243.924338393,220.61090867,194.523168769,165.989187156,135.367795205,103.044074688,69.4245151432,34.9319020397,0.0,
415.0,308.286808634,306.348365889,300.557414695,290.986779624,277.756816965,261.033901174,241.02833262,217.991692936,192.213681231,164.01847096,133.760633251,101.820677969,68.6002685838,34.5171710183,0.0,
416.0,304.626655722,302.71122725,296.989029458,287.532022303,274.459133138,257.934761129,238.166709842,215.403573991,189.931613217,162.071152206,132.172552419,100.611806098,67.7858079392,34.1073639149,0.0,
417.0,301.009958186,299.117270748,293.46301008,284.118281788,271.200601254,254.872415805,235.339061846,212.846182638,187.676639187,160.146953105,130.603326169,99.4172866287,66.9810170256,33.7024222701,0.0,
418.0,297.4362001,295.565983703,289.97885357,280.745071104,267.980756477,251.846428351,232.544985264,210.319154061,185.448437466,158.24559917,129.052730648,98.2369491604,66.1857810385,33.3022883182,0.0,
419.0,293.904871663,292.056859518,286.53606291,277.411909059,264.799139493,248.856367108,229.784081517,207.822127777,183.246690198,156.366819169,127.520544662,97.0706253168,65.3999865366,32.9069049799,0.0,
420.0,290.415469126,288.589397613,283.134146981,274.118320172,261.65529644,245.901805539,227.055956759,205.354747581,181.071083302,154.510345092,126.006549642,95.9181487203,64.6235214254,32.516215853,0.0,
421.0,286.967494722,285.163103348,279.772620494,270.863834609,258.548778845,242.982322173,224.360221819,202.916661498,178.921306424,152.67591211,124.510529615,94.7793549685,63.8562749407,32.1301652053,0.0,
422.0,283.560456594,281.77748796,276.451003924,267.647988113,255.479143559,240.097500542,221.696492148,200.507521734,176.797052897,150.863258539,123.032271173,93.6540816114,63.0981376344,31.7486979662,0.0,
423.0,280.193868721,278.432068486,273.168823439,264.470321941,252.445952695,237.246929122,219.064387761,198.12698462,174.698019691,149.072125803,121.571563439,92.5421681269,62.3490013567,31.3717597188,0.0,
424.0,276.867250858,275.126367697,269.925610831,261.330382793,249.448773565,234.430201275,216.463533185,195.77471057,172.623907379,147.302258393,120.128198042,91.4434558996,61.6087592429,30.9992966926,0.0,
425.0,273.580128457,271.859914032,266.720903451,258.227722754,246.487178617,231.646915193,213.893557405,193.45036403,170.574420084,145.553403836,118.701969083,90.3577881965,60.8773056962,30.631255755,0.0,
426.0,270.332032606,268.632241526,263.554244145,255.161899225,243.560745375,228.896673834,211.354093811,191.153613428,168.549265446,143.825312656,117.29267311,89.2850101457,60.1545363739,30.2675844047,0.0,
427.0,267.122499961,265.442889748,260.425181184,252.132474863,240.669056381,226.179084875,208.844780145,188.88413113,166.548154573,142.117738338,115.900109085,88.2249687142,59.440348172,29.9082307635,0.0,
428.0,263.951072677,262.291403733,257.333268203,249.139017516,237.811699131,223.493760648,206.36525845,186.641593391,164.570802004,140.430437295,114.524078357,87.1775126857,58.7346392108,29.5531435691,0.0,
429.0,260.817298346,259.177333918,254.278064137,246.181100165,234.98826602,220.840318087,203.915175019,184.425680311,162.616925667,138.76316883,113.164384633,86.1424926394,58.0373088199,29.202272168,0.0,
430.0,257.720729932,256.100236076,251.259133158,243.258300857,232.198354282,218.218378676,201.494180345,182.236075787,160.68624684,137.115695107,111.820833951,85.1197609282,57.3482575243,28.8555665077,0.0,
431.0,254.660925704,253.059671255,248.276044611,240.370202653,229.441565931,215.627568392,199.10192907,180.072467469,158.778490109,135.48778111,110.493234652,84.1091716582,56.6673870299,28.5129771305,0.0,
432.0,251.637449179,250.055205716,245.328372955,237.516393561,226.717507709,213.067517652,196.738079936,177.934546715,156.893383329,133.879194616,109.181397352,83.1105806675,55.9946002097,28.1744551653,0.0,
433.0,248.649869053,247.086410866,242.4156977,234.696466483,224.025791025,210.537861262,194.402295737,175.822008549,155.030657588,132.289706157,107.885134916,82.123845506,55.3298010897,27.8399523216,0.0,
434.0,245.697759145,244.152863206,239.537603351,231.910019151,221.366031903,208.038238364,192.094243271,173.734551614,153.190047166,130.719088993,106.60426243,81.1488254147,54.6728948358,27.5094208823,0.0,
435.0,242.780698331,241.254144258,236.693679342,229.156654076,218.737850924,205.568292383,189.813593291,171.671878131,151.371289498,129.167119071,105.338597177,80.1853813056,54.0237877391,27.1828136966,0.0,
436.0,239.898270491,238.389840519,233.883519985,226.435978486,216.140873176,203.127670977,187.560020459,169.633693859,149.574125134,127.633575001,104.087958608,79.2333757422,53.382387204,26.8600841735,0.0,
437.0,237.050064441,235.559543391,231.106724408,223.747604274,213.574728195,200.716025991,185.333203301,167.619708047,147.798297709,126.118238022,102.852168317,78.2926729198,52.7486017336,26.5411862753,0.0,
438.0,234.235673881,232.762849129,228.362896496,221.09114794,211.039049919,198.333013398,183.132824158,165.629633397,146.043553896,124.620891969,101.631050018,77.3631386458,52.1223409178,26.2260745108,0.0,
439.0,231.454697336,229.99935878,225.651644839,218.466230537,208.53347663,195.97829326,180.958569143,163.663186024,144.309643381,123.141323243,100.424429516,76.4446403211,51.5035154197,25.9147039288,0.0,
440.0,228.706738096,227.26867813,222.972582673,215.872477618,206.057650904,193.651529672,178.810128095,161.72008541,142.596318819,121.679320782,99.232134686,75.5370469207,50.8920369629,25.607030112,0.0,
441.0,225.991404159,224.570417644,220.325327828,213.309519179,203.611219561,191.352390719,176.687194539,159.800054371,140.903335801,120.234676029,98.0539954446,74.6402289752,50.2878183193,25.3030091704,0.0,
442.0,223.308308182,221.904192411,217.709502668,210.776989612,201.193833616,189.080548426,174.589465633,157.90281901,139.230452821,118.807182905,96.8898437296,73.7540585527,49.6907732965,25.0025977349,0.0,
443.0,220.657067416,219.269622091,215.124734044,208.274527649,198.805148224,186.835678712,172.516642135,156.028108687,137.577431242,117.396637775,95.739513473,72.8784092397,49.1008167253,24.7057529516,0.0,
444.0,218.037303659,216.666330858,212.570653234,205.801776309,196.444822638,184.617461343,170.468428353,154.175655969,135.944035256,116.002839423,94.6028405786,72.0131561236,48.5178644474,24.4124324751,0.0,
445.0,215.448643199,214.093947352,210.046895896,203.358382853,194.112520154,182.425579887,168.444532108,152.345196603,134.330031859,114.625589023,93.4796628987,71.158175775,47.9418333041,24.1225944628,0.0,
446.0,212.890716759,211.552104616,207.553102012,200.943998726,191.807908065,180.259721671,166.444664687,150.536469472,132.735190809,113.264690108,92.3698202105,70.3133462299,47.3726411237,23.8361975691,0.0,
