Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
404.0,7.5253748746e-20,-3.26537149545e-06,-6.53079540895e-06,-9.79632349936e-06,-1.30620062155e-05,-1.63278920616e-05,-1.95940269874e-05,-2.28604538105e-05,-2.61272116775e-05,-2.93943355721e-05,-3.26618558749e-05,-3.59297979813e-05,-3.91981819827e-05,-4.24670224129e-05,-4.57363280663e-05,
405.0,2.34724974148e-20,-3.26542800637e-06,-6.53090772013e-06,-9.79649019843e-06,-1.30622252061e-05,-1.63281605898e-05,-1.95943416764e-05,-2.28608107028e-05,-2.6127606285e-05,-2.93947629323e-05,-3.26623106136e-05,-3.59302743799e-05,-3.91986740501e-05,-4.24675239612e-05,-4.57368327881e-05,
406.0,-5.88451290648e-20,-3.26548375114e-06,-6.53101850865e-06,-9.79665463748e-06,-1.30624412277e-05,-1.63284254775e-05,-1.95946520989e-05,-2.28611627565e-05,-2.61279955425e-05,-2.93951844986e-05,-3.26627591871e-05,-3.59307443197e-05,-3.91991594464e-05,-4.24680187098e-05,-4.57373306673e-05,
407.0,-1.69321068877e-20,-3.26553874016e-06,-6.53112779516e-06,-9.79681684714e-06,-1.30626543207e-05,-1.63286867739e-05,-1.95949583129e-05,-2.28615100372e-05,-2.61283795228e-05,-2.93956003495e-05,-3.26632016792e-05,-3.59312078883e-05,-3.91996382619e-05,-4.24685067508e-05,-4.57378217964e-05,
408.0,2.62024879151e-19,-3.26559298366e-06,-6.53123560002e-06,-9.79697685765e-06,-1.30628645246e-05,-1.63289445278e-05,-1.95952603754e-05,-2.28618526097e-05,-2.61287582971e-05,-2.93960105625e-05,-3.26636381721e-05,-3.59316651721e-05,-3.92001105858e-05,-4.24689881752e-05,-4.5738306267e-05,
409.0,-6.00775480486e-20,-3.26564649175e-06,-6.53134194332e-06,-9.79713469881e-06,-1.30630718787e-05,-1.63291987872e-05,-1.95955583427e-05,-2.28621905377e-05,-2.61291319363e-05,-2.93964152141e-05,-3.26640687474e-05,-3.59321162562e-05,-3.92005765062e-05,-4.24694630726e-05,-4.57387841694e-05,
410.0,1.05534357055e-19,-3.26569927441e-06,-6.53144684486e-06,-9.79729040005e-06,-1.30632764216e-05,-1.63294495995e-05,-1.95958522703e-05,-2.28625238843e-05,-2.61295005099e-05,-2.93968143796e-05,-3.2664493485e-05,-3.59325612248e-05,-3.92010361099e-05,-4.24699315317e-05,-4.57392555927e-05,
411.0,7.3037748401e-20,-3.26575134147e-06,-6.53155032421e-06,-9.79744399036e-06,-1.30634781914e-05,-1.63296970114e-05,-1.9596142213e-05,-2.28628527115e-05,-2.61298640865e-05,-2.93972081334e-05,-3.26649124643e-05,-3.59330001607e-05,-3.92014894826e-05,-4.24703936396e-05,-4.57397206246e-05,
412.0,3.92976859085e-20,-3.26580270263e-06,-6.53165240063e-06,-9.79759549838e-06,-1.30636772257e-05,-1.63299410691e-05,-1.95964282247e-05,-2.28631770807e-05,-2.61302227339e-05,-2.93975965489e-05,-3.26653257633e-05,-3.59334331457e-05,-3.92019367086e-05,-4.24708494825e-05,-4.57401793519e-05,
413.0,-7.30568467805e-20,-3.26585336746e-06,-6.53175309315e-06,-9.79774495232e-06,-1.30638735616e-05,-1.63301818179e-05,-1.95967103589e-05,-2.28634970522e-05,-2.6130576519e-05,-2.93979796984e-05,-3.2665733459e-05,-3.59338602605e-05,-3.92023778713e-05,-4.24712991453e-05,-4.574063186e-05,
414.0,1.32101809058e-19,-3.2659033454e-06,-6.53185242053e-06,-9.79789238005e-06,-1.30640672357e-05,-1.63304193027e-05,-1.95969886681e-05,-2.28638126858e-05,-2.61309255076e-05,-2.93983576534e-05,-3.26661356274e-05,-3.59342815847e-05,-3.9202813053e-05,-4.24717427118e-05,-4.57410782332e-05,
415.0,1.28598374977e-19,-3.26595264577e-06,-6.53195040128e-06,-9.79803780902e-06,-1.3064258284e-05,-1.63306535679e-05,-1.9597263204e-05,-2.28641240401e-05,-2.61312697648e-05,-2.93987304843e-05,-3.26665323434e-05,-3.59346971969e-05,-3.92032423348e-05,-4.24721802647e-05,-4.57415185547e-05,
416.0,8.56707756196e-20,-3.26600127774e-06,-6.53204705366e-06,-9.79818126634e-06,-1.30644467422e-05,-1.6330884657e-05,-1.9597534018e-05,-2.28644311732e-05,-2.61316093548e-05,-2.93990982605e-05,-3.26669236809e-05,-3.59351071743e-05,-3.92036657965e-05,-4.24726118854e-05,-4.57419529066e-05,
417.0,2.26349981828e-20,-3.26604925039e-06,-6.53214239568e-06,-9.79832277874e-06,-1.30646326454e-05,-1.63311126131e-05,-1.95978011604e-05,-2.28647341424e-05,-2.61319443407e-05,-2.93994610506e-05,-3.26673097128e-05,-3.59355115935e-05,-3.92040835172e-05,-4.24730376545e-05,-4.57423813697e-05,
418.0,1.10765951806e-20,-3.26609657265e-06,-6.53223644509e-06,-9.79846237258e-06,-1.30648160282e-05,-1.63313374788e-05,-1.9598064681e-05,-2.28650330041e-05,-2.61322747851e-05,-2.93998189222e-05,-3.26676905111e-05,-3.59359105298e-05,-3.92044955746e-05,-4.24734576511e-05,-4.57428040239e-05,
419.0,1.88370377856e-19,-3.26614325334e-06,-6.53232921943e-06,-9.79860007388e-06,-1.30649969248e-05,-1.63315592958e-05,-1.95983246289e-05,-2.28653278139e-05,-2.61326007495e-05,-2.94001719419e-05,-3.26680661467e-05,-3.59363040575e-05,-3.92049020455e-05,-4.24738719537e-05,-4.5743220948e-05,
420.0,-7.32697109544e-20,-3.26618930116e-06,-6.53242073598e-06,-9.7987359083e-06,-1.30651753689e-05,-1.63317781055e-05,-1.95985810526e-05,-2.28656186269e-05,-2.61329222946e-05,-2.94005201755e-05,-3.26684366897e-05,-3.593669225e-05,-3.92053030057e-05,-4.24742806394e-05,-4.57436322197e-05,
421.0,8.91226837538e-20,-3.26623472468e-06,-6.5325110118e-06,-9.79886990114e-06,-1.30653513937e-05,-1.63319939487e-05,-1.95988339998e-05,-2.28659054972e-05,-2.61332394804e-05,-2.9400863688e-05,-3.2668802209e-05,-3.59370751795e-05,-3.92056985299e-05,-4.24746837843e-05,-4.57440379155e-05,
422.0,7.13888328283e-20,-3.26627953237e-06,-6.5326000637e-06,-9.79900207737e-06,-1.30655250321e-05,-1.63322068656e-05,-1.95990835177e-05,-2.28661884782e-05,-2.61335523659e-05,-2.94012025433e-05,-3.26691627728e-05,-3.59374529175e-05,-3.92060886918e-05,-4.24750814635e-05,-4.57444381111e-05,
423.0,3.43695866366e-20,-3.26632373258e-06,-6.53268790828e-06,-9.79913246162e-06,-1.30656963163e-05,-1.63324168959e-05,-1.95993296527e-05,-2.28664676227e-05,-2.61338610095e-05,-2.94015368046e-05,-3.26695184482e-05,-3.59378255343e-05,-3.9206473564e-05,-4.24754737513e-05,-4.57448328811e-05,
424.0,-5.12778442322e-20,-3.26636733355e-06,-6.53277456191e-06,-9.79926107819e-06,-1.30658652784e-05,-1.63326240787e-05,-1.95995724508e-05,-2.28667429828e-05,-2.61341654687e-05,-2.94018665342e-05,-3.26698693016e-05,-3.59381930993e-05,-3.92068532184e-05,-4.24758607206e-05,-4.5745222299e-05,
425.0,-7.38368070904e-20,-3.2664103434e-06,-6.53286004073e-06,-9.79938795104e-06,-1.30660319498e-05,-1.63328284526e-05,-1.95998119571e-05,-2.28670146096e-05,-2.61344658001e-05,-2.94021917934e-05,-3.26702153983e-05,-3.59385556811e-05,-3.92072277256e-05,-4.24762424435e-05,-4.57456064373e-05,
426.0,1.266656938e-19,-3.26645277014e-06,-6.53294436068e-06,-9.79951310382e-06,-1.30661963615e-05,-1.63330300557e-05,-1.96000482164e-05,-2.28672825538e-05,-2.61347620598e-05,-2.94025126429e-05,-3.26705568028e-05,-3.59389133472e-05,-3.92075971554e-05,-4.24766189913e-05,-4.57459853677e-05,
427.0,2.21756811083e-19,-3.26649462168e-06,-6.53302753745e-06,-9.79963655983e-06,-1.30663585442e-05,-1.63332289256e-05,-1.96002812725e-05,-2.28675468654e-05,-2.6135054303e-05,-2.94028291425e-05,-3.26708935787e-05,-3.59392661642e-05,-3.92079615767e-05,-4.2476990434e-05,-4.57463591607e-05,
428.0,8.59153553837e-20,-3.26653590582e-06,-6.53310958656e-06,-9.79975834209e-06,-1.30665185282e-05,-1.63334250993e-05,-1.9600511169e-05,-2.28678075936e-05,-2.61353425841e-05,-2.94031413512e-05,-3.26712257887e-05,-3.59396141979e-05,-3.92083210573e-05,-4.24773568409e-05,-4.57467278861e-05,
429.0,7.81134110298e-20,-3.26657663025e-06,-6.53319052329e-06,-9.79987847329e-06,-1.30666763431e-05,-1.63336186134e-05,-1.96007379487e-05,-2.2868064787e-05,-2.61356269568e-05,-2.94034493271e-05,-3.26715534949e-05,-3.59399575131e-05,-3.92086756643e-05,-4.24777182802e-05,-4.57470916124e-05,
430.0,7.50670439787e-20,-3.26661680256e-06,-6.53327036271e-06,-9.79999697581e-06,-1.30668320185e-05,-1.63338095039e-05,-1.96009616538e-05,-2.28683184934e-05,-2.61359074741e-05,-2.94037531276e-05,-3.26718767581e-05,-3.59402961739e-05,-3.92090254637e-05,-4.24780748193e-05,-4.57474504075e-05,
431.0,1.481401049e-19,-3.26665643023e-06,-6.53334911972e-06,-9.80011387173e-06,-1.30669855833e-05,-1.63339978064e-05,-1.9601182326e-05,-2.28685687603e-05,-2.61361841883e-05,-2.94040528094e-05,-3.26721956387e-05,-3.59406302432e-05,-3.92093705206e-05,-4.24784265246e-05,-4.57478043383e-05,
432.0,-2.44035372128e-20,-3.26669552065e-06,-6.53342680898e-06,-9.80022918283e-06,-1.30671370662e-05,-1.6334183556e-05,-1.96014000065e-05,-2.28688156341e-05,-2.6136457151e-05,-2.94043484282e-05,-3.26725101961e-05,-3.59409597834e-05,-3.92097108995e-05,-4.24787734617e-05,-4.57481534707e-05,
433.0,7.57376265367e-20,-3.26673408111e-06,-6.53350344496e-06,-9.80034293061e-06,-1.30672864953e-05,-1.63343667873e-05,-1.96016147357e-05,-2.2869059161e-05,-2.61367264129e-05,-2.94046400391e-05,-3.26728204888e-05,-3.59412848559e-05,-3.92100466637e-05,-4.24791156951e-05,-4.57484978696e-05,
434.0,-3.90305874583e-20,-3.26677211878e-06,-6.53357904195e-06,-9.80045513625e-06,-1.30674338985e-05,-1.63345475345e-05,-1.96018265538e-05,-2.28692993862e-05,-2.61369920244e-05,-2.94049276966e-05,-3.26731265748e-05,-3.59416055212e-05,-3.92103778758e-05,-4.24794532888e-05,-4.57488375994e-05,
435.0,-2.7300049028e-20,-3.26680964075e-06,-6.53365361404e-06,-9.80056582066e-06,-1.30675793033e-05,-1.63347258311e-05,-1.96020355001e-05,-2.28695363546e-05,-2.61372540348e-05,-2.94052114541e-05,-3.2673428511e-05,-3.59419218391e-05,-3.92107045974e-05,-4.24797863055e-05,-4.57491727234e-05,
436.0,2.70387094517e-20,-3.26684665402e-06,-6.53372717511e-06,-9.80067500447e-06,-1.30677227368e-05,-1.63349017106e-05,-1.96022416137e-05,-2.28697701103e-05,-2.6137512493e-05,-2.94054913646e-05,-3.26737263537e-05,-3.59422338685e-05,-3.92110268895e-05,-4.24801148074e-05,-4.57495033038e-05,
437.0,7.68421597926e-20,-3.26688316548e-06,-6.53379973889e-06,-9.80078270802e-06,-1.30678642257e-05,-1.63350752055e-05,-1.96024449328e-05,-2.28700006969e-05,-2.61377674472e-05,-2.94057674802e-05,-3.26740201584e-05,-3.59425416675e-05,-3.92113448122e-05,-4.24804388556e-05,-4.57498294025e-05,
438.0,1.38302632825e-19,-3.26691918194e-06,-6.53387131887e-06,-9.80088895137e-06,-1.30680037964e-05,-1.63352463483e-05,-1.96026454955e-05,-2.28702281573e-05,-2.61380189449e-05,-2.94060398523e-05,-3.26743099799e-05,-3.59428452936e-05,-3.92116584246e-05,-4.24807585105e-05,-4.575015108e-05,
439.0,1.09966512648e-19,-3.2669547101e-06,-6.53394192842e-06,-9.80099375434e-06,-1.30681414748e-05,-1.63354151708e-05,-1.96028433391e-05,-2.28704525338e-05,-2.61382670328e-05,-2.94063085318e-05,-3.26745958721e-05,-3.59431448033e-05,-3.92119677852e-05,-4.24810738317e-05,-4.57504683964e-05,
440.0,7.49146953858e-20,-3.2669897566e-06,-6.53401158067e-06,-9.80109713644e-06,-1.30682772866e-05,-1.63355817045e-05,-1.96030385003e-05,-2.28706738684e-05,-2.61385117573e-05,-2.94065735687e-05,-3.26748778883e-05,-3.59434402523e-05,-3.92122729517e-05,-4.24813848779e-05,-4.57507814108e-05,
441.0,-4.20276544764e-20,-3.26702432794e-06,-6.53408028861e-06,-9.80119911693e-06,-1.30684112572e-05,-1.63357459804e-05,-1.96032310157e-05,-2.28708922023e-05,-2.6138753164e-05,-2.94068350123e-05,-3.26751560811e-05,-3.59437316958e-05,-3.92125739809e-05,-4.24816917071e-05,-4.57510901815e-05,
442.0,5.65269465176e-20,-3.26705843059e-06,-6.53414806505e-06,-9.80129971483e-06,-1.30685434115e-05,-1.63359080291e-05,-1.96034209211e-05,-2.28711075761e-05,-2.61389912977e-05,-2.94070929114e-05,-3.26754305023e-05,-3.59440191881e-05,-3.92128709288e-05,-4.24819943765e-05,-4.5751394766e-05,
443.0,9.40454564305e-20,-3.26709207089e-06,-6.53421492261e-06,-9.80139894887e-06,-1.30686737741e-05,-1.63360678809e-05,-1.96036082518e-05,-2.28713200299e-05,-2.6139226203e-05,-2.9407347314e-05,-3.2675701203e-05,-3.59443027827e-05,-3.92131638509e-05,-4.24822929424e-05,-4.57516952212e-05,
444.0,1.28300813921e-19,-3.26712525512e-06,-6.53428087374e-06,-9.80149683754e-06,-1.30688023693e-05,-1.63362255655e-05,-1.96037930428e-05,-2.28715296035e-05,-2.61394579236e-05,-2.94075982676e-05,-3.26759682337e-05,-3.59445825325e-05,-3.92134528017e-05,-4.24825874605e-05,-4.57519916029e-05,
445.0,-3.53671191639e-20,-3.26715798945e-06,-6.53434593075e-06,-9.80159339909e-06,-1.30689292211e-05,-1.63363811122e-05,-1.96039753284e-05,-2.28717363357e-05,-2.61396865026e-05,-2.94078458189e-05,-3.26762316441e-05,-3.59448584895e-05,-3.92137378351e-05,-4.24828779857e-05,-4.57522839664e-05,
446.0,9.19790748316e-20,-3.26719027998e-06,-6.53441010574e-06,-9.80168865151e-06,-1.30690543531e-05,-1.63365345502e-05,-1.96041551428e-05,-2.28719402651e-05,-2.61399119826e-05,-2.9408090014e-05,-3.26764914834e-05,-3.59451307053e-05,-3.92140190041e-05,-4.24831645721e-05,-4.57525723662e-05,
447.0,-4.91296592814e-21,-3.26722213273e-06,-6.53447341068e-06,-9.80178261254e-06,-1.30691777886e-05,-1.63366859079e-05,-1.96043325193e-05,-2.28721414298e-05,-2.61401344057e-05,-2.94083308984e-05,-3.26767477999e-05,-3.59453992305e-05,-3.92142963612e-05,-4.24834472731e-05,-4.5752856856e-05,
448.0,2.08627701111e-19,-3.26725355364e-06,-6.53453585737e-06,-9.8018752997e-06,-1.30692995506e-05,-1.63368352136e-05,-1.9604507491e-05,-2.28723398672e-05,-2.61403538133e-05,-2.9408568517e-05,-3.26770006413e-05,-3.59456641152e-05,-3.9214569958e-05,-4.24837261414e-05,-4.57531374889e-05,
449.0,2.49296578472e-20,-3.26728454857e-06,-6.53459745743e-06,-9.80196673025e-06,-1.30694196619e-05,-1.63369824951e-05,-1.96046800905e-05,-2.28725356143e-05,-2.61405702463e-05,-2.94088029141e-05,-3.26772500549e-05,-3.59459254087e-05,-3.92148398455e-05,-4.2484001229e-05,-4.57534143171e-05,
450.0,-6.2110335356e-20,-3.26731512327e-06,-6.53465822235e-06,-9.80205692123e-06,-1.30695381447e-05,-1.63371277798e-05,-1.96048503501e-05,-2.28727287075e-05,-2.6140783745e-05,-2.94090341334e-05,-3.2677496087e-05,-3.59461831597e-05,-3.9215106074e-05,-4.2484272587e-05,-4.57536873921e-05,
451.0,1.35040178039e-19,-3.26734528346e-06,-6.53471816345e-06,-9.80214588944e-06,-1.30696550212e-05,-1.63372710948e-05,-1.96050183013e-05,-2.28729191829e-05,-2.61409943492e-05,-2.94092622179e-05,-3.26777387836e-05,-3.59464374162e-05,-3.92153686931e-05,-4.24845402661e-05,-4.5753956765e-05,
452.0,1.52588487607e-20,-3.26737503476e-06,-6.5347772919e-06,-9.80223365147e-06,-1.30697703132e-05,-1.63374124668e-05,-1.96051839755e-05,-2.28731070759e-05,-2.61412020981e-05,-2.94094872102e-05,-3.26779781898e-05,-3.59466882257e-05,-3.92156277518e-05,-4.24848043162e-05,-4.57542224858e-05,
453.0,7.06382038945e-20,-3.2674043827e-06,-6.53483561872e-06,-9.80232022367e-06,-1.3069884042e-05,-1.63375519221e-05,-1.96053474036e-05,-2.28732924216e-05,-2.61414070305e-05,-2.94097091521e-05,-3.26782143503e-05,-3.59469356348e-05,-3.92158832983e-05,-4.24850647863e-05,-4.57544846042e-05,
454.0,9.07467055414e-20,-3.26743333276e-06,-6.53489315477e-06,-9.80240562216e-06,-1.3069996229e-05,-1.63376894868e-05,-1.96055086161e-05,-2.28734752544e-05,-2.61416091845e-05,-2.94099280851e-05,-3.2678447309e-05,-3.59471796897e-05,-3.92161353802e-05,-4.24853217252e-05,-4.57547431688e-05,
455.0,1.04458317264e-19,-3.26746189032e-06,-6.53494991077e-06,-9.80248986287e-06,-1.30701068951e-05,-1.63378251865e-05,-1.96056676429e-05,-2.28736556085e-05,-2.61418085978e-05,-2.94101440499e-05,-3.26786771093e-05,-3.59474204358e-05,-3.92163840445e-05,-4.24855751806e-05,-4.5754998228e-05,
456.0,2.26717469472e-19,-3.26749006072e-06,-6.53500589731e-06,-9.80257296148e-06,-1.30702160607e-05,-1.63379590464e-05,-1.96058245136e-05,-2.28738335174e-05,-2.61420053075e-05,-2.94103570867e-05,-3.26789037942e-05,-3.5947657918e-05,-3.92166293375e-05,-4.24858251998e-05,-4.57552498292e-05,
457.0,2.00916002148e-19,-3.2675178492e-06,-6.53506112481e-06,-9.80265493348e-06,-1.30703237464e-05,-1.63380910915e-05,-1.96059792577e-05,-2.28740090143e-05,-2.61421993504e-05,-2.94105672353e-05,-3.26791274058e-05,-3.59478921805e-05,-3.9216871305e-05,-4.24860718294e-05,-4.57554980193e-05,
458.0,2.91164335866e-20,-3.26754526093e-06,-6.53511560356e-06,-9.80273579415e-06,-1.30704299721e-05,-1.63382213464e-05,-1.96061319037e-05,-2.28741821319e-05,-2.61423907625e-05,-2.94107745348e-05,-3.26793479857e-05,-3.5948123267e-05,-3.9217109992e-05,-4.24863151152e-05,-4.57557428446e-05,
459.0,9.13167976585e-21,-3.26757230103e-06,-6.53516934372e-06,-9.80281555855e-06,-1.30705347577e-05,-1.63383498354e-05,-1.96062824803e-05,-2.28743529025e-05,-2.61425795795e-05,-2.94109790238e-05,-3.26795655752e-05,-3.59483512206e-05,-3.9217345443e-05,-4.24865551028e-05,-4.57559843507e-05,
460.0,1.42133984626e-19,-3.26759897454e-06,-6.53522235529e-06,-9.80289424154e-06,-1.30706381226e-05,-1.63384765824e-05,-1.96064310154e-05,-2.28745213579e-05,-2.61427658367e-05,-2.94111807405e-05,-3.26797802147e-05,-3.59485760836e-05,-3.92175777019e-05,-4.24867918367e-05,-4.57562225825e-05,
461.0,-4.28157684701e-20,-3.26762528642e-06,-6.53527464816e-06,-9.80297185779e-06,-1.30707400861e-05,-1.6338601611e-05,-1.96065775368e-05,-2.28746875294e-05,-2.61429495687e-05,-2.94113797224e-05,-3.26799919442e-05,-3.59487978981e-05,-3.92178068119e-05,-4.24870253611e-05,-4.57564575846e-05,
462.0,-6.75648071748e-20,-3.26765124157e-06,-6.53532623207e-06,-9.80304842175e-06,-1.30708406673e-05,-1.63387249445e-05,-1.96067220717e-05,-2.28748514481e-05,-2.61431308097e-05,-2.94115760066e-05,-3.26802008032e-05,-3.59490167054e-05,-3.92180328158e-05,-4.24872557194e-05,-4.57566894006e-05,
463.0,1.5316759248e-20,-3.26767684484e-06,-6.53537711663e-06,-9.8031239477e-06,-1.30709398849e-05,-1.6338846606e-05,-1.96068646471e-05,-2.28750131444e-05,-2.61433095936e-05,-2.94117696297e-05,-3.26804068305e-05,-3.59492325461e-05,-3.92182557557e-05,-4.24874829547e-05,-4.57569180737e-05,
464.0,7.17605701606e-20,-3.26770210099e-06,-6.53542731132e-06,-9.80319844971e-06,-1.30710377573e-05,-1.6338966618e-05,-1.96070052895e-05,-2.28751726485e-05,-2.61434859536e-05,-2.94119606277e-05,-3.26806100647e-05,-3.59494454606e-05,-3.9218475673e-05,-4.24877071093e-05,-4.57571436466e-05,
465.0,-8.28327859608e-20,-3.26772701474e-06,-6.5354768255e-06,-9.80327194166e-06,-1.30711343028e-05,-1.6339085003e-05,-1.96071440251e-05,-2.28753299902e-05,-2.61436599226e-05,-2.94121490363e-05,-3.26808105435e-05,-3.59496554886e-05,-3.92186926088e-05,-4.24879282248e-05,-4.57573661613e-05,
466.0,-4.13401828539e-20,-3.26775159071e-06,-6.53552566839e-06,-9.80334443724e-06,-1.30712295394e-05,-1.63392017829e-05,-1.96072808799e-05,-2.28754851987e-05,-2.6143831533e-05,-2.94123348905e-05,-3.26810083044e-05,-3.5949862669e-05,-3.92189066035e-05,-4.24881463427e-05,-4.57575856593e-05,
467.0,6.50221857822e-20,-3.26777583349e-06,-6.5355738491e-06,-9.80341594996e-06,-1.30713234848e-05,-1.63393169796e-05,-1.96074158792e-05,-2.28756383029e-05,-2.61440008168e-05,-2.9412518225e-05,-3.2681203384e-05,-3.59500670406e-05,-3.92191176969e-05,-4.24883615033e-05,-4.57578021814e-05,
468.0,8.85804098534e-20,-3.26779974761e-06,-6.53562137659e-06,-9.80348649315e-06,-1.30714161566e-05,-1.63394306146e-05,-1.96075490483e-05,-2.28757893315e-05,-2.61441678055e-05,-2.9412699074e-05,-3.26813958189e-05,-3.59502686415e-05,-3.92193259285e-05,-4.2488573747e-05,-4.5758015768e-05,
469.0,1.65461288269e-19,-3.26782333751e-06,-6.53566825973e-06,-9.80355607994e-06,-1.3071507572e-05,-1.63395427089e-05,-1.96076804119e-05,-2.28759383124e-05,-2.61443325303e-05,-2.94128774711e-05,-3.26815856449e-05,-3.59504675091e-05,-3.92195313369e-05,-4.24887831131e-05,-4.57582264589e-05,
470.0,1.97714390119e-19,-3.26784660758e-06,-6.53571450725e-06,-9.80362472332e-06,-1.3071597748e-05,-1.63396532835e-05,-1.96078099946e-05,-2.28760852736e-05,-2.61444950218e-05,-2.94130534496e-05,-3.26817728973e-05,-3.59506636806e-05,-3.92197339605e-05,-4.24889896407e-05,-4.57584342934e-05,
471.0,5.70883152821e-20,-3.26786956218e-06,-6.53576012777e-06,-9.80369243606e-06,-1.30716867014e-05,-1.6339762359e-05,-1.96079378204e-05,-2.28762302424e-05,-2.61446553104e-05,-2.94132270422e-05,-3.2681957611e-05,-3.59508571925e-05,-3.92199338371e-05,-4.24891933684e-05,-4.57586393101e-05,
472.0,4.97425614542e-20,-3.26789220557e-06,-6.53580512979e-06,-9.80375923079e-06,-1.30717744489e-05,-1.63398699557e-05,-1.96080639133e-05,-2.28763732457e-05,-2.61448134259e-05,-2.94133982814e-05,-3.26821398205e-05,-3.59510480809e-05,-3.92201310038e-05,-4.2489394334e-05,-4.57588415474e-05,
473.0,-8.51150194595e-21,-3.26791454197e-06,-6.5358495217e-06,-9.80382511995e-06,-1.30718610067e-05,-1.63399760936e-05,-1.96081882967e-05,-2.28765143102e-05,-2.61449693976e-05,-2.9413567199e-05,-3.26823195596e-05,-3.59512363813e-05,-3.92203254975e-05,-4.24895925751e-05,-4.57590410428e-05,
474.0,2.27252509599e-20,-3.26793657554e-06,-6.53589331176e-06,-9.80389011582e-06,-1.3071946391e-05,-1.63400807926e-05,-1.96083109937e-05,-2.28766534623e-05,-2.61451232549e-05,-2.94137338265e-05,-3.2682496862e-05,-3.59514221288e-05,-3.92205173543e-05,-4.24897881284e-05,-4.57592378336e-05,
475.0,1.84712800465e-20,-3.26795831039e-06,-6.53593650814e-06,-9.8039542305e-06,-1.30720306177e-05,-1.63401840722e-05,-1.96084320273e-05,-2.28767907278e-05,-2.61452750261e-05,-2.94138981949e-05,-3.26826717605e-05,-3.59516053581e-05,-3.922070661e-05,-4.24899810306e-05,-4.57594319563e-05,
476.0,-7.24577355833e-20,-3.26797975058e-06,-6.53597911889e-06,-9.80401747595e-06,-1.30721137025e-05,-1.63402859515e-05,-1.96085514199e-05,-2.28769261324e-05,-2.61454247398e-05,-2.94140603349e-05,-3.26828442879e-05,-3.59517861032e-05,-3.92208932999e-05,-4.24901713175e-05,-4.57596234473e-05,
477.0,8.78543374899e-20,-3.26800090009e-06,-6.53602115194e-06,-9.80407986395e-06,-1.30721956609e-05,-1.63403864496e-05,-1.96086691939e-05,-2.28770597012e-05,-2.61455724237e-05,-2.94142202767e-05,-3.26830144763e-05,-3.59519643978e-05,-3.92210774587e-05,-4.24903590246e-05,-4.57598123421e-05,
478.0,-4.6415813917e-20,-3.26802176286e-06,-6.53606261512e-06,-9.80414140613e-06,-1.30722765081e-05,-1.63404855852e-05,-1.96087853712e-05,-2.28771914591e-05,-2.61457181054e-05,-2.94143780501e-05,-3.26831823573e-05,-3.59521402753e-05,-3.92212591208e-05,-4.24905441868e-05,-4.5759998676e-05,
479.0,3.22835264551e-20,-3.26804234279e-06,-6.53610351617e-06,-9.80420211395e-06,-1.30723562593e-05,-1.63405833768e-05,-1.96088999734e-05,-2.28773214308e-05,-2.6145861812e-05,-2.94145336845e-05,-3.26833479622e-05,-3.59523137682e-05,-3.922143832e-05,-4.24907268387e-05,-4.57601824836e-05,
480.0,-1.04071252663e-19,-3.2680626437e-06,-6.53614386271e-06,-9.80426199872e-06,-1.30724349292e-05,-1.63406798425e-05,-1.96090130218e-05,-2.28774496403e-05,-2.61460035703e-05,-2.94146872089e-05,-3.2683511322e-05,-3.59524849091e-05,-3.92216150897e-05,-4.24909070143e-05,-4.57603637993e-05,
481.0,7.32760536973e-20,-3.26808266939e-06,-6.53618366224e-06,-9.8043210716e-06,-1.30725125325e-05,-1.63407750004e-05,-1.96091245377e-05,-2.28775761117e-05,-2.61461434067e-05,-2.94148386519e-05,-3.26836724671e-05,-3.59526537297e-05,-3.92217894629e-05,-4.24910847472e-05,-4.57605426568e-05,
482.0,1.73930990264e-19,-3.26810242357e-06,-6.53622292219e-06,-9.8043793436e-06,-1.30725890838e-05,-1.63408688683e-05,-1.96092345416e-05,-2.28777008684e-05,-2.61462813473e-05,-2.94149880416e-05,-3.26838314274e-05,-3.59528202615e-05,-3.9221961472e-05,-4.24912600704e-05,-4.57607190894e-05,
483.0,5.70064906373e-21,-3.26812190994e-06,-6.53626164988e-06,-9.80443682558e-06,-1.30726645972e-05,-1.63409614635e-05,-1.96093430542e-05,-2.28778239337e-05,-2.61464174178e-05,-2.94151354061e-05,-3.26839882326e-05,-3.59529845356e-05,-3.9222131149e-05,-4.24914330168e-05,-4.576089313e-05,
484.0,-1.94784985813e-19,-3.26814113213e-06,-6.53629985252e-06,-9.80449352825e-06,-1.30727390868e-05,-1.63410528033e-05,-1.96094500956e-05,-2.28779453305e-05,-2.61465516434e-05,-2.94152807726e-05,-3.26841429119e-05,-3.59531465825e-05,-3.92222985257e-05,-4.24916036183e-05,-4.57610648111e-05,
