Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
294.0,-1.11076713086e-18,-9.88425984541e-06,-2.01133373853e-05,-3.12934428716e-05,-4.46191806074e-05,-6.23079594454e-05,-8.81354563384e-05,-0.00012799743626,-0.000190350023123,-0.000286330559817,-0.000429367794392,-0.000634175585537,-0.000915182428306,-0.00128463734069,-0.00175078244537,
295.0,-5.49028911999e-19,-9.89218536283e-06,-2.01358836003e-05,-3.13459248794e-05,-4.47287460676e-05,-6.25167639464e-05,-8.8501854e-05,-0.000128593015982,-0.000191250909804,-0.000287603001538,-0.000431050385523,-0.000636262695171,-0.00091761440423,-0.00128730201306,-0.0017535293594,
296.0,4.28601771246e-18,-9.90028089535e-06,-2.01588258936e-05,-3.1399124354e-05,-4.48394488622e-05,-6.27271720458e-05,-8.88702516993e-05,-0.000129190756401,-0.000192153711537,-0.000288876600004,-0.000432732888046,-0.000638348174366,-0.000920043238769,-0.00128996243741,-0.00175627161901,
297.0,1.59053682343e-18,-9.90854806302e-06,-2.01821670722e-05,-3.14530443159e-05,-4.49512906665e-05,-6.29391821826e-05,-8.92406430818e-05,-0.00012979064608,-0.000193058413538,-0.000290151340893,-0.000434415292989,-0.00064043202364,-0.000922468943412,-0.00129261863397,-0.00175900924777,
298.0,4.44492228231e-18,-9.91698847498e-06,-2.02059099173e-05,-3.15076877419e-05,-4.50642731004e-05,-6.31527927474e-05,-8.96130217798e-05,-0.000130392673626,-0.00019396500113,-0.000291427210025,-0.000436097591504,-0.000642514243559,-0.000924891529582,-0.00129527062282,-0.00176174226908,
299.0,-1.83897540958e-18,-9.92560372935e-06,-2.02300571841e-05,-3.1563057565e-05,-4.51783977285e-05,-6.3368002083e-05,-8.99873814131e-05,-0.000130996827694,-0.000194873459748,-0.000292704193366,-0.000437779774866,-0.000644594834734,-0.000927311008644,-0.00129791842388,-0.0017644707061,
300.0,1.93347743547e-18,-9.93439541305e-06,-2.02546116015e-05,-3.1619156675e-05,-4.52936660609e-05,-6.35848084851e-05,-9.03637155899e-05,-0.000131603096987,-0.000195783774934,-0.000293982277023,-0.000439461834474,-0.000646673797822,-0.000929727391894,-0.00130056205693,-0.00176719458184,
301.0,1.13474688046e-18,-9.94336510168e-06,-2.02795758724e-05,-3.16759879182e-05,-4.54100795538e-05,-6.38032102039e-05,-9.07420179074e-05,-0.000132211470253,-0.000196695932337,-0.000295261447242,-0.000441143761846,-0.000648751133526,-0.000932140690572,-0.00130320154157,-0.0017699139191,
302.0,-5.00775146428e-18,-9.95251435939e-06,-2.03049526732e-05,-3.1733554098e-05,-4.55276396098e-05,-6.4023205444e-05,-9.11222819527e-05,-0.000132821936287,-0.000197609917713,-0.000296541690409,-0.000442825548618,-0.00065082684259,-0.000934550915851,-0.00130583689726,-0.00177262874048,
303.0,1.92311558551e-18,-9.96184473875e-06,-2.03307446539e-05,-3.17918579745e-05,-4.56463475786e-05,-6.42447923657e-05,-9.15045013032e-05,-0.000133434483933,-0.000198525716924,-0.000297822993046,-0.000444507186545,-0.000652900925801,-0.000936958078847,-0.00130846814332,-0.00177533906841,
304.0,-1.76611860725e-18,-9.97135778063e-06,-2.03569544379e-05,-3.1850902265e-05,-4.57662047574e-05,-6.44679690859e-05,-9.18886695277e-05,-0.000134049102082,-0.000199443315937,-0.000299105341811,-0.000446188667494,-0.000654973383988,-0.000939362190611,-0.00131109529888,-0.00177804492512,
305.0,1.42746613108e-18,-9.98105501407e-06,-2.0383584622e-05,-3.19106896443e-05,-4.58872123915e-05,-6.46927336783e-05,-9.2274780187e-05,-0.000134665779671,-0.000200362700824,-0.000300388723495,-0.000447869983447,-0.00065704421802,-0.000941763262136,-0.00131371838297,-0.00178074633268,
306.0,2.25973835542e-18,-9.99093795616e-06,-2.04106377763e-05,-3.19712227443e-05,-4.60093716749e-05,-6.4919084175e-05,-9.26628268341e-05,-0.000135284505686,-0.000201283857759,-0.000301673125025,-0.000449551126499,-0.000659113428807,-0.000944161304353,-0.00131633741445,-0.00178344331296,
307.0,-1.13934663205e-18,-1.0001008112e-05,-2.0438116444e-05,-3.20325041547e-05,-4.61326837506e-05,-6.51470185665e-05,-9.30528030156e-05,-0.000135905269161,-0.00020220677302,-0.000302958533453,-0.000451232088855,-0.000661181017297,-0.000946556328134,-0.00131895241203,-0.00178613588765,
308.0,2.63742233614e-18,-1.00112669744e-05,-2.04660231417e-05,-3.20945364231e-05,-4.62571497115e-05,-6.5376534803e-05,-9.34447022717e-05,-0.000136528059176,-0.000203131432986,-0.000304244935966,-0.000452912862826,-0.000663246984475,-0.000948948344292,-0.00132156339429,-0.00178882407827,
309.0,-2.56620956546e-19,-1.00217160242e-05,-2.04943603587e-05,-3.21573220548e-05,-4.63827706003e-05,-6.56076307948e-05,-9.38385181374e-05,-0.000137152864861,-0.000204057824139,-0.000305532319876,-0.000454593440834,-0.000665311331364,-0.00095133736358,-0.00132417037965,-0.00179150790617,
310.0,1.4811781271e-18,-1.00323567295e-05,-2.05231305577e-05,-3.22208635135e-05,-4.65095474106e-05,-6.58403044133e-05,-9.42342441424e-05,-0.000137779675393,-0.000204985933059,-0.000306820672622,-0.000456273815404,-0.000667374059023,-0.000953723396693,-0.00132677338641,-0.00179418739252,
311.0,3.22207439222e-18,-1.00431905464e-05,-2.05523361743e-05,-3.22851632211e-05,-4.66374810873e-05,-6.60745534914e-05,-9.46318738125e-05,-0.000138408479995,-0.000205915746429,-0.00030810998177,-0.000457953979167,-0.000669435168548,-0.000956106454265,-0.00132937243272,-0.00179686255833,
312.0,-4.90240725411e-19,-1.0054218918e-05,-2.05819796169e-05,-3.23502235579e-05,-4.67665725266e-05,-6.63103758246e-05,-9.50314006696e-05,-0.000139039267941,-0.000206847251027,-0.000309400235008,-0.000459633924856,-0.000671494661067,-0.000958486546876,-0.00133196753659,-0.00179953342442,
313.0,2.71933925275e-18,-1.00654432753e-05,-2.06120632668e-05,-3.2416046863e-05,-4.68968225771e-05,-6.65477691713e-05,-9.54328182325e-05,-0.000139672028551,-0.000207780433733,-0.000310691420146,-0.000461313645305,-0.000673552537744,-0.000960863685046,-0.00133455871591,-0.00180220001146,
314.0,3.49470562325e-19,-1.00768650362e-05,-2.06425894784e-05,-3.24826354344e-05,-4.70282320403e-05,-6.67867312538e-05,-9.58361200174e-05,-0.000140306751194,-0.000208715281522,-0.000311983525118,-0.000462993133448,-0.000675608799775,-0.000963237879237,-0.00133714598841,-0.00180486233995,
315.0,3.14309282562e-18,-1.0088485606e-05,-2.06735605787e-05,-3.25499915291e-05,-4.71608016705e-05,-6.7027259759e-05,-9.62412995386e-05,-0.000140943425288,-0.000209651781466,-0.000313276537975,-0.000464672382319,-0.000677663448388,-0.000965609139857,-0.00133972937171,-0.00180752043023,
316.0,-1.37352149358e-18,-1.01003063772e-05,-2.07049788678e-05,-3.26181173634e-05,-4.72945321758e-05,-6.72693523387e-05,-9.66483503087e-05,-0.000141582040296,-0.000210589920736,-0.000314570446887,-0.000466351385046,-0.000679716484845,-0.000967977477255,-0.00134230888328,-0.00181017430248,
317.0,-1.43312003295e-18,-1.01123287295e-05,-2.07368466184e-05,-3.26870151131e-05,-4.74294242187e-05,-6.75130066108e-05,-9.70572658395e-05,-0.000142222585732,-0.000211529686593,-0.000315865240143,-0.000468030134857,-0.000681767910437,-0.000970342901724,-0.00134488454047,-0.00181282397671,
318.0,7.76912554202e-19,-1.01245540292e-05,-2.0769166076e-05,-3.27566869137e-05,-4.7565478416e-05,-6.77582201593e-05,-9.74680396424e-05,-0.000142865051157,-0.000212471066398,-0.000317160906145,-0.00046970862507,-0.000683817726486,-0.000972705423502,-0.0013474563605,-0.00181546947278,
319.0,1.85625514849e-18,-1.01369836302e-05,-2.0801939459e-05,-3.28271348605e-05,-4.77026953398e-05,-6.80049905358e-05,-9.78806652286e-05,-0.000143509426179,-0.000213414047602,-0.000318457433411,-0.0004713868491,-0.000685865934342,-0.000975065052771,-0.00135002436047,-0.0018181108104,
320.0,5.33477459475e-18,-1.01496188728e-05,-2.08351689587e-05,-3.28983610089e-05,-4.78410755178e-05,-6.82533152592e-05,-9.82951361102e-05,-0.000144155700457,-0.000214358617752,-0.000319754810573,-0.000473064800452,-0.000687912535386,-0.000977421799659,-0.00135258855733,-0.00182074800911,
321.0,-1.11352833569e-18,-1.01624610845e-05,-2.0868856739e-05,-3.29703673747e-05,-4.79806194339e-05,-6.85031918171e-05,-9.87114458e-05,-0.000144803863694,-0.000215304764484,-0.000321053026375,-0.000474742472721,-0.000689957531026,-0.000979775674239,-0.00135514896793,-0.00182338108831,
322.0,-3.65727336404e-18,-1.01755115794e-05,-2.09030049367e-05,-3.30431559341e-05,-4.81213275284e-05,-6.87546176659e-05,-9.91295878124e-05,-0.000145453905645,-0.000216252475529,-0.000322352069669,-0.000476419859593,-0.000692000922698,-0.000982126686527,-0.00135770560898,-0.00182601006725,
323.0,-2.10596012836e-18,-1.01887716585e-05,-2.09376156615e-05,-3.3116728624e-05,-4.82632001987e-05,-6.90075902317e-05,-9.95495556638e-05,-0.000146105816111,-0.000217201738708,-0.000323651929422,-0.000478096954841,-0.000694042711865,-0.00098447484649,-0.00136025849708,-0.00182863496501,
324.0,-7.52367372874e-19,-1.02022426095e-05,-2.0972690996e-05,-3.31910873424e-05,-4.84062377997e-05,-6.92621069108e-05,-9.99713428728e-05,-0.000146759584939,-0.000218152541931,-0.000324952594703,-0.000479773752325,-0.000696082900016,-0.000986820164036,-0.00136280764869,-0.00183125580056,
325.0,3.12640753435e-18,-1.02159257068e-05,-2.10082329955e-05,-3.32662339483e-05,-4.85504406443e-05,-6.95181650704e-05,-0.000100394942961,-0.000147415202027,-0.000219104873199,-0.000326254054695,-0.000481450245992,-0.000698121488666,-0.000989162649024,-0.00136535308017,-0.00183387259268,
326.0,4.79321832613e-18,-1.02298222114e-05,-2.10442436883e-05,-3.33421702623e-05,-4.86958090038e-05,-6.97757620488e-05,-0.000100820349453,-0.00014807265732,-0.000220058720602,-0.000327556298681,-0.000483126429871,-0.000700158479355,-0.000991502311258,-0.00136789480775,-0.00183648536003,
327.0,4.30123865524e-18,-1.02439333711e-05,-2.10807250758e-05,-3.34188980664e-05,-4.88423431085e-05,-7.00348951565e-05,-0.000101247555878,-0.00014873194081,-0.000221014072317,-0.000328859316053,-0.000484802298078,-0.000702193873648,-0.000993839160489,-0.00137043284755,-0.00183909412114,
328.0,5.07891783509e-18,-1.02582604201e-05,-2.11176791322e-05,-3.34964191044e-05,-4.8990043148e-05,-7.02955616766e-05,-0.000101676555767,-0.000149393042537,-0.000221970916611,-0.000330163096305,-0.000486477844807,-0.000704227673133,-0.000996173206416,-0.00137296721557,-0.00184169889437,
329.0,6.7565380917e-19,-1.02728045792e-05,-2.11551078047e-05,-3.35747350825e-05,-4.91389092715e-05,-7.0557758865e-05,-0.000102107342659,-0.000150055952588,-0.000222929241835,-0.000331467629034,-0.000488153064337,-0.000706259879422,-0.000998504458688,-0.00137549792768,-0.00184429969795,
330.0,4.25811921618e-18,-1.02875670559e-05,-2.11930130137e-05,-3.36538476688e-05,-4.92889415887e-05,-7.08214839515e-05,-0.000102539910094,-0.0001507206611,-0.000223889036428,-0.000332772903938,-0.000489827951024,-0.000708290494149,-0.0010008329269,-0.00137802499967,-0.00184689654998,
331.0,2.48770112365e-18,-1.0302549044e-05,-2.12313966526e-05,-3.37337584942e-05,-4.94401401699e-05,-7.10867341399e-05,-0.000102974251619,-0.000151387158253,-0.000224850288914,-0.000334078910818,-0.000491502499305,-0.000710319518973,-0.0010031586206,-0.00138054844718,-0.00184948946842,
332.0,6.90526538802e-20,-1.0317751724e-05,-2.12702605882e-05,-3.38144691521e-05,-4.95925050466e-05,-7.13535066088e-05,-0.000103410360788,-0.000152055434279,-0.000225812987901,-0.000335385639571,-0.000493176703694,-0.00071234695557,-0.00100548154927,-0.00138306828575,-0.00185207847108,
333.0,-1.62210708296e-18,-1.03331762629e-05,-2.13096066602e-05,-3.38959811992e-05,-4.97460362118e-05,-7.1621798512e-05,-0.000103848231159,-0.000152725479454,-0.000226777122083,-0.000336693080194,-0.000494850558782,-0.000714372805643,-0.00100780172237,-0.00138558453083,-0.00185466357566,
334.0,4.55045782119e-19,-1.0348823814e-05,-2.13494366818e-05,-3.39782961552e-05,-4.99007336206e-05,-7.18916069792e-05,-0.000104287856296,-0.000153397284104,-0.000227742680237,-0.000338001222781,-0.000496524059236,-0.00071639707091,-0.00101011914929,-0.00138809719774,-0.0018572447997,
335.0,-1.72499168848e-18,-1.03646955172e-05,-2.13897524396e-05,-3.40614155033e-05,-5.00565971904e-05,-7.21629291162e-05,-0.000104729229771,-0.000154070838598,-0.000228709651222,-0.000339310057522,-0.000498197199797,-0.000718419753114,-0.00101243383936,-0.00139060630169,-0.00185982216064,
336.0,2.34864656677e-18,-1.03807924989e-05,-2.14305556933e-05,-3.41453406904e-05,-5.02136268017e-05,-7.24357620055e-05,-0.000105172345162,-0.000154746133357,-0.00022967802398,-0.000340619574703,-0.000499869975281,-0.000720440854015,-0.00101474580188,-0.00139311185779,-0.00186239567576,
337.0,9.78344173071e-19,-1.03971158719e-05,-2.14718481766e-05,-3.42300731274e-05,-5.03718222981e-05,-7.27101027071e-05,-0.000105617196055,-0.000155423158845,-0.000230647787534,-0.000341929764702,-0.000501542380575,-0.000722460375393,-0.0010170550461,-0.00139561388105,-0.00186496536223,
338.0,3.09396077605e-18,-1.04136667355e-05,-2.15136315962e-05,-3.43156141893e-05,-5.0531183487e-05,-7.29859482587e-05,-0.000106063776043,-0.000156101905575,-0.000231618930989,-0.000343240617993,-0.000503214410639,-0.000724478319047,-0.00101936158121,-0.00139811238635,-0.00186753123709,
339.0,2.11775051775e-18,-1.04304461754e-05,-2.15559076329e-05,-3.44019652154e-05,-5.069171014e-05,-7.32632956761e-05,-0.000106512078728,-0.000156782364105,-0.000232591443529,-0.00034455212514,-0.000504886060505,-0.000726494686794,-0.00102166541636,-0.00140060738849,-0.00187009331724,
340.0,3.82591139943e-18,-1.04474552638e-05,-2.1598677941e-05,-3.448912751e-05,-5.08534019932e-05,-7.35421419539e-05,-0.000106962097718,-0.00015746452504,-0.000233565314419,-0.000345864276799,-0.000506557325272,-0.000728509480469,-0.00102396656065,-0.00140309890216,-0.00187265161948,
341.0,3.14295931001e-18,-1.04646950595e-05,-2.16419441486e-05,-3.45771023419e-05,-5.10162587477e-05,-7.3822484066e-05,-0.000107413826633,-0.000158148379032,-0.000234540533003,-0.000347177063715,-0.000508228200109,-0.000730522701924,-0.00102626502312,-0.00140558694195,-0.00187520616046,
342.0,-5.12346324572e-19,-1.04821666076e-05,-2.16857078577e-05,-3.46658909452e-05,-5.118028007e-05,-7.41043189657e-05,-0.000107867259097,-0.00015883391678,-0.000235517088702,-0.000348490476725,-0.000509898680255,-0.000732534353028,-0.00102856081279,-0.00140807152234,-0.00187775695673,
343.0,9.55073152773e-19,-1.04998709398e-05,-2.17299706442e-05,-3.47554945196e-05,-5.13454655922e-05,-7.43876435867e-05,-0.000108322388748,-0.000159521129028,-0.000236494971016,-0.00034980450675,-0.000511568761014,-0.000734544435669,-0.0010308539386,-0.00141055265772,-0.0018803040247,
344.0,-1.40326809726e-18,-1.05178090742e-05,-2.17747340584e-05,-3.484591423e-05,-5.1511814913e-05,-7.46724548429e-05,-0.00010877920923,-0.000160210006565,-0.000237474169522,-0.000351119144803,-0.000513238437756,-0.000736552951747,-0.00103314440947,-0.00141303036236,-0.00188284738069,
345.0,1.78384886982e-18,-1.05359820155e-05,-2.18199996242e-05,-3.49371512074e-05,-5.16793275973e-05,-7.49587496295e-05,-0.000109237714197,-0.000160900540228,-0.000238454673874,-0.00035243438198,-0.000514907705918,-0.000738559903181,-0.00103543223425,-0.00141550465047,-0.00188538704086,
346.0,1.45456029756e-18,-1.0554390755e-05,-2.18657688403e-05,-3.5029206549e-05,-5.18480031773e-05,-7.52465248229e-05,-0.000109697897315,-0.000161592720899,-0.000239436473801,-0.000353750209463,-0.000516576560999,-0.000740565291904,-0.00103771742176,-0.00141797553612,-0.00188792302129,
347.0,2.44689096848e-19,-1.05730362704e-05,-2.19120431794e-05,-3.51220813183e-05,-5.20178411523e-05,-7.55357772814e-05,-0.000110159752257,-0.000162286539506,-0.000240419559109,-0.00035506661852,-0.000518244998565,-0.000742569119863,-0.00103999998078,-0.00142044303331,-0.00189045533792,
348.0,1.40640810127e-18,-1.05919195262e-05,-2.19588240887e-05,-3.52157765451e-05,-5.21888409896e-05,-7.58265038457e-05,-0.00011062327271,-0.000162981987021,-0.000241403919678,-0.000356383600501,-0.000519913014242,-0.000744571389022,-0.00104227992002,-0.00142290715593,-0.00189298400659,
349.0,-1.3092248412e-18,-1.06110414731e-05,-2.20061129901e-05,-3.53102932266e-05,-5.23610021245e-05,-7.6118701339e-05,-0.000111088452368,-0.000163679054462,-0.000242389545461,-0.000357701146839,-0.000521580603719,-0.000746572101358,-0.00104455724817,-0.0014253679178,-0.00189550904301,
350.0,1.03844461411e-18,-1.0630403049e-05,-2.205391128e-05,-3.54056323266e-05,-5.2534323961e-05,-7.64123665676e-05,-0.000111555284937,-0.000164377732894,-0.000243376426486,-0.000359019249051,-0.000523247762746,-0.000748571258861,-0.00104683197385,-0.00142782533261,-0.0018980304628,
351.0,1.01370017002e-18,-1.06500051778e-05,-2.21022203297e-05,-3.55017947765e-05,-5.27088058721e-05,-7.67074963215e-05,-0.000112023764136,-0.000165078013425,-0.000244364552855,-0.000360337898732,-0.000524914487133,-0.000750568863534,-0.00104910410566,-0.00143027941399,-0.00190054828145,
352.0,-4.4472107534e-18,-1.06698487707e-05,-2.21510414853e-05,-3.55987814753e-05,-5.28844471997e-05,-7.70040873745e-05,-0.000112493883692,-0.000165779887209,-0.00024535391474,-0.00036165708756,-0.00052658077275,-0.000752564917396,-0.00105137365213,-0.00143273017546,-0.00190306251434,
353.0,-2.22034135574e-18,-1.06899347252e-05,-2.22003760678e-05,-3.56965932896e-05,-5.30612472558e-05,-7.73021364844e-05,-0.000112965637346,-0.000166483345443,-0.000246344502386,-0.000362976807289,-0.000528246615526,-0.000754559422476,-0.00105364062178,-0.00143517763045,-0.00190557317676,
354.0,5.14974716996e-20,-1.07102639257e-05,-2.22502253734e-05,-3.57952310544e-05,-5.32392053224e-05,-7.7601640394e-05,-0.00011343901885,-0.000167188379371,-0.000247336306111,-0.000364297049755,-0.000529912011446,-0.000756552380816,-0.00105590502304,-0.0014376217923,-0.00190808028387,
355.0,2.4548316775e-18,-1.07308372433e-05,-2.23005906735e-05,-3.58946955729e-05,-5.34183206516e-05,-7.79025958311e-05,-0.000113914021967,-0.00016789498028,-0.0002483293163,-0.000365617806869,-0.000531576956555,-0.00075854379447,-0.00105816686434,-0.00144006267427,-0.00191058385073,
356.0,-1.4220449421e-19,-1.07516555359e-05,-2.2351473215e-05,-3.59949876168e-05,-5.35985924667e-05,-7.82049995087e-05,-0.000114390640473,-0.000168603139502,-0.000249323523413,-0.00036693907062,-0.000533241446953,-0.000760533665505,-0.00106042615404,-0.00144250028952,-0.00191308389229,
357.0,-3.744240378e-19,-1.07727196484e-05,-2.24028742198e-05,-3.60961079266e-05,-5.37800199619e-05,-7.85088481259e-05,-0.000114868868155,-0.000169312848412,-0.000250318917976,-0.000368260833074,-0.000534905478795,-0.000762521995997,-0.00106268290047,-0.00144493465112,-0.00191558042342,
358.0,-4.20063015149e-18,-1.07940304125e-05,-2.24547948858e-05,-3.6198057212e-05,-5.3962602303e-05,-7.88141383677e-05,-0.000115348698815,-0.000170024098429,-0.000251315490585,-0.00036958308637,-0.000536569048293,-0.000764508788036,-0.0010649371119,-0.00144736577207,-0.00191807345884,
359.0,-1.58102698435e-18,-1.08155886466e-05,-2.25072363864e-05,-3.63008361521e-05,-5.41463386276e-05,-7.91208669057e-05,-0.000115830126265,-0.000170736881018,-0.000252313231905,-0.000370905822723,-0.000538232151711,-0.000766494043719,-0.00106718879659,-0.00144979366527,-0.00192056301322,
360.0,6.70946989874e-18,-1.08373951565e-05,-2.25601998709e-05,-3.64044453952e-05,-5.43312280455e-05,-7.94290303982e-05,-0.000116313144331,-0.000171451187686,-0.000253312132669,-0.000372229034422,-0.000539894785369,-0.000768477765157,-0.00106943796272,-0.00145221834354,-0.00192304910108,
361.0,1.16011546247e-18,-1.08594507348e-05,-2.26136864644e-05,-3.65088855598e-05,-5.45172696393e-05,-7.9738625491e-05,-0.000116797746851,-0.000172167009982,-0.000254312183677,-0.000373552713828,-0.000541556945637,-0.000770459954469,-0.00107168461845,-0.00145463981961,-0.00192553173687,
