354.0,97960.2597219,97888.0303292,97638.6370728,97110.7981201,96127.2469909,94428.9368001,91679.1178933,87485.5641009,81446.0189927,73215.5013603,62585.7740426,49559.7078201,34399.7023728,17632.2064985,0.0,
355.0,97956.7065158,97883.6085267,97631.5103578,97098.8920909,96108.2773044,94400.6765779,91639.9105453,87434.9952431,81385.564605,73148.9084432,62518.9464639,49499.9836426,34354.5984014,17607.9074251,0.0,
356.0,97953.1073602,97879.137712,97624.3271142,97086.9223124,96089.2438496,94372.3670286,91600.6877312,87384.4639764,81325.2127148,73082.4806098,62452.3264572,49440.4736084,34309.6714056,17583.7085847,0.0,
357.0,97949.4620678,97874.6177448,97617.0873359,97074.8889771,96070.1470332,94344.0087128,91561.450019,87333.9706679,81264.9632839,73016.2173022,62385.9129945,49381.1764498,34264.9202311,17559.6092898,0.0,
358.0,97945.7704541,97870.0484873,97609.791019,97062.7922783,96050.9872605,94315.6021869,91522.1979704,87283.5156786,81204.8162703,72950.1179639,62319.7050546,49322.0909099,34220.3437339,17535.6088594,0.0,
359.0,97942.0323372,97865.429804,97602.4381612,97050.6324098,96031.7649351,94287.1480032,91482.9321413,87233.0993637,81144.7716287,72884.1820393,62253.7016227,49263.2157419,34175.9407807,17511.7066191,0.0,
360.0,97938.2475377,97860.7615621,97595.0287622,97038.4095662,96012.480459,94258.6467099,91443.6530813,87182.722072,81084.8293102,72818.4089744,62187.9016907,49204.5497091,34131.7102482,17487.9019009,0.0,
361.0,97934.4158789,97856.0436311,97587.5628236,97026.1239422,95993.1342326,94230.0988512,91404.3613346,87132.3841466,81024.9892625,72752.7982163,62122.3042571,49146.0915849,34087.6510234,17464.1940431,0.0,
362.0,97930.5371865,97851.2758829,97580.0403488,97013.7757333,95973.7266549,94201.5049671,91365.057439,87082.0859248,80965.2514302,72687.3492133,62056.9083265,49087.8401529,34043.7620032,17440.5823904,0.0,
363.0,97926.6112891,97846.458192,97572.4613429,97001.3651355,95954.2581231,94172.8655938,91325.741927,87031.8277381,80905.6157543,72622.0614152,61991.7129102,49029.7942063,34000.0420947,17417.0662935,0.0,
364.0,97922.6380176,97841.5904351,97564.8258129,96988.8923451,95934.7290327,94144.1812631,91286.4153249,86981.6099123,80846.0821728,72556.9342732,61926.7170258,48971.952548,33956.4902144,17393.6451094,0.0,
365.0,97918.6172055,97836.6724913,97557.1337676,96976.3575588,95915.1397777,94115.4525031,91247.0781537,86931.4327675,80786.6506206,72491.9672395,61861.9196972,48914.3139908,33913.1052888,17370.318201,0.0,
366.0,97914.548689,97831.7042423,97549.3852173,96963.7609739,95895.4907503,94086.6798378,91207.7309283,86881.2966184,80727.3210294,72427.1597679,61797.3199546,48856.8773569,33869.8862539,17347.0849372,0.0,
367.0,97910.4323067,97826.685572,97541.5801744,96951.102788,95875.7823412,94057.8637872,91168.3741585,86831.2017741,80668.0933279,72362.5113137,61732.9168342,48799.641478,33826.8320551,17323.944693,0.0,
368.0,97906.2678998,97821.6163668,97533.7186527,96938.3831989,95856.0149393,94029.0048675,91129.0083482,86781.1485384,80608.967442,72298.0213334,61668.7093787,48742.6051952,33783.9416472,17300.896849,0.0,
369.0,97902.0553121,97816.4965152,97525.8006678,96925.602405,95836.1889319,94000.1035907,91089.6339959,86731.1372097,80549.9432946,72233.6892849,61604.6966368,48685.7673589,33741.2139943,17277.9407916,0.0,
370.0,97897.7943898,97811.3259082,97517.826237,96912.7606049,95816.3047045,93971.160465,91050.2515947,86681.1680812,80491.0208058,72169.5146277,61540.8776632,48629.1268284,33698.6480696,17255.075913,0.0,
371.0,97893.4849817,97806.1044392,97509.7953791,96899.8579973,95796.3626409,93942.1759948,91010.8616323,86631.2414408,80432.1998928,72105.4968226,61477.2515186,48572.6824724,33656.2428554,17232.3016108,0.0,
372.0,97889.1269392,97800.8320038,97501.7081146,96886.8947816,95776.3631232,93913.1506807,90971.4645915,86581.3575724,80373.4804721,72041.6353343,61413.8172729,48516.4331714,33613.9973452,17209.6172898,0.0,
373.0,97884.720116,97795.5085,97493.5644658,96873.8711571,95756.306532,93884.0850191,90932.0609488,86531.5167528,80314.8624537,71977.9296243,61350.5739958,48460.377809,33571.9105367,17187.0223573,0.0,
374.0,97880.2643685,97790.1338279,97485.3644563,96860.7873234,95736.1932458,93854.9795026,90892.6511759,86481.7192547,80256.345747,71914.3791577,61287.5207659,48404.5152803,33529.9814387,17164.5162277,0.0,
375.0,97875.7595553,97784.7078901,97477.1081115,96847.6434805,95716.0236415,93825.8346201,90853.2357394,86431.9653458,80197.9302587,71850.9834013,61224.6566678,48348.8444895,33488.2090686,17142.0983204,0.0,
376.0,97871.2055378,97779.2305913,97468.7954581,96834.4398283,95695.7980944,93796.6508567,90813.8151008,86382.2552893,80139.615893,71787.7418233,61161.9807917,48293.3643491,33446.5924524,17119.7680604,0.0,
377.0,97866.6021797,97773.7018385,97460.4265245,96821.1765672,95675.5169779,93767.4286936,90774.3897162,86332.5893431,80081.4025517,71724.6538935,61099.4922338,48238.0737803,33405.1306246,17097.5248778,0.0,
378.0,97861.9493471,97768.121541,97452.0013406,96807.8538976,95655.1806636,93738.1686084,90734.9600369,86282.9677606,80023.2901342,71661.7190833,61037.1900959,48182.9717128,33363.8226279,17075.3682079,0.0,
379.0,97857.2469086,97762.4896102,97443.5199378,96794.4720199,95634.7895215,93708.8710748,90695.5265092,86233.3907907,79965.2785375,71598.9368654,60975.0734855,48128.0570846,33322.6675134,17053.297491,0.0,
380.0,97852.4947352,97756.8059599,97434.982349,96781.0311348,95614.3439196,93679.5365627,90656.0895742,86183.8586774,79907.3676563,71536.3067143,60913.1415158,48073.328842,33281.6643404,17031.3121727,0.0,
381.0,97847.6927005,97751.0705058,97426.3886083,96767.5314431,95593.8442245,93650.1655386,90616.6496683,86134.3716601,79849.557383,71473.8281059,60851.3933056,48018.7859396,33240.8121761,17009.4117035,0.0,
382.0,97842.8406801,97745.283166,97417.7387517,96753.9731456,95573.2908007,93620.7584649,90577.2072229,86084.9299738,79791.8476079,71411.5005178,60789.8279791,47964.4273399,33200.1100959,16987.5955386,0.0,
383.0,97837.9385526,97739.4438608,97409.0328162,96740.3564433,95552.6840109,93591.3158006,90537.7626646,86035.5338492,79734.2382191,71349.3234291,60728.4446662,47910.2520138,33159.5571831,16965.8631386,0.0,
384.0,97832.9861983,97733.5525124,97400.2708405,96726.6815372,95532.0242163,93561.8380009,90498.3164152,85986.1835124,79676.7291025,71287.2963203,60667.2425024,47856.2589398,33119.1525286,16944.2139683,0.0,
385.0,97827.9835004,97727.6090455,97391.4528644,96712.9486283,95511.311776,93532.3255175,90458.8688918,85936.8791851,79619.3201419,71225.4186739,60606.2206282,47802.4471046,33078.8952313,16922.6474978,0.0,
386.0,97822.9303442,97721.6133867,97382.5789294,96699.1579176,95490.5470476,93502.7787984,90419.4205067,85887.6210849,79562.0112192,71163.6899736,60545.3781901,47748.8155025,33038.7843977,16901.1632016,0.0,
387.0,97817.8266175,97715.5654647,97373.6490781,96685.3096061,95469.7303867,93473.1982879,90379.9716676,85838.4094251,79504.8022143,71102.109705,60484.7143393,47695.3631357,32998.8191416,16879.7605591,0.0,
388.0,97812.6722104,97709.4652104,97364.6633544,96671.403895,95448.8621472,93443.5844269,90340.5227776,85789.2444148,79447.6930049,71040.6773551,60424.2282329,47642.0890139,32958.9985846,16858.439054,0.0,
389.0,97807.4670151,97703.3125566,97355.6218039,96657.4409853,95427.9426811,93413.9376528,90301.0742353,85740.1262591,79390.6834672,70979.3924127,60363.919033,47588.9921545,32919.3218557,16837.1981749,0.0,
390.0,97802.2109264,97697.1074385,97346.5244731,96643.421078,95406.9723388,93384.2583991,90261.6264346,85691.0551588,79333.7734751,70918.2543681,60303.785907,47536.0715824,32879.7880909,16816.0374147,0.0,
391.0,97796.9038414,97690.849793,97337.3714098,96629.344374,95385.9514687,93354.5470962,90222.179765,85642.0313109,79276.9629011,70857.2627133,60243.8280273,47483.3263299,32840.3964339,16794.9562707,0.0,
392.0,97791.5456592,97684.5395594,97328.1626635,96615.2110743,95364.8804174,93324.8041707,90182.7346116,85593.0549083,79220.2516155,70796.4169418,60184.0445719,47430.7554367,32801.1460351,16773.9542448,0.0,
393.0,97786.1362815,97678.1766786,97318.8982843,96601.0213796,95343.7595299,93295.030046,90143.291355,85544.1261401,79163.6394872,70735.7165489,60124.4347236,47378.3579497,32762.0360524,16753.0308431,0.0,
394.0,97780.6756122,97671.7610939,97309.5783242,96586.7754907,95322.5891492,93265.2251417,90103.8503715,85495.2451915,79107.1263832,70675.1610315,60064.9976702,47326.1329232,32723.0656505,16732.1855761,0.0,
395.0,97775.1635571,97665.2927503,97300.2028359,96572.4736082,95301.3696167,93235.3898743,90064.412033,85446.4122438,79050.7121689,70614.7498881,60005.732605,47274.0794186,32684.2340011,16711.4179585,0.0,
396.0,97769.6000248,97658.7715952,97290.7718736,96558.1159327,95280.1012717,93205.5246567,90024.9767074,85397.6274746,78994.3967079,70554.482619,59946.6387258,47222.1965043,32645.5402827,16690.7275093,0.0,
397.0,97763.9849257,97652.1975774,97281.2854925,96543.7026645,95258.7844521,93175.6298984,89985.5447579,85348.8910578,78938.1798624,70494.3587259,59887.7152357,47170.4832558,32606.9836806,16670.1137516,0.0,
398.0,97758.3181726,97645.5706481,97271.7437492,96529.234004,95237.4194935,93145.7060057,89946.1165438,85300.2031637,78882.061493,70434.3777125,59828.9613426,47118.9387554,32568.5633869,16649.5762125,0.0,
399.0,97752.5996803,97638.8907603,97262.1467013,96514.7101511,95216.0067302,93115.7533812,89906.6924203,85251.5639588,78826.0414587,70374.5390838,59770.3762594,47067.5620925,32530.2786003,16629.1144234,0.0,
400.0,97746.8293661,97632.157869,97252.4944075,96500.131306,95194.5464944,93085.7724246,89867.2727382,85202.9736061,78770.119617,70314.8423466,59711.9592039,47016.3523633,32492.1285261,16608.7279195,0.0,
401.0,97741.0071493,97625.3719308,97242.7869278,96485.4976683,95173.0391165,93055.763532,89827.8578444,85154.4322651,78714.2958241,70255.2870096,59653.7093984,46965.3086705,32454.112376,16588.4162402,0.0,
402.0,97735.1329512,97618.5329047,97233.0243232,96470.8094378,95151.4849253,93025.7270962,89788.4480819,85105.9400919,78658.5699344,70195.8725829,59595.6260704,46914.4301238,32416.2293684,16568.1789288,0.0,
403.0,97729.2066955,97611.6407512,97223.2066557,96456.0668137,95129.8842477,92995.6635069,89749.0437893,85057.497239,78602.9418014,70136.5985784,59537.708452,46863.7158393,32378.4787279,16548.0155322,0.0,
404.0,97723.228308,97604.6954328,97213.3339886,96441.2699954,95108.2374087,92965.5731505,89709.6453016,85009.1038555,78547.4112768,70077.4645095,59479.95578,46813.1649399,32340.8596853,16527.9256016,0.0,
405.0,97717.1977164,97597.6969138,97203.4063862,96426.4191818,95086.5447317,92935.45641,89670.2529496,84960.7600873,78491.9782112,70018.4698916,59422.3672958,46762.7765547,32303.3714778,16507.9086917,0.0,
406.0,97711.1148506,97590.6451605,97193.4239137,96411.5145717,95064.8065382,92905.3136654,89630.8670604,84912.466077,78436.6424539,69959.6142414,59364.9422457,46712.5498195,32266.0133488,16487.9643611,0.0,
407.0,97704.9796428,97583.5401409,97183.3866376,96396.5563637,95043.0231479,92875.1452933,89591.4879572,84864.2219637,78381.4038528,69900.8970776,59307.6798805,46662.4838763,32228.7845476,16468.0921721,0.0,
408.0,97698.7920271,97576.3818247,97173.2946252,96381.544756,95021.1948789,92844.9516674,89552.1159593,84816.0278834,78326.2622546,69842.3179204,59250.5794555,46612.5778735,32191.6843299,16448.2916907,0.0,
409.0,97692.5519394,97569.1701837,97163.1479449,96366.4799469,94999.3220472,92814.7331581,89512.7513822,84767.8839691,78271.2175048,69783.8762918,59193.6402306,46562.8309658,32154.711957,16428.5624864,0.0,
410.0,97686.2593182,97561.9051911,97152.9466662,96351.362134,94977.4049673,92784.4901326,89473.3945379,84719.7903504,78216.2694478,69725.5717153,59136.8614703,46513.242314,32117.8666964,16408.9041326,0.0,
411.0,97679.9141036,97554.5868223,97142.6908593,96336.1915149,94955.4439519,92754.2229551,89434.0457343,84671.7471538,78161.4179268,69667.4037163,59080.2424435,46463.8110852,32081.1478214,16389.316206,0.0,
412.0,97673.5162378,97547.215054,97132.3805957,96320.9682869,94933.4393118,92723.9319867,89394.705276,84623.754503,78106.6627837,69609.3718218,59023.7824235,46414.5364523,32044.554611,16369.798287,0.0,
413.0,97667.0656652,97539.7898651,97122.0159476,96305.692647,94911.3913561,92693.6175854,89355.3734636,84575.8125185,78052.0038595,69551.4755604,58967.4806882,46365.4175945,32008.0863501,16350.3499594,0.0,
414.0,97660.562332,97532.3112358,97111.5969884,96290.3647919,94889.3003921,92663.2801062,89316.0505944,84527.9213177,77997.4409941,69493.7144624,58911.3365197,46316.453697,31971.7423292,16330.9708106,0.0,
415.0,97654.0061863,97524.7791483,97101.1237921,96274.984918,94867.1667255,92632.9199009,89276.736962,84480.0810153,77942.9740262,69436.08806,58855.3492046,46267.6439506,31935.5218443,16311.6604311,0.0,
416.0,97647.3971784,97517.1935865,97090.5964339,96259.5532213,94844.9906601,92602.5373186,89237.4328564,84432.2917229,77888.6027937,69378.5958867,58799.5180337,46218.9875522,31899.4241972,16292.4184152,0.0,
417.0,97640.7352603,97509.5545356,97080.0149898,96244.0698976,94822.772498,92572.1327051,89198.1385642,84384.5535494,77834.3271333,69321.2374781,58743.8423022,46170.4837046,31863.4486951,16273.2443602,0.0,
418.0,97634.0203862,97501.861983,97069.3795367,96228.5351425,94800.5125395,92541.7064035,89158.8543686,84336.8666007,77780.1468809,69264.0123712,58688.3213095,46122.131616,31827.5946508,16254.137867,0.0,
419.0,97627.252512,97494.1159174,97058.6901524,96212.949151,94778.2110832,92511.2587537,89119.580549,84289.23098,77726.0618713,69206.9201047,58632.9543591,46073.9305007,31791.8613821,16235.0985395,0.0,
420.0,97620.4315956,97486.3163293,97047.9469155,96197.312118,94755.868426,92480.790093,89080.3173819,84241.6467877,77672.0719385,69149.9602192,58577.740759,46025.8795784,31756.2482126,16216.125985,0.0,
421.0,97613.5575967,97478.4632108,97037.1499054,96181.6242378,94733.484863,92450.3007554,89041.0651399,84194.1141216,77618.1769155,69093.1322566,58522.6798211,45977.9780745,31720.7544711,16197.2198141,0.0,
422.0,97606.6304769,97470.5565554,97026.2992026,96165.8857047,94711.0606877,92419.7910723,89001.8240928,84146.6330766,77564.3766345,69036.4357608,58467.7708615,45930.2252199,31685.3794913,16178.3796403,0.0,
423.0,97599.6501998,97462.5963585,97015.3948882,96150.0967123,94688.5961918,92389.2613721,88962.5945067,84099.2037451,77510.6709268,68979.8702773,58413.0132005,45882.620251,31650.1226126,16159.6050804,0.0,
424.0,97592.6167307,97454.582617,97004.4370441,96134.2574541,94666.0916652,92358.7119805,88923.3766446,84051.8262168,77457.0596229,68923.4353531,58358.4061624,45835.1624095,31614.9831791,16140.8957545,0.0,
425.0,97585.5300368,97446.5153293,96993.4257532,96118.3681231,94643.5473962,92328.1432201,88884.1707661,84004.5005789,77403.5425524,68867.1305372,58303.9490755,45787.8509429,31579.9605403,16122.2512853,0.0,
426.0,97578.390087,97438.3944953,96982.3610991,96102.4289119,94620.9636715,92297.555411,88844.9771278,83957.226916,77350.1195443,68810.9553799,58249.6412721,45740.6851036,31545.0540504,16103.6712991,0.0,
427.0,97571.1968521,97430.2201166,96971.243166,96086.4400128,94598.3407758,92266.9488702,88805.795983,83910.0053101,77296.7904267,68754.9094334,58195.4820888,45693.6641496,31510.263069,16085.1554248,0.0,
428.0,97563.9503047,97421.9921963,96960.0720391,96070.4016177,94575.6789923,92236.3239123,88766.6275818,83862.8358409,77243.5550269,68698.9922515,58141.4708656,45646.787344,31475.5869603,16066.7032944,0.0,
429.0,97556.6504192,97413.7107388,96948.8478043,96054.3139182,94552.9786026,92205.6808489,88727.4721713,83815.7185854,77190.4131716,68643.2033897,58087.6069469,45600.0539551,31441.0250936,16048.3145429,0.0,
430.0,97549.2971716,97405.3757503,96937.5705482,96038.1771053,94530.2398865,92175.0199889,88688.3299954,83768.6536185,77137.3646867,68587.5424051,58033.8896808,45553.4632564,31406.5768428,16029.9888083,0.0,
431.0,97541.8905398,97396.9872382,96926.2403583,96021.9913698,94507.4631221,92144.3416384,88649.201295,83721.6410123,77084.4093975,68532.0088564,57980.3184193,45507.0145265,31372.2415868,16011.7257312,0.0,
432.0,97534.4305033,97388.5452117,96914.8573224,96005.7569019,94484.6485859,92113.6461011,88610.086308,83674.680837,77031.5471286,68476.6023042,57926.8925182,45460.7070491,31338.0187093,15993.5249554,0.0,
433.0,97526.9170435,97380.0496812,96903.4215296,95989.4738917,94461.7965526,92082.9336778,88570.9852693,83627.77316,76978.777704,68421.3223104,57873.6113372,45414.5401128,31303.9075983,15975.3861274,0.0,
434.0,97519.3501434,97371.5006586,96891.9330692,95973.1425285,94438.9072955,92052.2046666,88531.8984106,83580.9180468,76926.1009469,68366.1684389,57820.4742397,45368.5130114,31269.9076469,15957.3088963,0.0,
435.0,97511.7297876,97362.8981572,96880.3920315,95956.7630014,94415.9810861,92021.4593631,88492.8259611,83534.1155604,76873.5166802,68311.1402549,57767.480593,45322.6250433,31236.0182526,15939.2929143,0.0,
436.0,97504.0559624,97354.2421918,96868.7985073,95940.3354992,94393.0181942,91990.6980604,88453.7681466,83487.3657616,76821.0247259,68256.2373256,57714.6297679,45276.875512,31202.2388175,15921.3378361,0.0,
437.0,97496.3286559,97345.5327786,96857.1525881,95923.86021,94370.018888,91959.9210487,88414.7251904,83440.6687091,76768.6249056,68201.4592195,57661.921139,45231.2637258,31168.5687482,15903.4433193,0.0,
438.0,97488.5478578,97336.769935,96845.4543663,95907.3373216,94346.9834342,91929.1286158,88375.6973126,83394.0244592,76716.3170403,68146.8055069,57609.3540848,45185.7889979,31135.0074557,15885.6090241,0.0,
439.0,97480.7135592,97327.9536802,96833.7039345,95890.7670214,94323.9120977,91898.3210469,88336.6847309,83347.4330664,76664.1009504,68092.2757599,57556.9279872,45140.450646,31101.5543556,15867.8346133,0.0,
440.0,97472.8257532,97319.0840343,96821.9013863,95874.1494964,94300.8051418,91867.4986247,88297.6876598,83300.8945826,76611.976456,68037.8695518,57504.6422316,45095.2479928,31068.2088677,15850.1197526,0.0,
