285.0,1.66058649295e-18,-9.80093511465e-06,-1.96645894358e-05,-2.94698103671e-05,-3.91397928195e-05,-4.92761179933e-05,-5.92694170302e-05,-6.71850788062e-05,-7.87140681452e-05,-9.81974479779e-05,-8.74434578446e-05,-2.70841857818e-05,-0.000224675560073,-0.00158924048088,-0.00529752557086,
286.0,5.41012522713e-18,-9.80112703888e-06,-1.96648991941e-05,-2.94683270222e-05,-3.9141010406e-05,-4.92803344246e-05,-5.92579401062e-05,-6.7181109033e-05,-7.8774234358e-05,-9.81671681815e-05,-8.71061850856e-05,-2.72501848753e-05,-0.00022756627062,-0.00159623429801,-0.00530657559276,
287.0,1.73684056505e-18,-9.80132841178e-06,-1.96651887268e-05,-2.9466854303e-05,-3.91422768304e-05,-4.92844433288e-05,-5.92464253299e-05,-6.7177584788e-05,-7.88341593027e-05,-9.81352036957e-05,-8.6770181949e-05,-2.7424353688e-05,-0.000230463866663,-0.00160322127769,-0.00531560979772,
288.0,7.13960019281e-18,-9.8015389172e-06,-1.96654582439e-05,-2.94653927737e-05,-3.91435908069e-05,-4.92884445973e-05,-5.9234876746e-05,-6.71745025199e-05,-7.88938330954e-05,-9.81015698704e-05,-8.64354761535e-05,-2.7606664246e-05,-0.000233368286076,-0.00161020143587,-0.00532462826838,
289.0,7.00969125127e-18,-9.8017582402e-06,-1.96657079624e-05,-2.94639429811e-05,-3.91449510542e-05,-4.92923381644e-05,-5.92232983403e-05,-6.71718586227e-05,-7.89532460362e-05,-9.80662820859e-05,-8.61020950268e-05,-2.77970885839e-05,-0.000236279467347,-0.00161717478845,-0.00533363108667,
290.0,2.63438643368e-18,-9.80198606718e-06,-1.96659381061e-05,-2.94625054545e-05,-3.91463562957e-05,-4.9296124006e-05,-5.92116940402e-05,-6.71696494386e-05,-7.90123886078e-05,-9.80293557504e-05,-8.57700655102e-05,-2.79955987473e-05,-0.000239197349573,-0.00162414135136,-0.00534261833379,
291.0,2.79250612365e-18,-9.80222208607e-06,-1.96661489048e-05,-2.94610807062e-05,-3.91478052602e-05,-4.92998021387e-05,-5.92000677144e-05,-6.71678712597e-05,-7.90712514734e-05,-9.79908062964e-05,-8.54394141633e-05,-2.82021667949e-05,-0.00024212187245,-0.00163110114047,-0.00535159009027,
292.0,3.78232778077e-18,-9.80246598655e-06,-1.96663405948e-05,-2.9459669231e-05,-3.91492966822e-05,-4.93033726187e-05,-5.91884231735e-05,-6.71665203299e-05,-7.91298254748e-05,-9.79506491788e-05,-8.51101671687e-05,-2.84167648014e-05,-0.000245052976271,-0.00163805417168,-0.00536054643593,
293.0,-2.79060703783e-20,-9.80271746019e-06,-1.96665134179e-05,-2.94582715072e-05,-3.91508293023e-05,-4.93068355409e-05,-5.91767641696e-05,-6.71655928474e-05,-7.91881016311e-05,-9.79088998718e-05,-8.47823503362e-05,-2.86393648594e-05,-0.00024799060191,-0.00164500046084,-0.00536948744991,
294.0,2.25559389172e-19,-9.80297620062e-06,-1.96666676213e-05,-2.94568879964e-05,-3.91524018679e-05,-4.9310191038e-05,-5.91650943966e-05,-6.71650849662e-05,-7.92460711366e-05,-9.78655738666e-05,-8.44559891074e-05,-2.8869939082e-05,-0.000250934690823,-0.00165194002379,-0.00537841321068,
295.0,2.13641252088e-18,-9.80324190372e-06,-1.96668034572e-05,-2.94555191438e-05,-3.91540131335e-05,-4.93134392794e-05,-5.91534174904e-05,-6.71649927982e-05,-7.93037253589e-05,-9.78206866684e-05,-8.413110856e-05,-2.91084596048e-05,-0.000253885185038,-0.00165887287637,-0.00538732379604,
296.0,5.45740256075e-18,-9.80351426773e-06,-1.96669211828e-05,-2.94541653782e-05,-3.91556618609e-05,-4.93165804701e-05,-5.9141737029e-05,-6.71653124149e-05,-7.93610558375e-05,-9.77742537946e-05,-8.38077334125e-05,-2.93548985876e-05,-0.000256842027147,-0.00166579903438,-0.00539621928312,
297.0,6.66270844336e-18,-9.80379299343e-06,-1.96670210596e-05,-2.94528271123e-05,-3.91573468198e-05,-4.93196148504e-05,-5.91300565326e-05,-6.71660398497e-05,-7.94180542816e-05,-9.77262907719e-05,-8.34858880278e-05,-2.96092282174e-05,-0.000259805160302,-0.00167271851361,-0.00540509974842,
298.0,6.83464768865e-18,-9.80407778425e-06,-1.96671033532e-05,-2.94515047432e-05,-3.91590667881e-05,-4.9322542694e-05,-5.91183794637e-05,-6.71671710993e-05,-7.94747125688e-05,-9.76768131341e-05,-8.31655964182e-05,-2.98714207094e-05,-0.000262774528205,-0.00167963132982,-0.00541396526779,
299.0,2.71855355291e-18,-9.80436834658e-06,-1.96671683331e-05,-2.94501986523e-05,-3.91608205524e-05,-4.9325364308e-05,-5.91067092278e-05,-6.71687021256e-05,-7.95310227426e-05,-9.76258364203e-05,-8.2846882249e-05,-3.01414483095e-05,-0.000265750075105,-0.00168653749877,-0.00542281591643,
300.0,4.90649116343e-18,-9.80466438939e-06,-1.96672162728e-05,-2.94489092054e-05,-3.91626069079e-05,-4.93280800315e-05,-5.9095049173e-05,-6.71706288572e-05,-7.9586977012e-05,-9.75733761719e-05,-8.2529768843e-05,-3.04192832963e-05,-0.000268731745788,-0.00169343703617,-0.00543165176892,
301.0,3.82768649485e-18,-9.8049656249e-06,-1.96672474487e-05,-2.94476367533e-05,-3.9164424659e-05,-4.93306902351e-05,-5.90834025903e-05,-6.71729471914e-05,-7.96425677482e-05,-9.75194479308e-05,-8.22142791843e-05,-3.07048979825e-05,-0.000271719485574,-0.00170032995773,-0.00544047289922,
302.0,1.05419641964e-17,-9.80527176844e-06,-1.96672621406e-05,-2.94463816316e-05,-3.916627262e-05,-4.93331953195e-05,-5.90717727144e-05,-6.71756529957e-05,-7.9697787484e-05,-9.74640672377e-05,-8.19004359227e-05,-3.0998264717e-05,-0.000274713240308,-0.00170721627913,-0.00544927938069,
303.0,7.06223030691e-18,-9.80558253862e-06,-1.9667260631e-05,-2.94451441614e-05,-3.91681496146e-05,-4.9335595715e-05,-5.90601627234e-05,-6.71787421096e-05,-7.97526289115e-05,-9.74072496294e-05,-8.15882613775e-05,-3.12993558864e-05,-0.000277712956355,-0.00171409601601,-0.00545807128604,
304.0,7.74621007425e-18,-9.80589765741e-06,-1.96672432049e-05,-2.94439246489e-05,-3.91700544768e-05,-4.93378918807e-05,-5.90485757391e-05,-6.71822103459e-05,-7.98070848804e-05,-9.73490106374e-05,-8.12777775414e-05,-3.16081439168e-05,-0.000280718580594,-0.00172096918401,-0.00546684868743,
305.0,4.67622229368e-18,-9.80621685002e-06,-1.966721015e-05,-2.94427233862e-05,-3.91719860507e-05,-4.93400843036e-05,-5.90370148275e-05,-6.71860534922e-05,-7.98611483971e-05,-9.72893657854e-05,-8.09690060843e-05,-3.19246012755e-05,-0.000283730060413,-0.00172783579874,-0.00547561165641,
306.0,7.76722694506e-18,-9.80653984551e-06,-1.96671617559e-05,-2.94415406511e-05,-3.91739431912e-05,-4.93421734977e-05,-5.90254829992e-05,-6.71902673128e-05,-7.99148126213e-05,-9.72283305879e-05,-8.06619683577e-05,-3.22487004724e-05,-0.000286747343699,-0.00173469587576,-0.00548436026392,
307.0,1.41227602452e-18,-9.8068663766e-06,-1.96670983137e-05,-2.94403767077e-05,-3.91759247643e-05,-4.93441600028e-05,-5.90139832093e-05,-6.71948475502e-05,-7.99680708659e-05,-9.71659205484e-05,-8.0356685398e-05,-3.25804140612e-05,-0.000289770378837,-0.00174154943064,-0.00549309458034,
308.0,7.47708702881e-18,-9.80719617957e-06,-1.96670201165e-05,-2.94392318061e-05,-3.91779296468e-05,-4.93460443845e-05,-5.90025183579e-05,-6.71997899258e-05,-8.00209165946e-05,-9.7102151157e-05,-8.00531779305e-05,-3.29197146416e-05,-0.000292799114704,-0.00174839647889,-0.0055018146755,
309.0,2.53519118945e-18,-9.80752899451e-06,-1.96669274591e-05,-2.94381061833e-05,-3.91799567267e-05,-4.93478272332e-05,-5.89910912905e-05,-6.72050901422e-05,-8.00733434202e-05,-9.70370378894e-05,-7.97514663729e-05,-3.32665748604e-05,-0.000295833500657,-0.00175523703602,-0.00551052061861,
310.0,4.4227892016e-18,-9.80786456534e-06,-1.9666820637e-05,-2.94370000627e-05,-3.91820049036e-05,-4.9349509163e-05,-5.89797047983e-05,-6.72107438841e-05,-8.01253451036e-05,-9.69705962049e-05,-7.94515708392e-05,-3.36209674129e-05,-0.000298873486535,-0.00176207111748,-0.00551921247838,
311.0,6.58657179033e-18,-9.8082026399e-06,-1.96666999472e-05,-2.94359136547e-05,-3.9184073089e-05,-4.93510908112e-05,-5.89683616184e-05,-6.72167468196e-05,-8.01769155511e-05,-9.69028415445e-05,-7.91535111432e-05,-3.39828650442e-05,-0.000301919022652,-0.00176889873873,-0.00552789032291,
312.0,4.69719531928e-18,-9.80854297001e-06,-1.96665656873e-05,-2.94348471572e-05,-3.91861602058e-05,-4.93525728375e-05,-5.89570644344e-05,-6.72230946017e-05,-8.02280488136e-05,-9.68337893298e-05,-7.88573068023e-05,-3.43522405505e-05,-0.000304970059785,-0.00177571991516,-0.00553655421979,
313.0,5.89642238323e-18,-9.80888531148e-06,-1.96664181555e-05,-2.94338007551e-05,-3.91882651894e-05,-4.93539559232e-05,-5.89458158763e-05,-6.72297828696e-05,-8.02787390845e-05,-9.67634549611e-05,-7.85629770406e-05,-3.47290667806e-05,-0.000308026549177,-0.00178253466217,-0.00554520423606,
314.0,6.19725096795e-18,-9.80922942421e-06,-1.96662576508e-05,-2.94327746211e-05,-3.9190386987e-05,-4.93552407706e-05,-5.89346185214e-05,-6.723680725e-05,-8.03289806983e-05,-9.66918538162e-05,-7.82705407931e-05,-3.51133166368e-05,-0.000311088442529,-0.00178934299509,-0.00555384043822,
315.0,4.58217804888e-18,-9.80957507225e-06,-1.96660844721e-05,-2.94317689157e-05,-3.91925245586e-05,-4.93564281025e-05,-5.89234748945e-05,-6.72441633579e-05,-8.03787681289e-05,-9.66190012484e-05,-7.79800167086e-05,-3.55049630762e-05,-0.000314155691992,-0.00179614492926,-0.00556246289224,
316.0,4.37738833668e-18,-9.80992202375e-06,-1.96658989187e-05,-2.94307837875e-05,-3.91946768762e-05,-4.93575186607e-05,-5.89123874679e-05,-6.72518467986e-05,-8.04280959879e-05,-9.65449125858e-05,-7.76914231531e-05,-3.5903979112e-05,-0.000317228250164,-0.00180294047995,-0.00557107166357,
317.0,3.23295939857e-18,-9.81027005112e-06,-1.96657012896e-05,-2.94298193734e-05,-3.91968429248e-05,-4.93585132065e-05,-5.89013586625e-05,-6.72598531679e-05,-8.04769590231e-05,-9.64696031294e-05,-7.74047782139e-05,-3.63103378144e-05,-0.000320306070086,-0.00180972966243,-0.00557966681715,
318.0,2.3998635036e-18,-9.81061893095e-06,-1.96654918838e-05,-2.94288757987e-05,-3.91990217019e-05,-4.9359412519e-05,-5.88903908474e-05,-6.72681780541e-05,-8.0525352117e-05,-9.63930881518e-05,-7.7120099702e-05,-3.67240123119e-05,-0.000323389105236,-0.00181651249192,-0.00558824841739,
319.0,4.52120847807e-19,-9.81096844411e-06,-1.96652709997e-05,-2.94279531773e-05,-3.92012122182e-05,-4.93602173949e-05,-5.8879486341e-05,-6.72768170387e-05,-8.05732702849e-05,-9.6315382896e-05,-7.68374051561e-05,-3.7144975792e-05,-0.000326477309522,-0.00182328898362,-0.00559681652821,
320.0,2.71938802861e-18,-9.81131837578e-06,-1.96650389353e-05,-2.94270516123e-05,-3.92034134969e-05,-4.93609286478e-05,-5.88686474108e-05,-6.72857656974e-05,-8.06207086739e-05,-9.62365025744e-05,-7.65567118455e-05,-3.75732015026e-05,-0.00032957063728,-0.00183005915267,-0.00560537121302,
321.0,4.20481950064e-18,-9.81166851539e-06,-1.96647959881e-05,-2.94261711957e-05,-3.92056245747e-05,-4.93615471077e-05,-5.88578762742e-05,-6.72950196014e-05,-8.06676625607e-05,-9.61564623668e-05,-7.62780367735e-05,-3.80086627527e-05,-0.000332669043269,-0.00183682301422,-0.00561391253473,
322.0,5.44588875886e-18,-9.81201865672e-06,-1.96645424544e-05,-2.94253120089e-05,-3.9207844501e-05,-4.93620736202e-05,-5.88471750989e-05,-6.73045743184e-05,-8.07141273506e-05,-9.60752774203e-05,-7.60013966805e-05,-3.84513329136e-05,-0.000335772482664,-0.00184358058335,-0.00562244055578,
323.0,8.38783660614e-18,-9.81236859789e-06,-1.966427863e-05,-2.94244741229e-05,-3.92100723389e-05,-4.93625090458e-05,-5.8836546003e-05,-6.73144254135e-05,-8.07600985755e-05,-9.5992962847e-05,-7.57268080473e-05,-3.89011854195e-05,-0.000338880911053,-0.00185033187512,-0.00563095533811,
324.0,8.95891101964e-18,-9.81271814136e-06,-1.96640048092e-05,-2.94236575985e-05,-3.92123071644e-05,-4.93628542596e-05,-5.88259910559e-05,-6.73245684503e-05,-8.08055718927e-05,-9.59095337238e-05,-7.54542870979e-05,-3.93581937686e-05,-0.000341994284434,-0.00185707690456,-0.00563945694318,
325.0,1.9863763442e-18,-9.81306709396e-06,-1.96637212853e-05,-2.94228624864e-05,-3.9214548067e-05,-4.93631101504e-05,-5.88155122782e-05,-6.73349989917e-05,-8.08505430833e-05,-9.58250050906e-05,-7.51838498031e-05,-3.98223315239e-05,-0.000345112559205,-0.00186381568666,-0.00564794543198,
326.0,-1.5730516453e-18,-9.81341526688e-06,-1.96634283504e-05,-2.94220888274e-05,-3.92167941498e-05,-4.93632776203e-05,-5.88051116425e-05,-6.73457126011e-05,-8.08950080507e-05,-9.57393919498e-05,-7.49155118831e-05,-4.0293572314e-05,-0.000348235692166,-0.00187054823637,-0.00565642086503,
327.0,2.2112037875e-18,-9.81376247566e-06,-1.96631262949e-05,-2.94213366529e-05,-3.92190445289e-05,-4.93633575841e-05,-5.87947910736e-05,-6.7356704843e-05,-8.09389628192e-05,-9.56527092649e-05,-7.46492888103e-05,-4.07718898338e-05,-0.000351363640511,-0.00187727456863,-0.00566488330239,
328.0,9.70207144409e-18,-9.81410854023e-06,-1.96628154076e-05,-2.94206059848e-05,-3.92212983345e-05,-4.93633509687e-05,-5.87845524493e-05,-6.73679712843e-05,-8.09824035321e-05,-9.55649719598e-05,-7.43851958132e-05,-4.12572578455e-05,-0.000354496361824,-0.0018839946983,-0.00567333280366,
329.0,1.55459092146e-18,-9.81445328487e-06,-1.9662495976e-05,-2.94198968357e-05,-3.92235547098e-05,-4.93632587128e-05,-5.87743976004e-05,-6.73795074948e-05,-8.10253264511e-05,-9.54761949174e-05,-7.41232478783e-05,-4.17496501791e-05,-0.000357633814074,-0.00189070864024,-0.00568176942798,
330.0,9.06621517039e-18,-9.81479653816e-06,-1.96621682856e-05,-2.94192092094e-05,-3.92258128118e-05,-4.93630817658e-05,-5.87643283112e-05,-6.7391309048e-05,-8.10677279538e-05,-9.53863929792e-05,-7.38634597535e-05,-4.22490407333e-05,-0.000360775955612,-0.00189741640928,-0.00569019323404,
331.0,1.1566880911e-17,-9.81513813312e-06,-1.96618326199e-05,-2.94185431008e-05,-3.92280718111e-05,-4.93628210879e-05,-5.87543463204e-05,-6.74033715225e-05,-8.11096045331e-05,-9.5295580944e-05,-7.3605845951e-05,-4.27554034761e-05,-0.000363922745168,-0.00190411802018,-0.0056986042801,
332.0,1.10376823396e-17,-9.81547790703e-06,-1.96614892607e-05,-2.94178984962e-05,-3.92303308918e-05,-4.93624776493e-05,-5.87444533209e-05,-6.7415690502e-05,-8.11509527953e-05,-9.5203773567e-05,-7.33504207501e-05,-4.32687124453e-05,-0.000367074141844,-0.00191081348768,-0.00570700262396,
333.0,7.62166712389e-18,-9.81581570153e-06,-1.96611384875e-05,-2.94172753735e-05,-3.92325892518e-05,-4.93620524294e-05,-5.87346509608e-05,-6.74282615768e-05,-8.11917694589e-05,-9.51109855595e-05,-7.30971981998e-05,-4.37889417496e-05,-0.000370230105111,-0.0019175028265,-0.005715388323,
334.0,2.26852252742e-18,-9.81615136255e-06,-1.96607805779e-05,-2.94166737024e-05,-3.92348461023e-05,-4.9361546417e-05,-5.87249408433e-05,-6.74410803442e-05,-8.12320513531e-05,-9.50172315873e-05,-7.28461921216e-05,-4.43160655684e-05,-0.000373390594806,-0.0019241860513,-0.00572376143416,
335.0,9.48551323124e-18,-9.81648474029e-06,-1.96604158071e-05,-2.94160934446e-05,-3.92371006684e-05,-4.93609606092e-05,-5.87153245278e-05,-6.74541424092e-05,-8.12717954165e-05,-9.49225262704e-05,-7.25974161126e-05,-4.48500581535e-05,-0.000376555571127,-0.00193086317672,-0.00573212201396,
336.0,2.15931861704e-18,-9.81681568927e-06,-1.9660044448e-05,-2.9415534554e-05,-3.92393521887e-05,-4.93602960113e-05,-5.87058035298e-05,-6.74674433854e-05,-8.13109986956e-05,-9.48268841822e-05,-7.23508835477e-05,-4.53908938285e-05,-0.000379724994628,-0.00193753421734,-0.00574047011849,
337.0,1.513010564e-18,-9.81714406823e-06,-1.96596667711e-05,-2.94149969769e-05,-3.92415999153e-05,-4.93595536359e-05,-5.86963793216e-05,-6.74809788956e-05,-8.13496583432e-05,-9.47303198485e-05,-7.21066075826e-05,-4.59385469902e-05,-0.000382898826218,-0.00194419918773,-0.00574880580344,
338.0,4.11106121025e-18,-9.81746974009e-06,-1.96592830446e-05,-2.94144806521e-05,-3.9243843114e-05,-4.9358734503e-05,-5.86870533326e-05,-6.74947445727e-05,-8.1387771618e-05,-9.46328477472e-05,-7.18646011562e-05,-4.64929921088e-05,-0.000386077027154,-0.0019508581024,-0.00575712912408,
339.0,1.55251605608e-18,-9.817792572e-06,-1.9658893534e-05,-2.94139855112e-05,-3.92460810641e-05,-4.93578396391e-05,-5.86778269502e-05,-6.75087360599e-05,-8.14253358819e-05,-9.4534482307e-05,-7.16248769934e-05,-4.70542037283e-05,-0.000389259559041,-0.00195751097583,-0.00576544013525,
340.0,3.18947961648e-18,-9.81811243527e-06,-1.96584985023e-05,-2.94135114788e-05,-3.92483130584e-05,-4.93568700772e-05,-5.86687015194e-05,-6.75229490117e-05,-8.14623485997e-05,-9.44352379073e-05,-7.13874476076e-05,-4.7622156467e-05,-0.000392446383823,-0.00196415782248,-0.00577373889141,
341.0,2.82577350264e-18,-9.81842920536e-06,-1.96580982098e-05,-2.94130584723e-05,-3.92505384031e-05,-4.93558268559e-05,-5.86596783442e-05,-6.75373790948e-05,-8.14988073374e-05,-9.43351288774e-05,-7.11523253033e-05,-4.81968250185e-05,-0.000395637463786,-0.00197079865675,-0.00578202544661,
342.0,-3.58393022546e-19,-9.81874276183e-06,-1.96576929141e-05,-2.9412626403e-05,-3.9252756418e-05,-4.93547110191e-05,-5.86507586876e-05,-6.7552021988e-05,-8.15347097608e-05,-9.42341694957e-05,-7.09195221784e-05,-4.87781841511e-05,-0.000398832761547,-0.00197743349299,-0.00579029985452,
343.0,4.77964209595e-18,-9.8190529883e-06,-1.96572828701e-05,-2.9412215175e-05,-3.92549664363e-05,-4.93535236159e-05,-5.86419437718e-05,-6.75668733833e-05,-8.15700536344e-05,-9.41323739891e-05,-7.0689050127e-05,-4.93662087092e-05,-0.000402032240056,-0.00198406234555,-0.00579856216839,
344.0,4.85907942179e-18,-9.81935977246e-06,-1.96568683297e-05,-2.94118246866e-05,-3.92571678044e-05,-4.93522656999e-05,-5.86332347792e-05,-6.75819289864e-05,-8.160483682e-05,-9.40297565326e-05,-7.04609208415e-05,-4.9960873613e-05,-0.000405235862591,-0.00199068522872,-0.0058068124411,
345.0,4.09480362084e-18,-9.81966300598e-06,-1.96564495421e-05,-2.94114548296e-05,-3.92593598823e-05,-4.93509383287e-05,-5.86246328524e-05,-6.75971845171e-05,-8.16390572755e-05,-9.39263312489e-05,-7.02351458153e-05,-5.05621538596e-05,-0.000408443592752,-0.00199730215673,-0.00581505072515,
346.0,1.1178172817e-17,-9.81996258453e-06,-1.96560267535e-05,-2.941110549e-05,-3.92615420429e-05,-4.9349542564e-05,-5.86161390951e-05,-6.76126357103e-05,-8.16727130534e-05,-9.38221122073e-05,-7.00117363452e-05,-5.11700245225e-05,-0.000411655394462,-0.00200391314382,-0.00582327707263,
347.0,6.96480098631e-18,-9.82025840769e-06,-1.96556002071e-05,-2.94107765478e-05,-3.92637136726e-05,-4.93480794708e-05,-5.8607754572e-05,-6.76282783157e-05,-8.17058023e-05,-9.37171134236e-05,-6.97907035334e-05,-5.17844607526e-05,-0.000414871231961,-0.00201051820415,-0.0058314915353,
348.0,4.14261782105e-18,-9.82055037889e-06,-1.96551701432e-05,-2.94104678776e-05,-3.92658741707e-05,-4.9346550117e-05,-5.85994803099e-05,-6.76441080992e-05,-8.17383232537e-05,-9.36113488595e-05,-6.95720582903e-05,-5.24054377784e-05,-0.0004180910698,-0.00201711735186,-0.00583969416451,
349.0,8.57587007382e-18,-9.82083840547e-06,-1.9654736799e-05,-2.94101793483e-05,-3.92680229498e-05,-4.93449555735e-05,-5.85913172973e-05,-6.76601208429e-05,-8.17702742441e-05,-9.35048324222e-05,-6.93558113365e-05,-5.3032930906e-05,-0.000421314872843,-0.00202371060104,-0.00584788501126,
350.0,6.95948401182e-18,-9.82112239857e-06,-1.96543004086e-05,-2.94099108234e-05,-3.92701594354e-05,-4.93432969132e-05,-5.8583266486e-05,-6.76763123457e-05,-8.18016536906e-05,-9.33975779638e-05,-6.91419732053e-05,-5.36669155198e-05,-0.000424542606262,-0.00203029796575,-0.00585606412617,
351.0,7.73764038217e-19,-9.82140227308e-06,-1.9653861203e-05,-2.94096621617e-05,-3.9272283066e-05,-4.93415752113e-05,-5.85753287905e-05,-6.76926784237e-05,-8.18324601013e-05,-9.32895992808e-05,-6.89305542447e-05,-5.43073670827e-05,-0.00042777423553,-0.00203687946001,-0.00586423155951,
352.0,-2.32148639176e-18,-9.82167794764e-06,-1.96534194102e-05,-2.94094332164e-05,-3.92743932929e-05,-4.93397915444e-05,-5.85675050888e-05,-6.77092149109e-05,-8.18626920716e-05,-9.31809101141e-05,-6.87215646199e-05,-5.4954261136e-05,-0.000431009726424,-0.0020434550978,-0.00587238736119,
353.0,5.20444703009e-18,-9.82194934453e-06,-1.96529752546e-05,-2.94092238363e-05,-3.92764895801e-05,-4.93379469906e-05,-5.85597962233e-05,-6.77259176592e-05,-8.18923482833e-05,-9.3071524148e-05,-6.85150143153e-05,-5.56075733002e-05,-0.000434249045016,-0.00205002489306,-0.00588053158076,
354.0,1.1717092099e-17,-9.82221638972e-06,-1.96525289579e-05,-2.94090338653e-05,-3.92785714045e-05,-4.9336042629e-05,-5.85522030004e-05,-6.77427825394e-05,-8.19214275034e-05,-9.29614550103e-05,-6.83109131367e-05,-5.62672792748e-05,-0.000437492157674,-0.00205658885968,-0.00588866426744,
355.0,8.29044398164e-19,-9.82247901274e-06,-1.96520807384e-05,-2.94088631429e-05,-3.92806382557e-05,-4.93340795393e-05,-5.85447261919e-05,-6.77598054412e-05,-8.19499285827e-05,-9.28507162715e-05,-6.81092707136e-05,-5.69333548387e-05,-0.000440739031056,-0.00206314701153,-0.00589678547007,
