Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
385.0,99809.712115,99809.3135267,99810.3898281,99810.7687,99804.6207217,99810.8595236,99835.4638082,99778.9370356,99670.2637405,100068.137351,100941.18257,98418.5855428,83750.8568969,49671.6570402,0.0,
386.0,99809.7011003,99809.3203589,99810.4033671,99810.7262527,99804.6210792,99811.0402147,99835.2986238,99778.1851227,99671.3872182,100072.266602,100936.914784,98385.1177337,83687.5539063,49617.2662835,0.0,
387.0,99809.690215,99809.3272587,99810.4165132,99810.683841,99804.6228652,99811.2194813,99835.1290307,99777.4409811,99672.526778,100076.367754,100932.560652,98351.6218485,83624.3877638,49563.0574501,0.0,
388.0,99809.679462,99809.3342221,99810.4292667,99810.641478,99804.6260631,99811.3972967,99834.9550992,99776.7046635,99673.6821977,100080.440621,100928.120622,98318.0984648,83561.3580337,49509.0295113,0.0,
389.0,99809.6688442,99809.3412456,99810.441628,99810.5991766,99804.6306562,99811.5736345,99834.7768995,99775.9762211,99674.8532561,100084.485023,100923.595136,98284.5481546,83498.4642819,49455.1814468,0.0,
390.0,99809.6583644,99809.3483253,99810.4535976,99810.5569496,99804.6366277,99811.7484693,99834.5945015,99775.2557031,99676.0397329,100088.500778,100918.984638,98250.9714835,83435.7060754,49401.5122442,0.0,
391.0,99809.6480251,99809.3554579,99810.4651763,99810.5148094,99804.6439609,99811.9217763,99834.4079752,99774.5431573,99677.2414083,100092.487713,100914.28957,98217.3690111,83373.0829826,49348.0208994,0.0,
392.0,99809.637829,99809.3626395,99810.4763648,99810.4727682,99804.6526388,99812.0935314,99834.2173902,99773.8386295,99678.4580636,100096.445655,100909.510371,98183.741291,83310.594573,49294.7064162,0.0,
393.0,99809.6277784,99809.3698668,99810.4871642,99810.4308381,99804.6626441,99812.2637112,99834.0228161,99773.1421643,99679.6894808,100100.374435,100904.64748,98150.088871,83248.2404178,49241.5678064,0.0,
394.0,99809.6178757,99809.3771362,99810.4975754,99810.3890308,99804.6739599,99812.4322929,99833.8243221,99772.4538042,99680.9354429,100104.273889,100899.701334,98116.412293,83186.0200891,49188.6040894,0.0,
395.0,99809.6081229,99809.3844444,99810.5075998,99810.3473578,99804.6865688,99812.5992544,99833.6219775,99771.7735905,99682.1957336,100108.143855,100894.672369,98082.7120931,83123.9331606,49135.8142924,0.0,
396.0,99809.5985222,99809.3917879,99810.5172385,99810.3058305,99804.7004535,99812.7645745,99833.415851,99771.1015626,99683.4701375,100111.984175,100889.561018,98048.9888017,83061.9792073,49083.1974505,0.0,
397.0,99809.5890754,99809.3991635,99810.526493,99810.2644597,99804.7155966,99812.9282322,99833.2060115,99770.4377588,99684.7584402,100115.794693,100884.367714,98015.2429436,83000.1578054,49030.752606,0.0,
398.0,99809.5797845,99809.406568,99810.5353649,99810.2232565,99804.7319807,99813.0902075,99832.9925275,99769.7822152,99686.0604279,100119.575257,100879.092887,97981.4750381,82938.4685324,48978.4788091,0.0,
399.0,99809.5706512,99809.413998,99810.5438559,99810.1822313,99804.7495882,99813.2504811,99832.775467,99769.1349671,99687.3758881,100123.325718,100873.736966,97947.6855987,82876.9109675,48926.3751171,0.0,
400.0,99809.5616771,99809.4214504,99810.5519676,99810.1413946,99804.7684015,99813.4090339,99832.5548983,99768.4960477,99688.7046089,100127.045931,100868.30038,97913.8751336,82815.4846907,48874.4405947,0.0,
401.0,99809.5528638,99809.4289221,99810.5597021,99810.1007564,99804.788403,99813.5658479,99832.330889,99767.8654892,99690.0463794,100130.735753,100862.783555,97880.0441458,82754.1892837,48822.6743142,0.0,
402.0,99809.5442127,99809.4364102,99810.5670611,99810.0603267,99804.809575,99813.7209054,99832.1035066,99767.243322,99691.4009897,100134.395044,100857.186915,97846.1931327,82693.0243296,48771.0753546,0.0,
403.0,99809.535725,99809.4439114,99810.574047,99810.0201152,99804.8318998,99813.8741896,99831.8728184,99766.6295752,99692.7682307,100138.023668,100851.510882,97812.3225863,82631.9894126,48719.6428024,0.0,
404.0,99809.5274022,99809.451423,99810.5806617,99809.9801313,99804.8553597,99814.0256839,99831.6388913,99766.0242765,99694.1478943,100141.621492,100845.755879,97778.4329938,82571.0841183,48668.3757511,0.0,
405.0,99809.5192452,99809.458942,99810.5869076,99809.9403842,99804.8799369,99814.1753728,99831.4017921,99765.4274521,99695.5397734,100145.188384,100839.922325,97744.5248368,82510.3080337,48617.273301,0.0,
406.0,99809.5112551,99809.4664656,99810.5927871,99809.900883,99804.9056137,99814.323241,99831.161587,99764.8391271,99696.9436618,100148.724218,100834.010639,97710.5985921,82449.6607472,48566.3345596,0.0,
407.0,99809.5034329,99809.4739909,99810.5983025,99809.8616366,99804.9323721,99814.4692738,99830.9183422,99764.2593248,99698.3593542,100152.228867,100828.021236,97676.6547313,82389.1418486,48515.5586409,0.0,
408.0,99809.4957795,99809.4815153,99810.6034565,99809.8226534,99804.9601944,99814.6134574,99830.6721235,99763.6880676,99699.7866464,100155.702211,100821.954532,97642.693721,82328.7509288,48464.9446661,0.0,
409.0,99809.4882956,99809.489036,99810.6082516,99809.7839418,99804.9890627,99814.7557782,99830.4229964,99763.1253762,99701.2253349,100159.144129,100815.810941,97608.7160228,82268.4875803,48414.4917628,0.0,
410.0,99809.4809818,99809.4965503,99810.6126906,99809.74551,99805.0189592,99814.8962235,99830.1710261,99762.5712704,99702.6752176,100162.554506,100809.590874,97574.7220937,82208.3513968,48364.1990653,0.0,
411.0,99809.4738389,99809.5040558,99810.6167761,99809.707366,99805.0498662,99815.0347807,99829.9162774,99762.0257682,99704.1360931,100165.933227,100803.294741,97540.7123854,82148.3419735,48314.0657147,0.0,
412.0,99809.4668672,99809.5115498,99810.6205112,99809.6695175,99805.0817657,99815.1714383,99829.6588148,99761.4888869,99705.6077609,100169.280182,100796.92295,97506.6873451,82088.4589069,48264.0908582,0.0,
413.0,99809.4600673,99809.5190298,99810.6238987,99809.6319719,99805.1146399,99815.3061848,99829.3987026,99760.9606421,99707.0900217,100172.595262,100790.47591,97472.6474154,82028.7017947,48214.2736498,0.0,
414.0,99809.4534394,99809.5264935,99810.6269415,99809.5947368,99805.1484711,99815.4390097,99829.1360046,99760.4410484,99708.5826772,100175.878362,100783.954024,97438.5930338,81969.0702363,48164.6132499,0.0,
415.0,99809.4469839,99809.5339384,99810.6296429,99809.557819,99805.1832415,99815.5699028,99828.8707844,99759.930119,99710.0855299,100179.129377,100777.357697,97404.5246335,81909.5638321,48115.108825,0.0,
416.0,99809.440701,99809.5413622,99810.6320059,99809.5212257,99805.2189333,99815.6988543,99828.6031051,99759.4278662,99711.5983835,100182.348209,100770.687331,97370.4426431,81850.1821841,48065.759548,0.0,
417.0,99809.4345906,99809.5487626,99810.6340337,99809.4849634,99805.2555288,99815.8258551,99828.3330295,99758.9343009,99713.1210426,100185.534757,100763.943327,97336.3474865,81790.9248956,48016.564598,0.0,
418.0,99809.428653,99809.5561374,99810.6357295,99809.4490388,99805.2930103,99815.9508967,99828.0606201,99758.4494328,99714.6533129,100188.688928,100757.126082,97302.2395832,81731.7915712,47967.5231601,0.0,
419.0,99809.422888,99809.5634843,99810.6370968,99809.4134581,99805.3313601,99816.0739707,99827.785939,99757.9732706,99716.1950009,100191.810627,100750.235995,97268.1193483,81672.7818169,47918.6344258,0.0,
420.0,99809.4172956,99809.5708012,99810.6381388,99809.3782275,99805.3705606,99816.1950697,99827.509048,99757.5058217,99717.7459145,100194.899765,100743.27346,97233.9871925,81613.89524,47869.8975924,0.0,
421.0,99809.4118756,99809.5780861,99810.6388591,99809.3433529,99805.4105942,99816.3141863,99827.2300085,99757.0470927,99719.3058622,100197.956252,100736.238872,97199.843522,81555.1314494,47821.3118631,0.0,
422.0,99809.4066277,99809.5853369,99810.639261,99809.3088401,99805.4514434,99816.431314,99826.9488813,99756.5970886,99720.8746539,100200.980002,100729.132624,97165.688739,81496.4900549,47772.8764472,0.0,
423.0,99809.4015516,99809.5925515,99810.6393481,99809.2746946,99805.4930907,99816.5464465,99826.6657273,99756.1558139,99722.4521002,100203.970933,100721.955105,97131.5232412,81437.9706682,47724.5905597,0.0,
424.0,99809.396647,99809.5997281,99810.6391241,99809.2409218,99805.5355187,99816.659578,99826.3806065,99755.7232716,99724.038013,100206.928962,100714.706704,97097.3474222,81379.5729019,47676.4534216,0.0,
425.0,99809.3919134,99809.6068647,99810.6385925,99809.2075268,99805.5787099,99816.7707032,99826.0935789,99755.2994638,99725.632205,100209.854012,100707.38781,97063.1616715,81321.2963701,47628.4642594,0.0,
426.0,99809.3873503,99809.6139595,99810.637757,99809.1745148,99805.6226471,99816.8798173,99825.8047039,99754.8843916,99727.2344901,100212.746004,100699.998809,97028.9663743,81263.1406885,47580.6223053,0.0,
427.0,99809.3829572,99809.6210106,99810.6366214,99809.1418905,99805.667313,99816.9869159,99825.5140406,99754.478055,99728.8446832,100215.604865,100692.540083,96994.7619119,81205.1054738,47532.9267974,0.0,
428.0,99809.3787335,99809.6280163,99810.6351893,99809.1096586,99805.7126904,99817.091995,99825.2216477,99754.080453,99730.4626002,100218.430521,100685.012016,96960.5486615,81147.1903443,47485.3769791,0.0,
429.0,99809.3746784,99809.6349749,99810.6334646,99809.0778236,99805.7587622,99817.195051,99824.9275835,99753.6915838,99732.0880581,100221.222904,100677.414988,96926.3269963,81089.3949194,47437.9720995,0.0,
430.0,99809.3707913,99809.6418848,99810.6314511,99809.0463897,99805.8055113,99817.2960809,99824.6319059,99753.3114444,99733.7208749,100223.981944,100669.749379,96892.0972857,81031.71882,47390.711413,0.0,
431.0,99809.3670713,99809.6487442,99810.6291526,99809.0153611,99805.8529207,99817.395082,99824.3346723,99752.9400309,99735.3608695,100226.707576,100662.015567,96857.859895,80974.1616685,47343.5941796,0.0,
432.0,99809.3635177,99809.6555515,99810.6265732,99808.9847418,99805.9009735,99817.4920519,99824.0359398,99752.5773385,99737.0078621,100229.399736,100654.213928,96823.6151858,80916.7230884,47296.6196646,0.0,
433.0,99809.3601295,99809.6623054,99810.6237166,99808.9545355,99805.9496529,99817.5869888,99823.7357652,99752.2233615,99738.6616739,100232.058362,100646.344835,96789.3635157,80859.4027046,47249.7871386,0.0,
434.0,99809.3569058,99809.6690042,99810.6205869,99808.9247459,99805.9989422,99817.6798912,99823.4342045,99751.8780932,99740.3221269,100234.683394,100638.408662,96755.1052388,80802.2001433,47203.0958774,0.0,
435.0,99809.3538457,99809.6756465,99810.617188,99808.8953764,99806.0488246,99817.770758,99823.1313138,99751.541526,99741.9890443,100237.274775,100630.405779,96720.8407051,80745.1150323,47156.5451622,0.0,
436.0,99809.350948,99809.682231,99810.6135239,99808.8664304,99806.0992836,99817.8595886,99822.8271485,99751.2136515,99743.6622506,100239.832448,100622.336558,96686.5702613,80688.1470004,47110.1342793,0.0,
437.0,99809.3482117,99809.6887561,99810.6095988,99808.8379109,99806.1503026,99817.9463825,99822.5217634,99750.8944604,99745.3415709,100242.35636,100614.201364,96652.2942501,80631.295678,47063.86252,0.0,
438.0,99809.3456358,99809.6952207,99810.6054165,99808.8098211,99806.2018653,99818.0311399,99822.2152134,99750.5839426,99747.0268315,100244.846459,100606.000565,96618.0130108,80574.5606966,47017.7291808,0.0,
439.0,99809.3432189,99809.7016234,99810.6009812,99808.7821637,99806.2539554,99818.1138612,99821.9075524,99750.2820869,99748.71786,100247.302695,100597.734525,96583.726879,80517.9416892,46971.7335633,0.0,
440.0,99809.34096,99809.7079629,99810.596297,99808.7549413,99806.3065567,99818.1945471,99821.5988344,99749.9888815,99750.4144847,100249.725019,100589.403608,96549.4361868,80461.43829,46925.8749739,0.0,
441.0,99809.3388577,99809.7142382,99810.591368,99808.7281566,99806.3596529,99818.2731989,99821.2891125,99749.7043138,99752.1165351,100252.113385,100581.008174,96515.1412628,80405.0501348,46880.152724,0.0,
442.0,99809.3369108,99809.720448,99810.5861983,99808.701812,99806.4132282,99818.3498179,99820.9784398,99749.4283703,99753.8238418,100254.467749,100572.548584,96480.8424321,80348.7768603,46834.56613,0.0,
443.0,99809.335118,99809.7265912,99810.580792,99808.6759095,99806.4672665,99818.424406,99820.6668686,99749.1610368,99755.5362363,100256.788068,100564.025196,96446.5400164,80292.6181049,46789.114513,0.0,
444.0,99809.3334779,99809.7326667,99810.5751533,99808.6504515,99806.5217521,99818.4969654,99820.3544511,99748.9022982,99757.2535512,100259.074301,100555.438367,96412.234334,80236.5735081,46743.797199,0.0,
445.0,99809.3319891,99809.7386735,99810.5692864,99808.6254397,99806.5766691,99818.5674986,99820.0412389,99748.6521386,99758.9756202,100261.326409,100546.788451,96377.9256998,80180.6427108,46698.6135187,0.0,
446.0,99809.3306502,99809.7446105,99810.5631953,99808.600876,99806.6320021,99818.6360085,99819.7272832,99748.4105416,99760.702278,100263.544355,100538.075802,96343.6144254,80124.8253552,46653.5628076,0.0,
447.0,99809.3294597,99809.7504769,99810.5568844,99808.5767621,99806.6877355,99818.7024981,99819.4126346,99748.1774899,99762.4333604,100265.728102,100529.300772,96309.3008191,80069.1210847,46608.6444056,0.0,
448.0,99809.3284161,99809.7562717,99810.5503577,99808.5530994,99806.7438539,99818.766971,99819.0973437,99747.9529654,99764.168704,100267.877616,100520.463712,96274.985186,80013.5295443,46563.8576577,0.0,
449.0,99809.327518,99809.7619939,99810.5436195,99808.5298896,99806.800342,99818.829431,99818.7814602,99747.7369493,99765.9081468,100269.992866,100511.564969,96240.6678279,79958.0503801,46519.201913,0.0,
450.0,99809.3267637,99809.7676428,99810.5366739,99808.5071336,99806.8571846,99818.889882,99818.4650336,99747.5294224,99767.6515276,100272.07382,100502.604891,96206.3490433,79902.6832394,46474.6765255,0.0,
451.0,99809.3261517,99809.7732175,99810.5295252,99808.4848329,99806.9143667,99818.9483285,99818.148113,99747.3303643,99769.3986862,100274.12045,100493.583824,96172.0291278,79847.427771,46430.2808535,0.0,
452.0,99809.3256804,99809.7787172,99810.5221775,99808.4629882,99806.9718733,99819.0047753,99817.8307469,99747.1397543,99771.1494636,100276.132727,100484.502111,96137.7083738,79792.2836248,46386.0142599,0.0,
453.0,99809.3253481,99809.7841412,99810.514635,99808.4416006,99807.0296896,99819.0592271,99817.5129835,99746.957571,99772.9037019,100278.110626,100475.360095,96103.3870704,79737.2504523,46341.8761119,0.0,
454.0,99809.3251532,99809.7894888,99810.5069019,99808.4206707,99807.0878008,99819.1116894,99817.1948706,99746.7837921,99774.6612438,100280.054123,100466.158116,96069.0655038,79682.327906,46297.8657811,0.0,
455.0,99809.325094,99809.7947593,99810.4989824,99808.4001993,99807.1461924,99819.1621676,99816.8764554,99746.618395,99776.4219335,100281.963193,100456.896515,96034.7439573,79627.5156399,46253.9826436,0.0,
456.0,99809.3251689,99809.799952,99810.4908806,99808.3801867,99807.2048499,99819.2106675,99816.5577849,99746.4613561,99778.1856161,100283.837817,100447.575628,96000.422711,79572.8133089,46210.2260795,0.0,
457.0,99809.3253761,99809.8050664,99810.4826009,99808.3606336,99807.2637588,99819.2571952,99816.2389053,99746.3126515,99779.9521375,100285.677975,100438.195792,95966.1020421,79518.2205698,46166.5954735,0.0,
458.0,99809.3257138,99809.8101019,99810.4741472,99808.3415401,99807.3229051,99819.301757,99815.9198627,99746.1722565,99781.7213449,100287.483647,100428.75734,95931.7822249,79463.73708,46123.0902143,0.0,
459.0,99809.3261803,99809.8150578,99810.4655238,99808.3229063,99807.3822745,99819.3443594,99815.6007027,99746.0401458,99783.4930864,100289.254817,100419.260608,95897.4635306,79409.3624988,46079.709695,0.0,
460.0,99809.3267739,99809.8199338,99810.4567349,99808.3047325,99807.441853,99819.3850095,99815.2814704,99745.9162937,99785.2672112,100290.991469,100409.705924,95863.1462279,79355.0964862,46036.4533125,0.0,
461.0,99809.3274927,99809.8247293,99810.4477846,99808.2870184,99807.5016268,99819.4237141,99814.9622104,99745.8006737,99787.0435693,100292.693589,100400.093621,95828.8305824,79300.938704,45993.3204683,0.0,
462.0,99809.3283349,99809.8294439,99810.438677,99808.269764,99807.5615822,99819.4604807,99814.6429669,99745.6932588,99788.8220119,100294.361165,100390.424025,95794.5168567,79246.8888148,45950.3105675,0.0,
463.0,99809.3292987,99809.8340771,99810.4294162,99808.2529689,99807.6217054,99819.4953168,99814.3237839,99745.5940215,99790.6023913,100295.994185,100380.697464,95760.2053111,79192.9464828,45907.4230195,0.0,
464.0,99809.3303823,99809.8386285,99810.4200064,99808.2366329,99807.6819831,99819.5282302,99814.0047047,99745.5029337,99792.3845606,100297.59264,100370.914264,95725.8962028,79139.1113733,45864.6572378,0.0,
465.0,99809.3315837,99809.8430979,99810.4104516,99808.2207555,99807.7424018,99819.5592289,99813.6857722,99745.4199667,99794.168374,100299.15652,100361.074747,95691.5897863,79085.3831528,45822.0126396,0.0,
466.0,99809.3329013,99809.8474849,99810.400756,99808.205336,99807.8029483,99819.5883212,99813.3670289,99745.3450915,99795.9536867,100300.685818,100351.179236,95657.2863134,79031.7614892,45779.4886463,0.0,
467.0,99809.334333,99809.8517891,99810.3909236,99808.1903738,99807.8636096,99819.6155155,99813.0485168,99745.2782782,99797.740355,100302.180528,100341.228053,95622.9860333,78978.2460516,45737.084683,0.0,
468.0,99809.3358769,99809.8560103,99810.3809585,99808.1758681,99807.9243725,99819.6408205,99812.7302777,99745.2194969,99799.5282359,100303.640646,100331.221515,95588.6891926,78924.8365102,45694.8001788,0.0,
469.0,99809.3375313,99809.8601482,99810.3708646,99808.1618181,99807.9852243,99819.6642452,99812.4123528,99745.1687167,99801.3171877,100305.066168,100321.159942,95554.3960351,78871.5325366,45652.6345666,0.0,
470.0,99809.3392942,99809.8642027,99810.3606461,99808.1482228,99808.0461522,99819.6857985,99812.0947828,99745.1259066,99803.1070696,100306.457092,100311.043648,95520.1068022,78818.3338036,45610.587283,0.0,
471.0,99809.3411636,99809.8681735,99810.3503069,99808.1350811,99808.1071437,99819.7054899,99811.777608,99745.0910348,99804.8977418,100307.813416,100300.87295,95485.8217325,78765.2399853,45568.6577686,0.0,
472.0,99809.3431377,99809.8720604,99810.3398509,99808.122392,99808.1681863,99819.7233287,99811.4608684,99745.0640692,99806.6890654,100309.135141,100290.648159,95451.5410623,78712.2507568,45526.8454676,0.0,
