Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
67396.7444098,-9.95189564871e-17,-0.00453360258761,-0.00907507553292,-0.0136321902193,-0.0182125213263,-0.0228233515734,-0.0274715801359,-0.0321636358835,-0.0369053965337,-0.041702114736,-0.0465583520171,-0.0514779214163,-0.0564638395352,-0.0615182886014,-0.0666425890262,
67538.334209,5.2431537855e-17,-0.0045366822485,-0.00908119612619,-0.013641274775,-0.0182244556008,-0.0228379854864,-0.0274887296573,-0.0321830853482,-0.0369269013535,-0.0417254044753,-0.0465831337938,-0.0515038835854,-0.0564906556071,-0.0615456213486,-0.0666700947234,
67679.9240082,1.80731344364e-16,-0.00453974675498,-0.0090872866012,-0.0136503146273,-0.018236331149,-0.0228525473886,-0.0275057947893,-0.0322024391059,-0.0369483003522,-0.0417485796103,-0.0466077936242,-0.0515297179995,-0.0565173397223,-0.0615728195966,-0.0666974650704,
67821.5138074,4.73911595056e-17,-0.00454279618161,-0.00909334710616,-0.0136593099962,-0.01824814826,-0.0228670376345,-0.0275227759469,-0.0322216976275,-0.0369695940505,-0.0417716407048,-0.0466323321083,-0.0515554252875,-0.0565438925301,-0.0615998840072,-0.0667247007332,
67963.1036065,8.34809248097e-17,-0.00454583060259,-0.00909937778853,-0.0136682611007,-0.0182599072212,-0.0228814565767,-0.0275396735436,-0.0322408613815,-0.0369907829667,-0.0417945883201,-0.0466567498433,-0.0515810060748,-0.0565703146766,-0.061626815239,-0.0667518023744,
68104.6934057,-1.41113081465e-18,-0.00454885009178,-0.00910537879508,-0.0136771681584,-0.0182716083188,-0.0228958045661,-0.0275564879904,-0.0322599308344,-0.0370118676162,-0.0418174230146,-0.0466810474232,-0.051606460984,-0.0565966068048,-0.0616536139473,-0.0667787706537,
68246.2832049,9.67879386709e-17,-0.00455185472264,-0.00911135027183,-0.0136860313863,-0.0182832518375,-0.0229100819518,-0.0275732196966,-0.0322789064502,-0.0370328485123,-0.041840145344,-0.0467052254394,-0.0516317906345,-0.0566227695544,-0.0616802807844,-0.0668056062272,
68387.8730041,1.38748123271e-17,-0.00455484456829,-0.00911729236408,-0.0136948509999,-0.0182948380608,-0.0229242890811,-0.0275898690693,-0.0322977886906,-0.0370537261653,-0.0418627558611,-0.0467292844802,-0.0516569956425,-0.0566488035621,-0.061706816399,-0.066832309748,
68529.4628033,-3.28748107709e-16,-0.00455781970148,-0.00912320521645,-0.0137036272139,-0.0183063672704,-0.0229384263,-0.0276064365136,-0.0323165780152,-0.0370745010835,-0.0418852551162,-0.046753225131,-0.0516820766216,-0.0566747094615,-0.061733221437,-0.0668588818659,
68671.0526024,7.4582253523e-17,-0.00456078019461,-0.0091290889728,-0.0137123602418,-0.018317839747,-0.0229524939523,-0.0276229224326,-0.032335274881,-0.0370951737722,-0.0419076436567,-0.0467770479745,-0.0517070341819,-0.0567004878829,-0.0617594965408,-0.0668853232274,
68812.6424016,-1.04254520868e-16,-0.00456372611973,-0.00913494377632,-0.0137210502962,-0.0183292557698,-0.0229664923803,-0.0276393272277,-0.0323538797432,-0.0371157447346,-0.0419299220276,-0.0468007535904,-0.0517318689309,-0.0567261394536,-0.0617856423499,-0.0669116344761,
68954.2322008,-5.84453296797e-17,-0.00456665754851,-0.00914076976947,-0.0137296975885,-0.0183406156165,-0.0229804219248,-0.0276556512978,-0.0323723930544,-0.0371362144713,-0.0419520907708,-0.0468243425554,-0.0517565814729,-0.0567516647979,-0.0618116595005,-0.0669378162522,
69095.822,2.46002505374e-16,-0.0045695745523,-0.00914656709403,-0.0137383023291,-0.0183519195636,-0.0229942829247,-0.0276718950404,-0.0323908152652,-0.0371565834802,-0.041974150426,-0.0468478154437,-0.0517811724091,-0.0567770645368,-0.0618375486256,-0.0669638691927,
69237.4117992,1.60654836608e-16,-0.00457247720207,-0.00915233589107,-0.0137468647275,-0.0183631678862,-0.0230080757173,-0.0276880588506,-0.0324091468238,-0.0371768522572,-0.0419961015297,-0.0468711728264,-0.0518056423381,-0.0568023392885,-0.0618633103553,-0.0669897939318,
69379.0015983,1.02605147321e-16,-0.00457536556846,-0.00915807630097,-0.0137553849919,-0.0183743608579,-0.0230218006381,-0.0277041431218,-0.0324273881763,-0.0371970212955,-0.0420179446163,-0.0468944152719,-0.0518299918552,-0.056827489668,-0.0618889453165,-0.0670155911001,
69520.5913975,-5.68360275174e-17,-0.00457823972175,-0.00916378846342,-0.0137638633298,-0.0183854987511,-0.0230354580213,-0.0277201482454,-0.0324455397666,-0.0372170910857,-0.0420396802173,-0.0469175433458,-0.051854221553,-0.0568525162872,-0.0619144541329,-0.0670412613255,
69662.1811967,1.85081884829e-16,-0.00458109973189,-0.00916947251741,-0.0137722999473,-0.0183965818369,-0.0230490481991,-0.0277360746109,-0.0324636020365,-0.0372370621164,-0.0420613088615,-0.0469405576108,-0.0518783320211,-0.0568774197553,-0.0619398374253,-0.0670668052327,
69803.7709959,1.60035442146e-16,-0.00458394566846,-0.00917512860126,-0.0137806950499,-0.018407610385,-0.0230625715023,-0.0277519226057,-0.0324815754253,-0.0372569348735,-0.0420828310753,-0.046963458627,-0.0519023238462,-0.0569022006781,-0.0619650958114,-0.0670922234432,
69945.3607951,-9.67421273185e-17,-0.00458677760073,-0.00918075685261,-0.0137890488418,-0.0184185846637,-0.0230760282598,-0.0277676926157,-0.0324994603706,-0.0372767098405,-0.0421042473825,-0.0469862469518,-0.0519261976122,-0.0569268596588,-0.0619902299058,-0.0671175165755,
70086.9505942,2.63487397102e-16,-0.0045895955976,-0.00918635740841,-0.0137973615263,-0.01842950494,-0.0230894187993,-0.0277833850244,-0.0325172573074,-0.0372963874987,-0.042125558304,-0.0470089231395,-0.0519499538999,-0.0569513972973,-0.0620152403202,-0.0671426852452,
70228.5403934,1.80411307903e-16,-0.00459239972766,-0.00919193040495,-0.0138056333057,-0.0184403714798,-0.0231027434464,-0.0277990002138,-0.032534966669,-0.0373159683269,-0.0421467643587,-0.0470314877421,-0.0519735932874,-0.0569758141909,-0.0620401276631,-0.0671677300646,
70370.1301926,-3.46089873188e-17,-0.00459519005912,-0.00919747597785,-0.0138138643812,-0.0184511845475,-0.0231160025256,-0.0278145385638,-0.0325525888862,-0.0373354528016,-0.0421678660624,-0.0470539413086,-0.0519971163501,-0.0570001109335,-0.0620648925401,-0.0671926516433,
70511.7199918,1.43435910798e-16,-0.0045979666599,-0.00920299426205,-0.0138220549532,-0.0184619444061,-0.0231291963593,-0.0278300004526,-0.0325701243878,-0.037354841397,-0.0421888639286,-0.0470762843854,-0.0520205236603,-0.0570242881166,-0.0620895355539,-0.0672174505877,
70653.309791,1.40631912006e-17,-0.00460072959756,-0.00920848539183,-0.013830205221,-0.0184726513175,-0.0231423252688,-0.0278453862564,-0.0325875736006,-0.0373741345848,-0.0422097584684,-0.0470985175162,-0.0520438157876,-0.0570483463283,-0.0621140573042,-0.0672421275012,
