410.0,327.257899277,325.200170295,319.052860487,308.893275839,294.849179023,277.097182706,255.860528541,231.406279775,204.041962777,174.111699708,141.991880994,108.08643199,72.8217333915,36.6412592431,0.0,
411.0,323.372510996,321.339212521,315.264887003,305.225922609,291.348565143,273.807330426,252.822809662,228.658895375,201.619462808,172.044548513,140.306074199,106.803169594,71.9571531627,36.2062337799,0.0,
412.0,319.533252212,317.52409419,311.521886452,301.602110242,287.889512503,270.556537106,249.821156275,225.944129454,199.225724109,170.00193969,138.640282242,105.535142804,71.1028377125,35.7763731816,0.0,
413.0,315.73957525,313.754271072,307.823324891,298.021321797,284.471527665,267.344339018,246.855140191,223.261594748,196.860405211,167.983581858,136.994267497,104.282170736,70.2586651716,35.351616128,0.0,
414.0,311.990938936,310.029205396,304.168674716,294.483046469,281.094123049,264.170277937,243.924338305,220.61090859,194.523168699,165.989187096,135.367795156,103.04407465,69.4245151179,34.9319020269,0.0,
415.0,308.286808522,306.348365778,300.557414586,290.986779518,277.756816863,261.033901079,241.028332532,217.991692856,192.213681161,164.0184709,133.760633202,101.820677932,68.6002685589,34.5171710058,0.0,
416.0,304.626655611,302.711227139,296.989029349,287.532022198,274.459133038,257.934761035,238.166709755,215.403573912,189.931613147,162.071152146,132.172552371,100.611806062,67.7858079145,34.1073639026,0.0,
417.0,301.009958075,299.117270639,293.463009972,284.118281684,271.200601155,254.872415711,235.33906176,212.84618256,187.676639118,160.146953047,130.603326121,99.4172865923,66.9810170011,33.7024222578,0.0,
418.0,297.43619999,295.565983595,289.978853464,280.745071001,267.980756378,251.846428258,232.544985178,210.319153983,185.448437397,158.245599111,129.052730601,98.2369491242,66.1857810142,33.3022883061,0.0,
419.0,293.904871554,292.056859411,286.536062805,277.411908957,264.799139395,248.856367016,229.784081432,207.8221277,183.246690131,156.366819111,127.520544615,97.0706252811,65.3999865126,32.9069049679,0.0,
420.0,290.415469019,288.589397506,283.134146876,274.118320071,261.655296343,245.901805449,227.055956675,205.354747505,181.071083235,154.510345034,126.006549596,95.918148685,64.6235214016,32.5162158411,0.0,
421.0,286.967494616,285.163103243,279.77262039,270.863834509,258.548778749,242.982322083,224.360221736,202.916661423,178.921306358,152.675912053,124.510529569,94.7793549334,63.8562749171,32.1301651934,0.0,
422.0,283.560456489,281.777487856,276.451003822,267.647988014,255.479143464,240.097500453,221.696492066,200.507521659,176.797052831,150.863258483,123.032271127,93.6540815767,63.098137611,31.7486979544,0.0,
423.0,280.193868617,278.432068382,273.168823337,264.470321843,252.445952601,237.246929034,219.06438768,198.126984546,174.698019626,149.072125747,121.571563394,92.5421680926,62.3490013337,31.3717597071,0.0,
424.0,276.867250755,275.126367595,269.92561073,261.330382696,249.448773472,234.430201188,216.463533105,195.774710497,172.623907314,147.302258338,120.128197997,91.4434558657,61.6087592201,30.999296681,0.0,
425.0,273.580128355,271.85991393,266.720903351,258.227722658,246.487178524,231.646915106,213.893557325,193.450363957,170.57442002,145.553403782,118.701969039,90.3577881627,60.8773056735,30.6312557436,0.0,
426.0,270.332032505,268.632241425,263.554244046,255.16189913,243.560745284,228.896673748,211.354093732,191.153613356,168.549265383,143.825312602,117.292673067,89.2850101124,60.1545363515,30.2675843935,0.0,
427.0,267.12249986,265.442889649,260.425181086,252.132474769,240.669056291,226.17908479,208.844780067,188.884131059,166.54815451,142.117738285,115.900109042,88.2249686813,59.4403481499,29.9082307524,0.0,
428.0,263.951072577,262.291403634,257.333268106,249.139017422,237.811699041,223.493760563,206.365258372,186.641593321,164.570801942,140.430437242,114.524078314,87.1775126529,58.7346391887,29.5531435581,0.0,
429.0,260.817298247,259.177333819,254.278064041,246.181100071,234.988265931,220.840318003,203.915174942,184.425680241,162.616925605,138.763168777,113.16438459,86.1424926067,58.0373087979,29.2022721569,0.0,
430.0,257.720729834,256.100235978,251.259133063,243.258300765,232.198354193,218.218378593,201.494180269,182.236075718,160.686246779,137.115695054,111.820833908,85.1197608959,57.3482575026,28.8555664968,0.0,
431.0,254.660925607,253.059671159,248.276044517,240.370202562,229.441565844,215.62756831,199.101928994,180.0724674,158.778490048,135.487781058,110.49323461,84.1091716263,56.6673870084,28.5129771197,0.0,
432.0,251.637449083,250.05520562,245.328372861,237.516393471,226.717507622,213.067517571,196.738079861,177.934546647,156.893383269,133.879194565,109.18139731,83.1105806361,55.9946001885,28.1744551547,0.0,
433.0,248.649868958,247.086410772,242.415697608,234.696466393,224.02579094,210.537861182,194.402295663,175.822008482,155.030657529,132.289706107,107.885134875,82.1238454749,55.3298010688,27.8399523111,0.0,
434.0,245.697759051,244.152863112,239.537603259,231.910019062,221.366031818,208.038238285,192.094243198,173.734551547,153.190047108,130.719088943,106.60426239,81.1488253839,54.6728948151,27.509420872,0.0,
435.0,242.780698238,241.254144166,236.693679252,229.156653988,218.73785084,205.568292304,189.813593218,171.671878066,151.37128944,129.167119022,105.338597137,80.185381275,54.0237877186,27.1828136863,0.0,
436.0,239.898270399,238.389840427,233.883519896,226.435978399,216.140873093,203.127670899,187.560020387,169.633693794,149.574125077,127.633574953,104.087958568,79.2333757119,53.3823871836,26.8600841633,0.0,
437.0,237.05006435,235.5595433,231.106724319,223.747604188,213.574728113,200.716025913,185.33320323,167.619707982,147.798297652,126.118237974,102.852168278,78.2926728898,52.7486017135,26.5411862652,0.0,
438.0,234.235673791,232.762849039,228.362896408,221.091147855,211.039049838,198.333013322,183.132824087,165.629633334,146.04355384,124.620891921,101.631049979,77.3631386162,52.1223408979,26.2260745007,0.0,
439.0,231.454697247,229.999358692,225.651644752,218.466230453,208.53347655,195.978293184,180.958569073,163.663185961,144.309643326,123.141323196,100.424429478,76.444640292,51.5035154001,25.914703919,0.0,
440.0,228.706738007,227.268678043,222.972582587,215.872477534,206.057650824,193.651529597,178.810128027,161.720085348,142.596318764,121.679320735,99.2321346479,75.5370468918,50.8920369435,25.6070301023,0.0,
441.0,225.991404072,224.570417557,220.325327743,213.309519096,203.611219482,191.352390645,176.68719447,159.800054309,140.903335746,120.234675983,98.053995407,74.6402289467,50.2878183,25.3030091607,0.0,
442.0,223.308308095,221.904192325,217.709502584,210.77698953,201.193833538,189.080548353,174.589465566,157.902818949,139.230452768,118.807182859,96.8898436923,73.7540585244,49.6907732775,25.0025977254,0.0,
443.0,220.65706733,219.269622005,215.12473396,208.274527568,198.805148147,186.835678639,172.516642068,156.028108626,137.577431188,117.396637729,95.7395134359,72.8784092116,49.1008167064,24.7057529422,0.0,
444.0,218.037303574,216.666330774,212.570653151,205.801776229,196.444822562,184.617461271,170.468428287,154.175655909,135.944035203,116.002839379,94.602840542,72.0131560958,48.5178644287,24.4124324657,0.0,
445.0,215.448643115,214.093947268,210.046895814,203.358382773,194.112520078,182.425579816,168.444532042,152.345196544,134.330031806,114.625588979,93.4796628625,71.1581757475,47.9418332856,24.1225944536,0.0,
446.0,212.890716675,211.552104533,207.553101931,200.943998647,191.80790799,180.2597216,166.444664622,150.536469413,132.735190758,113.264690064,92.3698201748,70.3133462027,47.3726411054,23.83619756,0.0,
447.0,210.363159366,209.040439973,205.08891576,198.558279436,189.530657542,178.119577661,164.468540744,148.749216499,131.159284551,111.9199485,91.2731541583,69.4785469454,46.8102066922,23.5532009299,0.0,
448.0,207.865610625,206.558595295,202.653985781,196.200884814,187.280443881,176.004842704,162.515878509,146.983182849,129.602088382,110.591172457,90.1895083723,68.6536588903,46.2544498139,23.2735641936,0.0,
449.0,205.397714177,204.106216461,200.247964649,193.871478495,185.056946011,173.91521506,160.58639937,145.238116535,128.063380114,109.278172385,89.1187282332,67.8385643661,45.7052911912,22.9972474606,0.0,
450.0,202.959117971,201.682953637,197.870509142,191.569728187,182.859846749,171.85039664,158.679828084,143.513768621,126.542940249,107.980760982,88.0606609934,67.0331470989,45.162652486,22.7242113141,0.0,
451.0,200.549474139,199.28846114,195.521280112,189.295305542,180.688832674,169.810092896,156.795892674,141.809893127,125.040551894,106.69875317,87.0151557177,66.2372921944,44.62645629,22.4544168049,0.0,
452.0,198.168438943,196.922397393,193.199942439,187.047886111,178.543594088,167.794012776,154.934324397,140.126246993,123.556000731,105.43196607,85.9820632635,65.450886123,44.0966261141,22.1878254464,0.0,
453.0,195.815672724,194.584424874,190.906164981,184.827149297,176.423824972,165.801868684,153.094857696,138.462590046,122.089074988,104.180218974,84.9612362593,64.6738167034,43.5730863778,21.9243992093,0.0,
454.0,193.490839858,192.274210069,188.639620529,182.632778309,174.329222936,163.833376437,151.27723017,136.818684961,120.639565405,102.943333316,83.9525290826,63.9059730852,43.0557623972,21.6641005155,0.0,
455.0,191.193608704,189.991423423,186.399985756,180.464460117,172.259489184,161.888255228,149.481182532,135.194297234,119.207265208,101.721132655,82.95579784,63.1472457347,42.5445803753,21.4068922329,0.0,
456.0,188.92365156,187.735739292,184.186941177,178.321885408,170.214328466,159.966227582,147.706458572,133.589195144,117.791970077,100.513442642,81.9709003463,62.3975264181,42.0394673914,21.1527376703,0.0,
457.0,186.680644612,185.506835902,182.000171097,176.204748541,168.193449036,158.067019321,145.952805125,132.003149722,116.39347812,99.3200909983,80.9976961052,61.6567081877,41.5403513906,20.9016005726,0.0,
458.0,184.464267894,183.304395296,179.83936357,174.112747503,166.196562613,156.190359519,144.21997203,130.435934715,115.011589839,98.1409074907,80.0360462875,60.9246853643,41.0471611733,20.6534451145,0.0,
459.0,182.274205236,181.128103292,177.704210356,172.045583868,164.22338434,154.335980469,142.507712096,128.887326558,113.646108107,96.975723907,79.0858137125,60.2013535239,40.5598263851,20.4082358963,0.0,
460.0,180.110144224,178.977649441,175.594406871,170.002962752,162.273632739,152.503617641,140.815781066,127.357104341,112.296838135,95.8243740329,78.1468628288,59.4866094828,40.0782775076,20.1659379388,0.0,
461.0,177.971776151,176.852726977,173.50965215,167.984592774,160.347029677,150.693009646,139.143937585,125.845049776,110.963587449,94.6866936264,77.2190596935,58.7803512814,39.6024458468,19.9265166778,0.0,
462.0,175.858795976,174.753032778,171.449648799,165.990186009,158.443300321,148.9038982,137.491943163,124.350947166,109.646165858,93.5625203963,76.3022719545,58.0824781712,39.1322635248,19.6899379595,0.0,
463.0,173.770902279,172.678267319,169.414102957,164.019457954,156.562173101,147.136028082,135.859562139,122.874583375,108.344385431,92.4516939775,75.3963688307,57.3928905998,38.6676634696,19.4561680356,0.0,
464.0,171.707797222,170.628134633,167.402724251,162.072127481,154.703379673,145.389147104,134.246561653,121.415747798,107.058060467,91.3540559096,74.5012210941,56.7114901966,38.2085794052,19.2251735587,0.0,
465.0,169.669186497,168.602342265,165.415225753,160.147916802,152.866654876,143.663006071,132.652711608,119.974232331,105.787007471,90.2694496128,73.6167010505,56.038179759,37.7549458429,18.996921577,0.0,
466.0,167.654779297,166.600601234,163.451323947,158.246551425,151.051736701,141.957358747,131.07778464,118.549831339,104.531045124,89.1977203669,72.7426825222,55.3728632384,37.3066980713,18.7713795301,0.0,
467.0,165.664288262,164.622625989,161.510738678,156.367760118,149.258366247,140.271961819,129.521556084,117.14234163,103.289994263,88.1387152884,71.8790408293,54.7154457266,36.8637721472,18.5485152442,0.0,
468.0,163.697429446,162.668134369,159.593193119,154.511274869,147.486287687,138.606574864,127.98380394,115.751562424,102.06367785,87.0922833084,71.0256527719,54.0658334419,36.4261048865,18.3282969273,0.0,
469.0,161.753922276,160.736847563,157.698413731,152.676830848,145.735248232,136.960960311,126.464308848,114.377295325,100.85192095,86.0582751528,70.1823966139,53.4239337168,35.9936338559,18.1106931653,0.0,
470.0,159.833489506,158.828490072,155.826130221,150.86416637,144.004998093,135.334883412,124.962854048,113.01934429,99.6545507025,85.0365433185,69.349152063,52.789654983,35.5662973623,17.8956729163,0.0,
471.0,157.935857185,156.942789665,153.976075504,149.073022855,142.295290449,133.728112204,123.479225358,111.677515608,98.4713963026,84.0269420543,68.5258002561,52.16290676,35.1440344459,17.6832055076,0.0,
472.0,156.060754613,155.079477344,152.147985669,147.303144795,140.605881408,132.140417481,122.013211134,110.351617864,97.3022889716,83.0293273393,67.712223741,51.5435996416,34.7267848704,17.4732606305,0.0,
473.0,154.207914305,153.238287307,150.341599935,145.554279714,138.936529973,130.571572754,120.564602249,109.041461917,96.1470619347,82.0435568625,66.9083064599,50.9316452825,34.3144891144,17.265808336,0.0,
474.0,152.37707195,151.418956904,148.55666062,143.826178134,137.286998009,129.021354227,119.133192056,107.746860873,95.0055503975,81.0694900025,66.1139337331,50.3269563869,33.9070883636,17.0608190309,0.0,
475.0,150.567966376,149.621226607,146.792913101,142.118593541,135.657050208,127.489540759,117.718776364,106.467630054,93.8775915222,80.1069878078,65.3289922427,49.7294466953,33.5045245019,16.8582634733,0.0,
476.0,148.780339513,147.844839966,145.050105775,140.431282344,134.046454057,125.975913835,116.321153404,105.203586977,92.7630244034,79.1559129757,64.553370015,49.1390309717,33.1067401027,16.658112768,0.0,
477.0,147.013936353,146.089543578,143.32799003,138.764003846,132.454979801,124.480257533,114.940123802,103.954551324,91.6616900469,78.2161298343,63.786956407,48.5556249928,32.7136784217,16.4603383636,0.0,
478.0,145.268504915,144.355087047,141.626320203,137.116520209,130.882400416,123.002358498,113.575490554,102.720344919,90.573431346,77.2875043224,63.0296420887,47.9791455351,32.3252833882,16.2649120472,0.0,
479.0,143.543796214,142.641222952,139.94485355,135.488596416,129.328491569,121.542005903,112.227058993,101.5007917,89.4980930595,76.3699039706,62.2813190285,47.4095103631,31.9414995972,16.071805941,0.0,
480.0,141.839564216,140.947706807,138.283350206,133.880000242,127.793031595,120.09899143,110.894636763,100.295717698,88.4355217886,75.4631978818,61.5418804768,46.8466382174,31.5622723013,15.8809924982,0.0,
481.0,140.155565811,139.27429703,136.641573156,132.290502219,126.275801459,118.673109228,109.578033794,99.1049510057,87.3855659567,74.5672567135,60.8112209521,46.2904488039,31.1875474035,15.692444499,0.0,
482.0,138.491560773,137.620754908,135.019288199,130.719875602,124.776584724,117.264155896,108.277062269,97.9283217599,86.3480757856,73.6819526581,60.0892362246,45.740862781,30.8172714484,15.5061350468,0.0,
483.0,136.847311732,135.986844559,133.416263914,129.167896341,123.295167526,115.871930443,106.991536603,96.7656621127,85.3229032765,72.8071594262,59.3758233025,45.19780175,30.4513916161,15.3220375643,0.0,
