312.0,7.4593094659e-20,-9.80854278235e-06,-1.96665647385e-05,-2.94348459995e-05,-3.91861586997e-05,-4.93525703955e-05,-5.89570616542e-05,-6.72230912673e-05,-8.02280443985e-05,-9.68337845697e-05,-7.88573014829e-05,-3.43522342842e-05,-0.000304970053475,-0.00177571990861,-0.00553655421275,
313.0,5.83463770963e-18,-9.80888515189e-06,-1.96664172762e-05,-2.94337997008e-05,-3.91882638267e-05,-4.93539536819e-05,-5.89458133477e-05,-6.72297798439e-05,-8.02787350489e-05,-9.67634506368e-05,-7.85629722128e-05,-3.47290610642e-05,-0.000308026543449,-0.00178253465622,-0.00554520422964,
314.0,2.58505158518e-18,-9.80922929243e-06,-1.96662568401e-05,-2.94327736691e-05,-3.91903857663e-05,-4.9355238728e-05,-5.89346162417e-05,-6.72368045297e-05,-8.0328977038e-05,-9.66918499228e-05,-7.82705364514e-05,-3.51133114643e-05,-0.000311088437376,-0.00178934298975,-0.00555384043242,
315.0,5.09960786826e-18,-9.80957496796e-06,-1.96660837294e-05,-2.9431768065e-05,-3.91925234783e-05,-4.93564262564e-05,-5.8923472861e-05,-6.72441609397e-05,-8.03787648398e-05,-9.66189977812e-05,-7.79800128476e-05,-3.55049584415e-05,-0.000314155687408,-0.0017961449245,-0.00556246288705,
316.0,2.6892086493e-18,-9.80992194669e-06,-1.96658982433e-05,-2.9430783037e-05,-3.91946759349e-05,-4.93575170092e-05,-5.8912385678e-05,-6.72518446792e-05,-8.0428093066e-05,-9.65449095401e-05,-7.76914197677e-05,-3.59039750091e-05,-0.000317228246142,-0.00180294047579,-0.00557107165898,
317.0,5.46568380388e-18,-9.81027000099e-06,-1.96657006808e-05,-2.9429818722e-05,-3.9196842121e-05,-4.93585117474e-05,-5.89013571135e-05,-6.72598513442e-05,-8.04769564643e-05,-9.64696005005e-05,-7.74047752986e-05,-3.63103342374e-05,-0.000320306066621,-0.00180972965884,-0.00557966681315,
318.0,3.98410611471e-18,-9.81061890749e-06,-1.96654913408e-05,-2.94288752454e-05,-3.91990210343e-05,-4.93594112503e-05,-5.88903895367e-05,-6.72681765228e-05,-8.05253499173e-05,-9.6393085935e-05,-7.71200972517e-05,-3.67240092548e-05,-0.00032338910232,-0.00181651248891,-0.00558824841398,
319.0,9.28911092775e-18,-9.81096844704e-06,-1.9665270522e-05,-2.94279527211e-05,-3.92012116852e-05,-4.93602163145e-05,-5.8879485266e-05,-6.72768157966e-05,-8.05732684406e-05,-9.63153810869e-05,-7.68374031656e-05,-3.7144973249e-05,-0.00032647730715,-0.00182328898117,-0.00559681652538,
320.0,5.45190738413e-18,-9.81131840483e-06,-1.96650385222e-05,-2.94270512521e-05,-3.92034130973e-05,-4.93609277539e-05,-5.8868646569e-05,-6.72857647414e-05,-8.06207071809e-05,-9.62365011683e-05,-7.65567103096e-05,-3.7573199468e-05,-0.000329570635446,-0.00183005915078,-0.00560537121076,
321.0,3.76273457149e-18,-9.81166857031e-06,-1.96647956389e-05,-2.94261709306e-05,-3.92056243069e-05,-4.93615463983e-05,-5.88578756631e-05,-6.72950189285e-05,-8.06676614153e-05,-9.61564613595e-05,-7.62780356873e-05,-3.80086612209e-05,-0.000332669041966,-0.00183682301288,-0.00561391253304,
322.0,3.91332815922e-18,-9.81201873725e-06,-1.96645421686e-05,-2.94253118378e-05,-3.92078443638e-05,-4.93620730932e-05,-5.8847174716e-05,-6.73045739255e-05,-8.07141265488e-05,-9.60752768072e-05,-7.60013960391e-05,-3.8451331879e-05,-0.000335772481887,-0.00184358058256,-0.00562244055465,
323.0,6.69016238804e-18,-9.81236870378e-06,-1.96642784068e-05,-2.9424474045e-05,-3.92100723309e-05,-4.93625086994e-05,-5.88365458459e-05,-6.73144252976e-05,-8.07600981136e-05,-9.59929626238e-05,-7.57268078456e-05,-3.89011848764e-05,-0.000338880910796,-0.00185033187487,-0.00563095533754,
324.0,3.4040722764e-18,-9.81271827237e-06,-1.9664004648e-05,-2.94236576127e-05,-3.92123072842e-05,-4.93628540918e-05,-5.8825991122e-05,-6.73245686084e-05,-8.0805571767e-05,-9.59095338861e-05,-7.54542873313e-05,-3.93581937116e-05,-0.00034199428469,-0.00185707690485,-0.00563945694315,
325.0,5.336943314e-18,-9.81306724983e-06,-1.96637211854e-05,-2.94228625916e-05,-3.92145483134e-05,-4.93631101592e-05,-5.88155125652e-05,-6.73349994208e-05,-8.08505432901e-05,-9.58250056342e-05,-7.51838504665e-05,-3.98223319474e-05,-0.00034511255997,-0.00186381568747,-0.0056479454325,
326.0,3.89414038206e-18,-9.81341544738e-06,-1.96634283112e-05,-2.94220890228e-05,-3.92167945213e-05,-4.93632778039e-05,-5.88051121479e-05,-6.73457132983e-05,-8.08950085863e-05,-9.57393928704e-05,-7.49155129717e-05,-4.02935732126e-05,-0.000348235693434,-0.00187054823771,-0.00565642086609,
327.0,1.953293596e-18,-9.81376268055e-06,-1.96631263156e-05,-2.94213369376e-05,-3.92190450244e-05,-4.93633579406e-05,-5.87947917952e-05,-6.73567058054e-05,-8.09389636799e-05,-9.56527105584e-05,-7.46492903196e-05,-4.07718912022e-05,-0.000351363642276,-0.00187727457048,-0.00566488330398,
328.0,-6.14520147376e-19,-9.81410876927e-06,-1.96628154879e-05,-2.94206063578e-05,-3.92212989526e-05,-4.93633514964e-05,-5.87845533847e-05,-6.7367972509e-05,-8.09824047145e-05,-9.5564973622e-05,-7.43851977383e-05,-4.12572596784e-05,-0.000354496364079,-0.00188399470066,-0.00567333280577,
329.0,1.98718786401e-18,-9.81445353781e-06,-1.96624961151e-05,-2.94198972961e-05,-3.92235554492e-05,-4.93632594097e-05,-5.87743987472e-05,-6.7379508979e-05,-8.10253279515e-05,-9.54761969442e-05,-7.41232502146e-05,-4.17496524713e-05,-0.000357633816815,-0.00189070864311,-0.00568176943061,
330.0,8.95626168633e-20,-9.8147968148e-06,-1.96621684828e-05,-2.94192097563e-05,-3.92258136713e-05,-4.93630826302e-05,-5.87643296672e-05,-6.73913107889e-05,-8.10677297687e-05,-9.53863953666e-05,-7.38634624966e-05,-4.22490434797e-05,-0.000360775958833,-0.00189741641265,-0.00569019323719,
331.0,-1.42056540511e-19,-9.81513843322e-06,-1.96618328747e-05,-2.94185437332e-05,-3.92280727895e-05,-4.93628221179e-05,-5.87543478833e-05,-6.74033735172e-05,-8.1109606659e-05,-9.52955836879e-05,-7.36058490963e-05,-4.27554066714e-05,-0.000363922748864,-0.00190411802404,-0.00569860428375,
332.0,5.52409318141e-20,-9.81547823038e-06,-1.96614895724e-05,-2.94178992133e-05,-3.92303319878e-05,-4.93624788431e-05,-5.87444550885e-05,-6.74156927479e-05,-8.11509552288e-05,-9.52037766635e-05,-7.3350424293e-05,-4.32687160846e-05,-0.00036707414601,-0.00191081349203,-0.00570700262811,
333.0,1.07791329672e-17,-9.8158160479e-06,-1.96611388556e-05,-2.94172761743e-05,-3.92325904642e-05,-4.93620537853e-05,-5.87346529308e-05,-6.74282640712e-05,-8.11917721966e-05,-9.51109890047e-05,-7.3097202136e-05,-4.37889458277e-05,-0.000370230109741,-0.00191750283134,-0.00571538832764,
334.0,7.64942350624e-18,-9.81615173173e-06,-1.96607810017e-05,-2.94166745861e-05,-3.92348474299e-05,-4.93615479332e-05,-5.87249430136e-05,-6.74410830843e-05,-8.12320543916e-05,-9.50172353773e-05,-7.28461964467e-05,-4.43160700805e-05,-0.000373390599895,-0.00192418605661,-0.00572376143929,
335.0,6.37266686418e-18,-9.81648513209e-06,-1.9660416286e-05,-2.94160944103e-05,-3.92371021101e-05,-4.9360962284e-05,-5.87153268962e-05,-6.74541453923e-05,-8.12717987525e-05,-9.49225304013e-05,-7.25974208222e-05,-4.48500630945e-05,-0.000376555576669,-0.0019308631825,-0.00573212201958,
336.0,1.43770016847e-17,-9.81681610345e-06,-1.96600449815e-05,-2.94155356009e-05,-3.92393537432e-05,-4.93602978429e-05,-5.87058060941e-05,-6.7467446609e-05,-8.13110023256e-05,-9.48268886503e-05,-7.23508886375e-05,-4.53908991937e-05,-0.000379725000619,-0.00193753422359,-0.00574047012459,
337.0,-1.95329360245e-18,-9.81714450458e-06,-1.96596673586e-05,-2.94149981042e-05,-3.92416015815e-05,-4.93595556227e-05,-5.86963820797e-05,-6.74809823571e-05,-8.13496622642e-05,-9.473032465e-05,-7.21066130484e-05,-4.59385527748e-05,-0.000382898832652,-0.00194419919444,-0.00574880581002,
338.0,3.23848211279e-18,-9.8174701984e-06,-1.96592836855e-05,-2.94144818589e-05,-3.92438448907e-05,-4.93587366433e-05,-5.86870562825e-05,-6.74947482694e-05,-8.13877758266e-05,-9.46328528783e-05,-7.18646069938e-05,-4.64929983079e-05,-0.000386077034027,-0.00195085810957,-0.00575712913112,
339.0,1.32724405815e-17,-9.81779305206e-06,-1.96588942277e-05,-2.94139867966e-05,-3.92460829501e-05,-4.93578419314e-05,-5.86778300897e-05,-6.75087399893e-05,-8.14253403749e-05,-9.45344877641e-05,-7.16248831986e-05,-4.70542103373e-05,-0.000389259566347,-0.00195751098346,-0.00576544014275,
340.0,5.57293894083e-18,-9.81811293691e-06,-1.96584992483e-05,-2.9413512842e-05,-3.92483150526e-05,-4.93568725197e-05,-5.86687048465e-05,-6.75229531713e-05,-8.14623533741e-05,-9.44352436869e-05,-7.13874541764e-05,-4.76221634814e-05,-0.000392446391558,-0.00196415783055,-0.00577373889937,
341.0,-4.41777546834e-19,-9.81842972837e-06,-1.96580990075e-05,-2.94130599126e-05,-3.92505405044e-05,-4.93558294469e-05,-5.86596818569e-05,-6.75373834821e-05,-8.14988123899e-05,-9.43351349757e-05,-7.11523322315e-05,-4.81968324334e-05,-0.000395637471945,-0.00197079866526,-0.00578202545503,
342.0,4.11318316471e-18,-9.818743306e-06,-1.9657693763e-05,-2.94126279194e-05,-3.92527586253e-05,-4.93547137571e-05,-5.86507623838e-05,-6.75520266004e-05,-8.15347150883e-05,-9.42341759092e-05,-7.09195294621e-05,-4.87781919621e-05,-0.000398832770125,-0.00197743350194,-0.00579029986338,
343.0,-4.25472242844e-18,-9.81905355346e-06,-1.96572837696e-05,-2.94122167669e-05,-3.92549687485e-05,-4.93535264992e-05,-5.86419476495e-05,-6.75668782185e-05,-8.15700592338e-05,-9.41323807143e-05,-7.06890577621e-05,-4.93662169117e-05,-0.000402032249048,-0.00198406235493,-0.00579856217769,
344.0,3.09569066615e-18,-9.81936035841e-06,-1.96568692792e-05,-2.9411826353e-05,-3.92571702204e-05,-4.93522687269e-05,-5.86332388365e-05,-6.75819340419e-05,-8.16048426884e-05,-9.40297635661e-05,-7.04609288242e-05,-4.99608822028e-05,-0.000405235871992,-0.00199068523852,-0.00580681245084,
345.0,8.02218235481e-18,-9.81966361253e-06,-1.96564505411e-05,-2.94114565699e-05,-3.9259362401e-05,-4.9350941498e-05,-5.86246370874e-05,-6.75971897906e-05,-8.16390634097e-05,-9.39263385872e-05,-7.02351541417e-05,-5.0562162832e-05,-0.000408443602559,-0.00199730216696,-0.00581505073532,
346.0,1.01064551869e-17,-9.81996321147e-06,-1.96560278015e-05,-2.94111073033e-05,-3.92615446633e-05,-4.9349545874e-05,-5.86161435057e-05,-6.76126411993e-05,-8.16727194506e-05,-9.38221198469e-05,-7.00117450113e-05,-5.11700338733e-05,-0.000411655404669,-0.00200391315446,-0.00582327708323,
347.0,-7.3889005672e-19,-9.82025905483e-06,-1.96556013036e-05,-2.94107784335e-05,-3.92637163936e-05,-4.93480829199e-05,-5.86077591564e-05,-6.7628284018e-05,-8.17058089572e-05,-9.37171213612e-05,-6.97907125355e-05,-5.17844704774e-05,-0.000414871242563,-0.0020105182152,-0.00583149154632,
348.0,-2.92289494429e-18,-9.82055104605e-06,-1.96551712876e-05,-2.94104698348e-05,-3.92658769913e-05,-4.93465537038e-05,-5.85994850661e-05,-6.76441140124e-05,-8.1738330168e-05,-9.36113570918e-05,-6.95720676246e-05,-5.2405447873e-05,-0.000418091080794,-0.00201711736332,-0.00583969417595,
349.0,3.96863916637e-18,-9.82083909248e-06,-1.96547379908e-05,-2.94101813762e-05,-3.92680258689e-05,-4.93449592963e-05,-5.85913222237e-05,-6.76601269647e-05,-8.17702814126e-05,-9.35048409458e-05,-6.93558209993e-05,-5.30329413662e-05,-0.000421314884224,-0.0020237106129,-0.0058478850231,
350.0,8.58978399692e-18,-9.82112310523e-06,-1.96543016473e-05,-2.94099129215e-05,-3.9270162452e-05,-4.93433007707e-05,-5.85832715805e-05,-6.76763186738e-05,-8.18016611105e-05,-9.33975867755e-05,-6.91419831928e-05,-5.36669263414e-05,-0.000424542618025,-0.00203029797801,-0.00585606413842,
351.0,3.5676754606e-18,-9.82140299924e-06,-1.96538624881e-05,-2.9409664329e-05,-3.92722861791e-05,-4.93415792019e-05,-5.85753340513e-05,-6.76926849559e-05,-8.18324677697e-05,-9.32896083774e-05,-6.89305645534e-05,-5.43073782616e-05,-0.000427774247671,-0.00203687947267,-0.00586423157216,
352.0,3.85613771516e-18,-9.82167869311e-06,-1.96534207411e-05,-2.94094354523e-05,-3.92743965015e-05,-4.93397956668e-05,-5.85675105143e-05,-6.77092216449e-05,-8.18626999858e-05,-9.31809194924e-05,-6.87215752462e-05,-5.49542726682e-05,-0.000431009738939,-0.00204345511085,-0.00587238737424,
353.0,5.22224056446e-18,-9.82195010915e-06,-1.9652976631e-05,-2.94092261401e-05,-3.92764928832e-05,-4.93379512433e-05,-5.85598018115e-05,-6.77259245929e-05,-8.18923564406e-05,-9.30715338049e-05,-6.85150252556e-05,-5.56075851815e-05,-0.0004342490579,-0.00205002490649,-0.00588053159421,
354.0,8.77177345126e-18,-9.82221717331e-06,-1.96525303792e-05,-2.94090362363e-05,-3.92785748013e-05,-4.93360470105e-05,-5.85522087496e-05,-6.77427896706e-05,-8.1921435901e-05,-9.29614649425e-05,-6.83109243874e-05,-5.62672915012e-05,-0.000437492170923,-0.00205658887349,-0.00588866428128,
355.0,7.82930177686e-18,-9.82247981513e-06,-1.9652082204e-05,-2.94088655803e-05,-3.9280641745e-05,-4.93340840482e-05,-5.85447321003e-05,-6.77598127677e-05,-8.19499372178e-05,-9.28507264761e-05,-6.81092822713e-05,-5.69333674063e-05,-0.000440739044667,-0.00206314702571,-0.00589678548429,
356.0,1.26169563282e-18,-9.82273796769e-06,-1.96516323205e-05,-2.94087140073e-05,-3.92826932165e-05,-4.93320634367e-05,-5.85373726004e-05,-6.77769897933e-05,-8.19778593248e-05,-9.27393319187e-05,-6.79101083624e-05,-5.76057887554e-05,-0.00044398964608,-0.00206969937698,-0.00590489525177,
357.0,-4.2659696769e-19,-9.82299156756e-06,-1.96511809404e-05,-2.94085813482e-05,-3.92847287301e-05,-4.9329986256e-05,-5.85301309525e-05,-6.77943166763e-05,-8.20052012372e-05,-9.26272947259e-05,-6.77134119436e-05,-5.82845314866e-05,-0.000447243942393,-0.00207624594107,-0.00591299363188,
358.0,1.50365327236e-18,-9.82324055476e-06,-1.96507282722e-05,-2.94084674296e-05,-3.92867478129e-05,-4.93278535863e-05,-5.85230078257e-05,-6.78117893658e-05,-8.20319620508e-05,-9.2514628295e-05,-6.7519202128e-05,-5.89695716184e-05,-0.000450501901123,-0.00208278673172,-0.00592108067246,
359.0,8.90188640615e-18,-9.82348487271e-06,-1.96502745211e-05,-2.94083720744e-05,-3.92887500038e-05,-4.93256665072e-05,-5.85160038555e-05,-6.78294038313e-05,-8.2058140941e-05,-9.2401345965e-05,-6.73274878602e-05,-5.96608852492e-05,-0.000453763490064,-0.00208932176264,-0.00592915642101,
360.0,2.98547091757e-19,-9.82372446822e-06,-1.96498198889e-05,-2.94082951017e-05,-3.92907348542e-05,-4.93234260974e-05,-5.85091196448e-05,-6.78471560636e-05,-8.20837371614e-05,-9.2287461016e-05,-6.71382779191e-05,-6.03584485577e-05,-0.000457028677287,-0.00209585104749,-0.0059372209247,
361.0,7.32509488658e-18,-9.82395929133e-06,-1.96493645743e-05,-2.94082363269e-05,-3.92927019276e-05,-4.93211334346e-05,-5.85023557636e-05,-6.78650420742e-05,-8.21087500427e-05,-9.21729866694e-05,-6.69515809195e-05,-6.10622378031e-05,-0.000460297431139,-0.00210237459988,-0.00594527423037,
362.0,7.65844050108e-18,-9.82418924136e-06,-1.96489086599e-05,-2.94081953846e-05,-3.92946505474e-05,-4.93187892578e-05,-5.84957123178e-05,-6.78830573603e-05,-8.21331783471e-05,-9.20579353362e-05,-6.67674044627e-05,-6.17722283866e-05,-0.000463569719229,-0.00210889243236,-0.00595331638349,
363.0,9.22831667546e-18,-9.8244143294e-06,-1.96484524512e-05,-2.94081722625e-05,-3.92965805554e-05,-4.9316394983e-05,-5.84891902511e-05,-6.79011985191e-05,-8.21570222086e-05,-9.1942320878e-05,-6.65857577021e-05,-6.24883976776e-05,-0.000466845511459,-0.00211540455951,-0.00596134743131,
364.0,2.29808957439e-18,-9.82463451517e-06,-1.9647996137e-05,-2.94081667658e-05,-3.92984915508e-05,-4.93139516833e-05,-5.84827900391e-05,-6.79194616279e-05,-8.21802811831e-05,-9.18261563376e-05,-6.64066487717e-05,-6.32107221771e-05,-0.000470124776978,-0.00212191099486,-0.00596936741971,
365.0,-1.85202476612e-18,-9.82484976143e-06,-1.96475399022e-05,-2.94081786968e-05,-3.93003831442e-05,-4.93114604298e-05,-5.84765121266e-05,-6.79378427864e-05,-8.22029548995e-05,-9.17094546978e-05,-6.62300856497e-05,-6.3939178467e-05,-0.000473407485198,-0.00212841175185,-0.00597737639427,
366.0,3.71561868103e-18,-9.82506003403e-06,-1.96470839287e-05,-2.94082078547e-05,-3.93022549581e-05,-4.93089222911e-05,-5.84703569279e-05,-6.79563381172e-05,-8.22250430588e-05,-9.1592228881e-05,-6.60560761596e-05,-6.46737432105e-05,-0.00047669360579,-0.0021349068439,-0.00598537440024,
367.0,-1.05235150067e-18,-9.82526530182e-06,-1.96466283951e-05,-2.94082540358e-05,-3.93041066262e-05,-4.93063383335e-05,-5.84643248277e-05,-6.79749437659e-05,-8.22465454327e-05,-9.14744917494e-05,-6.58846279724e-05,-6.54143931515e-05,-0.000479983108686,-0.00214139628441,-0.00599336148254,
368.0,9.25787404106e-18,-9.82546553656e-06,-1.96461734765e-05,-2.94083170338e-05,-3.93059377939e-05,-4.93037096204e-05,-5.8458416181e-05,-6.79936559013e-05,-8.2267461863e-05,-9.13562561047e-05,-6.57157486087e-05,-6.6161105115e-05,-0.000483275964068,-0.0021478800867,-0.00600133768583,
369.0,7.261589916e-18,-9.82566071298e-06,-1.96457193446e-05,-2.94083966399e-05,-3.93077481175e-05,-4.93010372123e-05,-5.84526313141e-05,-6.8012470716e-05,-8.22877922603e-05,-9.12375346876e-05,-6.55494454399e-05,-6.69138560075e-05,-0.000486572142373,-0.00215435826409,-0.00600930305444,
370.0,9.9776364096e-18,-9.82585080857e-06,-1.96452661679e-05,-2.94084926426e-05,-3.93095372648e-05,-4.92983221664e-05,-5.84469705244e-05,-6.80313844259e-05,-8.23075366029e-05,-9.11183401782e-05,-6.53857256903e-05,-6.76726228165e-05,-0.000489871614288,-0.00216083082984,-0.00601725763239,
371.0,8.75600106997e-18,-9.82603580368e-06,-1.96448141115e-05,-2.94086048283e-05,-3.93113049144e-05,-4.92955655368e-05,-5.84414340811e-05,-6.80503932714e-05,-8.23266949363e-05,-9.09986851954e-05,-6.52245964393e-05,-6.84373826107e-05,-0.000493174350745,-0.00216729779716,-0.00602520146343,
372.0,7.73097042107e-18,-9.82621568137e-06,-1.96443633372e-05,-2.9408732981e-05,-3.93130507561e-05,-4.92927683736e-05,-5.84360222258e-05,-6.8069493517e-05,-8.23452673719e-05,-9.08785822969e-05,-6.50660646223e-05,-6.92081125402e-05,-0.000496480322921,-0.00217375917924,-0.006033134591,
373.0,9.9558844184e-18,-9.82639042738e-06,-1.96439140034e-05,-2.94088768826e-05,-3.93147744901e-05,-4.92899317235e-05,-5.84307351724e-05,-6.80886814514e-05,-8.23632540858e-05,-9.07580439789e-05,-6.49101370331e-05,-6.99847898365e-05,-0.000499789502237,-0.00218021498922,-0.00604105705824,
374.0,7.27859472417e-18,-9.82656003013e-06,-1.96434662652e-05,-2.94090363132e-05,-3.93164758279e-05,-4.9287056629e-05,-5.84255731083e-05,-6.81079533884e-05,-8.23806553184e-05,-9.06370826766e-05,-6.47568203253e-05,-7.07673918123e-05,-0.000503101860352,-0.0021866652402,-0.00604896890801,
375.0,6.63781315956e-18,-9.82672448057e-06,-1.96430202745e-05,-2.94092110508e-05,-3.93181544911e-05,-4.92841441284e-05,-5.84205361938e-05,-6.81273056664e-05,-8.23974713731e-05,-9.05157107633e-05,-6.46061210143e-05,-7.15558958616e-05,-0.000506417369162,-0.00219310994525,-0.00605687018289,
376.0,1.29192650845e-17,-9.82688377223e-06,-1.96425761798e-05,-2.94094008717e-05,-3.9319810212e-05,-4.92811952557e-05,-5.84156245634e-05,-6.81467346487e-05,-8.24137026155e-05,-9.03939405506e-05,-6.44580454786e-05,-7.23502794598e-05,-0.0005097360008,-0.00219954911738,-0.00606476092517,
377.0,1.02762649204e-17,-9.82703790111e-06,-1.96421341263e-05,-2.94096055507e-05,-3.93214427333e-05,-4.92782110405e-05,-5.84108383256e-05,-6.81662367242e-05,-8.24293494721e-05,-9.02717842887e-05,-6.43125999615e-05,-7.31505201636e-05,-0.000513057727628,-0.00220598276958,-0.00607264117686,
378.0,3.45901174688e-18,-9.82718686563e-06,-1.9641694256e-05,-2.94098248607e-05,-3.93230518079e-05,-4.92751925076e-05,-5.84061775638e-05,-6.81858083069e-05,-8.24444124302e-05,-9.01492541656e-05,-6.41697905731e-05,-7.39565956108e-05,-0.000516382522242,-0.0022124109148,-0.00608051097968,
379.0,1.86945707373e-18,-9.82733066659e-06,-1.96412567077e-05,-2.94100585735e-05,-3.93246371988e-05,-4.92721406767e-05,-5.8401642336e-05,-6.82054458365e-05,-8.2458892036e-05,-9.00263623075e-05,-6.40296232914e-05,-7.47684835206e-05,-0.000519710357463,-0.00221883356592,-0.00608837037509,
380.0,7.03451858397e-18,-9.82746930712e-06,-1.96408216168e-05,-2.94103064594e-05,-3.93261986789e-05,-4.9269056563e-05,-5.83972326759e-05,-6.82251457783e-05,-8.24727888947e-05,-8.99031207789e-05,-6.38921039645e-05,-7.55861616935e-05,-0.000523041206339,-0.00222525073583,-0.00609621940428,
381.0,2.1107052983e-18,-9.82760279263e-06,-1.96403891155e-05,-2.94105682875e-05,-3.93277360315e-05,-4.9265941176e-05,-5.83929485929e-05,-6.82449046235e-05,-8.24861036686e-05,-8.9779541582e-05,-6.37572383114e-05,-7.6409608011e-05,-0.000526375042142,-0.00223166243733,-0.00610405810814,
382.0,1.31117366714e-17,-9.82773113075e-06,-1.96399593329e-05,-2.94108438256e-05,-3.9329249049e-05,-4.92627955202e-05,-5.83887900726e-05,-6.82647188893e-05,-8.24988370773e-05,-8.96556366571e-05,-6.36250319244e-05,-7.72388004359e-05,-0.000529711838364,-0.00223806868322,-0.00611188652733,
