386.0,99809.7010966,99809.3203587,99810.4033662,99810.7262488,99804.6210794,99811.0402133,99835.2986196,99778.1851235,99671.3872167,100072.266597,100936.914786,98385.1177328,83687.5539027,49617.2662862,0.0,
387.0,99809.6902118,99809.3272589,99810.4165129,99810.6838378,99804.6228662,99811.2194808,99835.1290275,99777.4409829,99672.5267775,100076.367751,100932.560655,98351.6218483,83624.3877608,49563.0574531,0.0,
388.0,99809.6794594,99809.3342228,99810.4292669,99810.6414755,99804.6260647,99811.397297,99834.9550971,99776.7046663,99673.6821983,100080.440619,100928.120625,98318.0984654,83561.3580313,49509.0295145,0.0,
389.0,99809.6688422,99809.3412468,99810.4416288,99810.5991749,99804.6306586,99811.5736357,99834.7768984,99775.9762248,99674.8532578,100084.485022,100923.59514,98284.5481559,83498.4642801,49455.1814501,0.0,
390.0,99809.6583629,99809.3483271,99810.453599,99810.5569486,99804.6366309,99811.7484713,99834.5945014,99775.2557078,99676.0397355,100088.500778,100918.984643,98250.9714856,83435.7060742,49401.5122478,0.0,
391.0,99809.6480243,99809.35546,99810.4651782,99810.5148091,99804.6439648,99811.9217791,99834.4079761,99774.5431629,99677.2414119,100092.487714,100914.289576,98217.3690139,83373.0829819,49348.0209032,0.0,
392.0,99809.6378287,99809.3626422,99810.4763673,99810.4727687,99804.6526433,99812.0935351,99834.2173921,99773.8386361,99678.4580683,100096.445657,100909.510378,98183.7412945,83310.594573,49294.7064202,0.0,
393.0,99809.6277787,99809.3698699,99810.4871672,99810.4308393,99804.6626493,99812.2637156,99834.022819,99773.1421718,99679.6894865,100100.374438,100904.647488,98150.0888752,83248.2404183,49241.5678106,0.0,
394.0,99809.6178765,99809.3771398,99810.497579,99810.3890326,99804.6739658,99812.4322982,99833.824326,99772.4538126,99680.9354496,100104.273894,100899.701343,98116.4122979,83186.0200902,49188.6040937,0.0,
395.0,99809.6081242,99809.3844485,99810.5076038,99810.3473603,99804.6865754,99812.5992605,99833.6219823,99771.7735998,99682.1957412,100108.143861,100894.672378,98082.7120987,83123.9331623,49135.814297,0.0,
396.0,99809.598524,99809.3917925,99810.517243,99810.3058336,99804.7004608,99812.7645813,99833.4158568,99771.1015729,99683.4701461,100111.984181,100889.561028,98048.988808,83061.9792095,49083.1974553,0.0,
397.0,99809.5890778,99809.3991686,99810.5264981,99810.2644636,99804.7156045,99812.9282399,99833.2060182,99770.4377699,99684.7584497,100115.7947,100884.367724,98015.2429506,83000.1578081,49030.752611,0.0,
398.0,99809.5797874,99809.4065734,99810.5353705,99810.223261,99804.7319893,99813.090216,99832.9925351,99769.7822273,99686.0604384,100119.575265,100879.092898,97981.4750457,82938.4685357,48978.4788143,0.0,
399.0,99809.5706546,99809.4140039,99810.543862,99810.1822365,99804.7495974,99813.2504903,99832.7754756,99769.13498,99687.3758995,100123.325727,100873.736979,97947.685607,82876.9109713,48926.3751224,0.0,
400.0,99809.561681,99809.4214567,99810.5519742,99810.1414004,99804.7684113,99813.4090439,99832.5549078,99768.4960615,99688.7046212,100127.045941,100868.300393,97913.8751426,82815.484695,48874.4406003,0.0,
401.0,99809.5528682,99809.4289289,99810.5597091,99810.1007628,99804.7884135,99813.5658586,99832.3308993,99767.8655038,99690.0463926,100130.735764,100862.783569,97880.0441554,82754.1892886,48822.6743199,0.0,
402.0,99809.5442176,99809.4364174,99810.5670687,99810.0603338,99804.8095861,99813.7209169,99832.1035179,99767.2433374,99691.4010038,100134.395056,100857.186929,97846.1931429,82693.024335,48771.0753605,0.0,
403.0,99809.5357304,99809.4439191,99810.574055,99810.0201228,99804.8319116,99813.8742018,99831.8728305,99766.6295915,99692.7682457,100138.023681,100851.510897,97812.3225972,82631.9894184,48719.6428085,0.0,
404.0,99809.527408,99809.4514311,99810.5806703,99809.9801396,99804.8553721,99814.0256969,99831.6389043,99766.0242936,99694.1479102,100141.621506,100845.755895,97778.4330053,82571.0841246,48668.3757574,0.0,
405.0,99809.5192515,99809.4589505,99810.5869167,99809.9403931,99804.8799499,99814.1753864,99831.4018059,99765.42747,99695.5397901,100145.188399,100839.922342,97744.5248489,82510.3080406,48617.2733075,0.0,
406.0,99809.5112619,99809.4664745,99810.5927966,99809.9008925,99804.9056272,99814.3232553,99831.1616016,99764.8391458,99696.9436793,100148.724233,100834.010656,97710.5986048,82449.6607546,48566.3345662,0.0,
407.0,99809.5034402,99809.4740003,99810.5983125,99809.8616467,99804.9323862,99814.4692889,99830.9183577,99764.2593443,99698.3593726,100152.228883,100828.021254,97676.6547446,82389.1418564,48515.5586478,0.0,
408.0,99809.4957872,99809.4815251,99810.6034669,99809.822664,99804.9602091,99814.6134731,99830.6721398,99763.6880879,99699.7866656,100155.702228,100821.954551,97642.6937349,82328.7509371,48464.9446731,0.0,
409.0,99809.4883038,99809.4890461,99810.6082625,99809.783953,99804.9890781,99814.7557947,99830.4230135,99763.1253973,99701.225355,100159.144147,100815.81096,97608.7160374,82268.4875891,48414.49177,0.0,
410.0,99809.4809905,99809.4965609,99810.6127019,99809.7455218,99805.0189752,99814.8962406,99830.171044,99762.5712922,99702.6752385,100162.554525,100809.590894,97574.7221088,82208.351406,48364.1990727,0.0,
411.0,99809.473848,99809.5040668,99810.6167879,99809.7073784,99805.0498827,99815.0347985,99829.9162961,99762.0257909,99704.1361147,100165.933247,100803.294761,97540.712401,82148.3419832,48314.0657222,0.0,
412.0,99809.4668768,99809.5115612,99810.6205234,99809.6695304,99805.0817828,99815.1714567,99829.6588343,99761.4889103,99705.6077834,100169.280203,100796.922972,97506.6873614,82088.458917,48264.0908659,0.0,
413.0,99809.4600773,99809.5190416,99810.6239113,99809.6319854,99805.1146576,99815.306204,99829.3987229,99760.9606662,99707.090045,100172.595283,100790.475932,97472.6474322,82028.7018053,48214.2736577,0.0,
414.0,99809.4534498,99809.5265057,99810.6269547,99809.5947508,99805.1484893,99815.4390295,99829.1360256,99760.4410732,99708.5827012,100175.878384,100783.954047,97438.5930512,81969.0702473,48164.6132579,0.0,
415.0,99809.4469948,99809.533951,99810.6296565,99809.5578336,99805.1832603,99815.5699232,99828.8708061,99759.9301446,99710.0855547,100179.1294,100777.357721,97404.5246515,81909.5638436,48115.1088332,0.0,
416.0,99809.4407122,99809.5413752,99810.6320199,99809.5212408,99805.2189526,99815.6988753,99828.6031276,99759.4278925,99711.5984091,100182.348232,100770.687355,97370.4426616,81850.182196,48065.7595563,0.0,
417.0,99809.4346023,99809.548776,99810.6340481,99809.4849791,99805.2555486,99815.8258768,99828.3330527,99758.9343279,99713.1210689,100185.534782,100763.943351,97336.3475055,81790.9249079,48016.5646065,0.0,
418.0,99809.4286651,99809.5561511,99810.6357444,99809.4490549,99805.2930306,99815.950919,99828.060644,99758.4494605,99714.6533399,100188.688953,100757.126107,97302.2396028,81731.7915839,47967.5231688,0.0,
419.0,99809.4229005,99809.5634984,99810.637112,99809.4134748,99805.331381,99816.0739937,99827.7859637,99757.973299,99716.1950287,100191.810653,100750.23602,97268.1193684,81672.78183,47918.6344347,0.0,
420.0,99809.4173085,99809.5708157,99810.6381545,99809.3782447,99805.370582,99816.1950932,99827.5090734,99757.5058508,99717.745943,100194.899791,100743.273486,97233.987213,81613.8952536,47869.8976014,0.0,
421.0,99809.4118888,99809.5781009,99810.6388751,99809.3433706,99805.4106161,99816.3142105,99827.2300345,99757.0471224,99719.3058915,100197.956279,100736.238899,97199.8435431,81555.1314633,47821.3118722,0.0,
422.0,99809.4066413,99809.5853521,99810.6392775,99809.3088582,99805.4514659,99816.4313388,99826.9489081,99756.5971191,99720.8746838,100200.98003,100729.132651,97165.6887606,81496.4900693,47772.8764565,0.0,
423.0,99809.4015656,99809.592567,99810.639365,99809.2747132,99805.4931137,99816.5464718,99826.6657547,99756.155845,99722.4521309,100203.970962,100721.955133,97131.5232633,81437.9706829,47724.5905692,0.0,
424.0,99809.3966614,99809.599744,99810.6391414,99809.2409409,99805.5355421,99816.6596039,99826.3806346,99755.7233034,99724.0380443,100206.928992,100714.706733,97097.3474448,81379.572917,47676.4534312,0.0,
425.0,99809.3919282,99809.6068809,99810.6386102,99809.2075464,99805.5787339,99816.7707297,99826.0936077,99755.2994962,99725.632237,100209.854042,100707.38784,97063.1616945,81321.2963856,47628.4642691,0.0,
426.0,99809.3873655,99809.613976,99810.6377751,99809.1745349,99805.6226716,99816.8798444,99825.8047333,99754.8844246,99727.2345228,100212.746035,100699.998838,97028.9663978,81263.1407044,47580.6223152,0.0,
427.0,99809.3829728,99809.6210275,99810.6366398,99809.1419111,99805.667338,99816.9869435,99825.5140707,99754.4780887,99728.8447166,100215.604896,100692.540113,96994.7619359,81205.1054901,47532.9268074,0.0,
428.0,99809.3787494,99809.6280336,99810.6352081,99809.1096796,99805.7127159,99817.0920232,99825.2216785,99754.0804874,99730.4626343,100218.430554,100685.012046,96960.548686,81147.1903608,47485.3769893,0.0,
429.0,99809.3746937,99809.6349915,99810.6334826,99809.0778438,99805.7587866,99817.1950781,99824.927613,99753.6916168,99732.0880908,100221.222935,100677.415018,96926.3270198,81089.3949352,47437.9721093,0.0,
430.0,99809.3708059,99809.6419007,99810.6314684,99809.046409,99805.8055347,99817.2961068,99824.6319341,99753.311476,99733.7209061,100223.981974,100669.749408,96892.0973082,81031.7188352,47390.7114224,0.0,
431.0,99809.3670854,99809.6487594,99810.6291693,99809.0153796,99805.8529431,99817.3951068,99824.3346993,99752.9400611,99735.3608994,100226.707604,100662.015594,96857.8599165,80974.161683,47343.5941886,0.0,
432.0,99809.3635312,99809.6555662,99810.6265891,99808.9847595,99805.900995,99817.4920756,99824.0359656,99752.5773674,99737.0078906,100229.399763,100654.213953,96823.6152063,80916.7231022,47296.6196732,0.0,
433.0,99809.3601424,99809.6623194,99810.6237318,99808.9545524,99805.9496734,99817.5870114,99823.7357897,99752.2233891,99738.661701,100232.058388,100646.34486,96789.3635353,80859.4027177,47249.7871468,0.0,
434.0,99809.3569181,99809.6690175,99810.6206013,99808.924762,99805.9989617,99817.6799127,99823.4342279,99751.8781194,99740.3221527,100234.683419,100638.408685,96755.1052573,80802.2001558,47203.0958853,0.0,
435.0,99809.3538574,99809.6756592,99810.6172018,99808.8953917,99806.0488431,99817.7707785,99823.1313361,99751.541551,99741.9890689,100237.274798,100630.405802,96720.8407227,80745.1150441,47156.5451697,0.0,
436.0,99809.3509591,99809.682243,99810.613537,99808.8664449,99806.0993012,99817.8596079,99822.8271695,99751.2136752,99743.6622738,100239.83247,100622.336579,96686.570278,80688.1470116,47110.1342864,0.0,
437.0,99809.3482223,99809.6887675,99810.6096111,99808.8379247,99806.1503193,99817.9464008,99822.5217834,99750.8944829,99745.3415928,100242.356381,100614.201384,96652.2942658,80631.2956885,47063.8625267,0.0,
438.0,99809.3456457,99809.6952315,99810.6054282,99808.8098341,99806.2018811,99818.0311572,99822.2152321,99750.5839637,99747.0268522,100244.846479,100606.000584,96618.0130256,80574.5607065,47017.7291872,0.0,
439.0,99809.3432283,99809.7016336,99810.6009922,99808.7821759,99806.2539703,99818.1138774,99821.9075701,99750.2821068,99748.7178795,100247.302713,100597.734543,96583.7268929,80517.9416984,46971.7335693,0.0,
440.0,99809.3409688,99809.7079725,99810.5963073,99808.7549528,99806.3065707,99818.1945624,99821.5988509,99749.9889002,99750.4145029,100249.725036,100589.403625,96549.4361998,80461.4382987,46925.8749796,0.0,
441.0,99809.338866,99809.7142472,99810.5913776,99808.7281674,99806.359666,99818.2732131,99821.2891279,99749.7043313,99752.1165521,100252.113401,100581.00819,96515.1412749,80405.0501428,46880.1527294,0.0,
442.0,99809.3369185,99809.7204564,99810.5862073,99808.701822,99806.4132404,99818.3498311,99820.9784541,99749.4283866,99753.8238576,100254.467764,100572.548599,96480.8424434,80348.7768677,46834.566135,0.0,
443.0,99809.3351252,99809.726599,99810.5808004,99808.6759188,99806.4672778,99818.4244182,99820.6668819,99749.1610519,99755.5362509,100256.788082,100564.02521,96446.5400268,80292.6181117,46789.1145177,0.0,
444.0,99809.3334845,99809.7326739,99810.575161,99808.65046,99806.5217625,99818.4969767,99820.3544633,99748.9023121,99757.2535646,100259.074314,100555.438379,96412.2343436,80236.5735143,46743.7972033,0.0,
445.0,99809.3319952,99809.7386801,99810.5692935,99808.6254475,99806.5766788,99818.5675089,99820.04125,99748.6521514,99758.9756324,100261.326421,100546.788462,96377.9257085,80180.6427164,46698.6135227,0.0,
446.0,99809.3306557,99809.7446166,99810.5632018,99808.6008831,99806.6320109,99818.6360178,99819.7272932,99748.4105532,99760.7022891,100263.544365,100538.075812,96343.6144333,80124.8253602,46653.5628112,0.0,
447.0,99809.3294647,99809.7504824,99810.5568903,99808.5767685,99806.6877435,99818.7025065,99819.4126437,99748.1775004,99762.4333703,100265.728111,100529.300782,96309.3008262,80069.1210892,46608.644409,0.0,
448.0,99809.3284206,99809.7562766,99810.550363,99808.5531052,99806.743861,99818.7669785,99819.0973517,99747.9529747,99764.1687128,100267.877624,100520.46372,96274.9851922,80013.5295483,46563.8576607,0.0,
449.0,99809.327522,99809.7619983,99810.5436241,99808.5298946,99806.8003483,99818.8294375,99818.7814672,99747.7369576,99765.9081544,100269.992873,100511.564976,96240.6678333,79958.0503834,46519.2019157,0.0,
450.0,99809.3267672,99809.7676466,99810.536678,99808.507138,99806.8571901,99818.8898876,99818.4650396,99747.5294295,99767.6515341,100272.073826,100502.604897,96206.3490479,79902.6832422,46474.6765279,0.0,
451.0,99809.3261547,99809.7732208,99810.5295286,99808.4848366,99806.9143714,99818.9483333,99818.148118,99747.3303704,99769.3986917,100274.120455,100493.583829,96172.0291316,79847.4277732,46430.2808556,0.0,
452.0,99809.3256828,99809.77872,99810.5221803,99808.4629912,99806.9718772,99819.0047791,99817.8307509,99747.1397593,99771.149468,100276.132731,100484.502115,96137.7083768,79792.2836265,46386.0142617,0.0,
453.0,99809.3253501,99809.7841435,99810.5146372,99808.4416029,99807.0296927,99819.0592301,99817.5129866,99746.9575749,99772.9037052,100278.110629,100475.360098,96103.3870726,79737.2504535,46341.8761134,0.0,
454.0,99809.3251547,99809.7894905,99810.5069036,99808.4206724,99807.0878032,99819.1116915,99817.1948727,99746.783795,99774.6612461,100280.054124,100466.158119,96069.0655053,79682.3279067,46297.8657823,0.0,
455.0,99809.325095,99809.7947605,99810.4989835,99808.4002003,99807.146194,99819.1621688,99816.8764566,99746.6183968,99776.4219347,100281.963194,100456.896517,96034.7439581,79627.51564,46253.9826444,0.0,
456.0,99809.3251694,99809.7999527,99810.4908812,99808.3801872,99807.2048507,99819.2106679,99816.5577851,99746.4613569,99778.1856163,100283.837817,100447.575629,96000.422711,79572.8133085,46210.2260801,0.0,
457.0,99809.3253761,99809.8050666,99810.4826008,99808.3606334,99807.2637589,99819.2571947,99816.2389046,99746.3126513,99779.9521367,100285.677974,100438.195791,95966.1020414,79518.2205688,46166.5954738,0.0,
458.0,99809.3257133,99809.8101016,99810.4741466,99808.3415392,99807.3229044,99819.3017556,99815.9198611,99746.1722553,99781.7213431,100287.483645,100428.757339,95931.7822234,79463.7370786,46123.0902143,0.0,
459.0,99809.3261794,99809.815057,99810.4655227,99808.3229049,99807.3822731,99819.3443573,99815.6007002,99746.0401437,99783.4930836,100289.254814,100419.260606,95897.4635285,79409.3624968,46079.7096947,0.0,
460.0,99809.3267725,99809.8199325,99810.4567332,99808.3047304,99807.4418509,99819.3850065,99815.2814669,99745.9162906,99785.2672073,100290.991465,100409.705921,95863.1462251,79355.0964838,46036.453312,0.0,
461.0,99809.3274908,99809.8247275,99810.4477824,99808.2870157,99807.501624,99819.4237103,99814.9622061,99745.8006696,99787.0435645,100292.693584,100400.093617,95828.8305788,79300.9387011,45993.3204674,0.0,
462.0,99809.3283326,99809.8294416,99810.4386742,99808.2697607,99807.5615786,99819.4604761,99814.6429618,99745.6932537,99788.8220062,100294.361159,100390.42402,95794.5168525,79246.8888114,45950.3105664,0.0,
463.0,99809.3292959,99809.8340743,99810.4294129,99808.2529651,99807.6217012,99819.4953114,99814.3237779,99745.5940155,99790.6023846,100295.994179,100380.697459,95760.2053062,79192.946479,45907.4230182,0.0,
464.0,99809.330379,99809.8386253,99810.4200026,99808.2366285,99807.6819781,99819.528224,99814.0046978,99745.5029267,99792.384553,100297.592632,100370.914257,95725.8961972,79139.111369,45864.6572362,0.0,
465.0,99809.3315801,99809.8430942,99810.4104474,99808.2207504,99807.7423962,99819.559222,99813.6857644,99745.4199588,99794.1683654,100299.156511,100361.07474,95691.58978,79085.383148,45822.0126377,0.0,
466.0,99809.3328972,99809.8474807,99810.4007512,99808.2053303,99807.802942,99819.5883135,99813.3670202,99745.3450827,99795.9536772,100300.685809,100351.179228,95657.2863065,79031.7614839,45779.4886441,0.0,
467.0,99809.3343284,99809.8517844,99810.3909183,99808.1903676,99807.8636026,99819.6155071,99813.0485074,99745.2782685,99797.7403445,100302.180518,100341.228044,95622.9860257,78978.2460458,45737.0846806,0.0,
468.0,99809.335872,99809.8560052,99810.3809527,99808.1758613,99807.9243649,99819.6408114,99812.7302675,99745.2194863,99799.5282245,100303.640635,100331.221506,95588.6891844,78924.836504,45694.8001761,0.0,
469.0,99809.3375259,99809.8601427,99810.3708583,99808.1618108,99807.985216,99819.6642353,99812.4123417,99745.1687052,99801.3171755,100305.066156,100321.159931,95554.3960263,78871.53253,45652.6345637,0.0,
470.0,99809.3392883,99809.8641967,99810.3606393,99808.1482149,99808.0461433,99819.6857879,99812.0947709,99745.1258942,99803.1070565,100306.457079,100311.043637,95520.1067927,78818.3337966,45610.5872799,0.0,
