90061.8436185,1.85695674815e-17,-0.00600930332752,-0.012028699227,-0.0180681533503,-0.0241373791059,-0.0302457155063,-0.0364020097253,-0.0426145058393,-0.0488907411532,-0.0552374514148,-0.0616604861082,-0.0681647348936,-0.0747540661172,-0.0814312781636,-0.0881980642653,
90248.6939165,-3.39652935313e-16,-0.00601325254557,-0.0120365479994,-0.0180798029742,-0.0241526830805,-0.0302644813753,-0.036424001497,-0.0426394469545,-0.0489183179629,-0.0552673171245,-0.0616922651394,-0.0681980276066,-0.0747884538366,-0.081466328444,-0.0882333363291,
90435.5442144,2.71475702189e-16,-0.00601718233023,-0.0120443581494,-0.0180913952724,-0.024167911747,-0.0302831549009,-0.0364458850512,-0.0426642653389,-0.048945759072,-0.0552970358705,-0.0617238877917,-0.068231156492,-0.0748226723403,-0.0815012062483,-0.0882684348254,
90622.3945124,2.78076480723e-17,-0.00602109277714,-0.0120521298671,-0.0181029305271,-0.0241830654761,-0.0303017365374,-0.0364676609204,-0.0426889615966,-0.0489730651485,-0.0553266083759,-0.0617553548347,-0.0682641223563,-0.0748567224609,-0.0815359124252,-0.0883033606084,
90809.2448104,1.22798857538e-16,-0.00602498398146,-0.0120598633416,-0.0181144090188,-0.0241981446364,-0.0303202267372,-0.0364893296346,-0.0427135363286,-0.0490002368568,-0.0553560353605,-0.0617866670342,-0.0682969260016,-0.0748906050271,-0.0815704478195,-0.088338114528,
90996.0951083,-1.9879438768e-16,-0.00602885603788,-0.0120675587611,-0.018125831027,-0.024213149595,-0.03033862595,-0.036510891721,-0.0427379901328,-0.049027274858,-0.0553853175403,-0.0618178251521,-0.0683295682262,-0.0749243208635,-0.0816048132714,-0.0883726974299,
91182.9454063,1.70264100621e-16,-0.0060327090406,-0.0120752163127,-0.0181371968295,-0.0242280807168,-0.0303569346236,-0.0365323477042,-0.0427623236042,-0.0490541798101,-0.0554144556276,-0.0618488299463,-0.0683620498241,-0.0749578707901,-0.0816390096169,-0.0884071101554,
91369.7957043,1.16362449039e-16,-0.00603654308341,-0.0120828361831,-0.0181485067031,-0.0242429383653,-0.0303751532036,-0.0365536981065,-0.0427865373351,-0.0490809523679,-0.0554434503319,-0.0618796821718,-0.0683943715862,-0.0749912556238,-0.0816730376886,-0.0884413535424,
91556.6460022,8.92266163918e-17,-0.00604035825958,-0.0120904185573,-0.0181597609227,-0.024257722902,-0.0303932821333,-0.0365749434473,-0.0428106319145,-0.0491075931826,-0.0554723023583,-0.0619103825789,-0.0684265342986,-0.0750244761767,-0.0817068983142,-0.0884754284237,
91743.4963002,-1.52174163209e-16,-0.00604415466198,-0.0120979636202,-0.0181709597625,-0.0242724346868,-0.0304113218538,-0.0365960842437,-0.042834607929,-0.049134102903,-0.0555010124093,-0.0619409319151,-0.0684585387442,-0.0750575332574,-0.081740592318,-0.0885093356289,
91930.3465982,-8.67465848389e-17,-0.00604793238298,-0.0121054715552,-0.0181821034948,-0.0242870740775,-0.0304292728042,-0.0366171210101,-0.042858465962,-0.0491604821738,-0.0555295811834,-0.0619713309236,-0.0684903857019,-0.0750904276703,-0.0817741205197,-0.0885430759829,
92117.1968961,-9.31170885455e-18,-0.0060516915145,-0.0121129425449,-0.0181931923908,-0.0243016414305,-0.0304471354213,-0.0366380542585,-0.0428822065938,-0.049186731637,-0.0555580093758,-0.062001580344,-0.0685220759464,-0.0751231602157,-0.0818074837353,-0.0885766503067,
92304.0471941,1.56683343863e-16,-0.00605543214802,-0.0121203767714,-0.0182042267204,-0.0243161371002,-0.0304649101396,-0.0366588844981,-0.0429058304024,-0.0492128519314,-0.0555862976782,-0.0620316809126,-0.0685536102491,-0.0751557316902,-0.0818406827765,-0.0886100594174,
92490.897492,2.3186000198e-16,-0.00605915437457,-0.0121277744153,-0.0182152067521,-0.0243305614394,-0.0304825973918,-0.0366796122359,-0.0429293379625,-0.0492388436926,-0.055614446779,-0.0620616333618,-0.0685849893771,-0.0751881428865,-0.0818737184513,-0.088643304128,
92677.74779,-9.51265982723e-17,-0.00606285828472,-0.0121351356568,-0.0182261327531,-0.024344914799,-0.0305001976083,-0.0367002379763,-0.0429527298462,-0.0492647075531,-0.0556424573632,-0.0620914384204,-0.0686162140942,-0.0752203945931,-0.0819065915636,-0.0886763852474,
92864.598088,-4.51377209885e-17,-0.00606654396861,-0.012142460675,-0.0182370049891,-0.0243591975284,-0.0305177112173,-0.0367207622212,-0.0429760066227,-0.0492904441422,-0.0556703301124,-0.0621210968137,-0.0686472851602,-0.075252487595,-0.0819393029132,-0.0887093035806,
93051.4483859,1.49380884477e-16,-0.00607021151592,-0.012149749648,-0.0182478237249,-0.024373409975,-0.0305351386451,-0.03674118547,-0.0429991688584,-0.0493160540863,-0.055698065705,-0.0621506092635,-0.0686782033311,-0.075284422673,-0.0819718532963,-0.0887420599287,
93238.2986839,-1.54211681567e-16,-0.0060738610159,-0.0121570027534,-0.0182585892237,-0.0243875524848,-0.0305524803156,-0.0367615082198,-0.043022217117,-0.0493415380085,-0.0557256648157,-0.0621799764879,-0.0687089693593,-0.0753162006044,-0.0820042435048,-0.0887746550888,
93425.1489819,1.86363644512e-16,-0.00607749255735,-0.0121642201676,-0.0182693017474,-0.0244016254019,-0.0305697366509,-0.036781730965,-0.0430451519593,-0.049366896529,-0.0557531281162,-0.0622091992016,-0.0687395839935,-0.0753478221623,-0.082036474327,-0.088807089854,
