366.0,99809.67629,99809.6226167,99810.7292041,99810.5556787,99804.5360382,99811.1318012,99839.3597837,99788.1584737,99651.4894279,99996.8364196,101006.833511,99032.1534413,84979.4807321,50760.2616809,0.0,
367.0,99809.6692769,99809.6298117,99810.7381426,99810.5101476,99804.5371051,99811.3413029,99839.2482851,99787.2888697,99652.3417039,100001.44163,101004.241239,98999.4052718,84913.5432403,50702.1398405,0.0,
368.0,99809.6624213,99809.6370378,99810.746669,99810.4647228,99804.5397208,99811.5494285,99839.1316434,99786.4267591,99653.2137719,100006.022125,101001.55504,98966.6181999,84847.7506816,50644.220048,0.0,
369.0,99809.6557238,99809.6442918,99810.7547855,99810.4194158,99804.5438676,99811.7561502,99839.0099329,99785.5722097,99654.1054012,100010.57768,100998.775387,98933.7928965,84782.1026039,50586.5011485,0.0,
370.0,99809.6491854,99809.6515707,99810.7624941,99810.3742382,99804.5495278,99811.9614407,99838.8832273,99784.7252872,99655.0163622,100015.108072,100995.902746,98900.9300253,84716.5985564,50528.9819957,0.0,
371.0,99809.6428067,99809.6588717,99810.769797,99810.3292012,99804.5566836,99812.1652734,99838.7516006,99783.886056,99655.9464257,100019.613083,100992.937587,98868.0302439,84651.2380894,50471.6614525,0.0,
372.0,99809.6365884,99809.6661919,99810.7766966,99810.2843159,99804.5653169,99812.3676224,99838.6151262,99783.0545784,99656.8953635,100024.092499,100989.880376,98835.0942031,84586.0207546,50414.5383906,0.0,
373.0,99809.630531,99809.6735284,99810.7831953,99810.2395932,99804.5754099,99812.5684625,99838.4738777,99782.2309151,99657.8629483,100028.546109,100986.731578,98802.1225473,84520.9461049,50357.6116903,0.0,
374.0,99809.6246351,99809.6808785,99810.7892956,99810.1950435,99804.5869445,99812.7677691,99838.3279284,99781.4151252,99658.8489534,100032.973705,100983.491656,98769.1159144,84456.0136946,50300.8802406,0.0,
375.0,99809.618901,99809.6882394,99810.795,99810.1506775,99804.5999026,99812.9655184,99838.1773513,99780.6072661,99659.8531528,100037.375085,100980.161072,98736.0749363,84391.2230792,50244.3429392,0.0,
376.0,99809.6133291,99809.6956084,99810.8003111,99810.1065051,99804.614266,99813.161687,99838.0222194,99779.8073934,99660.8753218,100041.750047,100976.740288,98703.0002382,84326.5738155,50187.9986921,0.0,
377.0,99809.6079197,99809.7029828,99810.8052318,99810.0625366,99804.6300165,99813.3562525,99837.8626053,99779.0155614,99661.9152359,100046.098398,100973.229763,98669.8924394,84262.0654615,50131.8464138,0.0,
378.0,99809.6026731,99809.71036,99810.8097648,99810.0187815,99804.6471359,99813.5491927,99837.6985816,99778.2318225,99662.972672,100050.419942,100969.629955,98636.752153,84197.6975768,50075.8850273,0.0,
379.0,99809.5975893,99809.7177375,99810.8139129,99809.9752495,99804.6656059,99813.7404865,99837.5302206,99777.4562275,99664.0474075,100054.714492,100965.941319,98603.5799859,84133.4697219,50020.1134635,0.0,
380.0,99809.5926685,99809.7251126,99810.8176792,99809.93195,99804.6854083,99813.930113,99837.3575944,99776.688826,99665.1392208,100058.981861,100962.164312,98570.3765391,84069.3814591,49964.5306617,0.0,
381.0,99809.5879106,99809.732483,99810.8210666,99809.8888922,99804.7065246,99814.1180522,99837.1807747,99775.9296656,99666.2478911,100063.221867,100958.299386,98537.1424077,84005.4323516,49909.1355694,0.0,
382.0,99809.5833157,99809.7398462,99810.8240782,99809.8460849,99804.7289365,99814.3042845,99836.9998333,99775.1787925,99667.3731986,100067.434332,100954.346995,98503.8781807,83941.6219641,49853.9271418,0.0,
383.0,99809.5788837,99809.7471998,99810.8267171,99809.803537,99804.7526256,99814.4887912,99836.8148414,99774.4362517,99668.5149242,100071.619078,100950.307587,98470.5844415,83877.9498625,49798.9043424,0.0,
384.0,99809.5746144,99809.7545413,99810.8289866,99809.761257,99804.7775736,99814.6715538,99836.6258703,99773.7020863,99669.6728499,100075.775935,100946.181614,98437.2617675,83814.4156143,49744.0661423,0.0,
385.0,99809.5705075,99809.7618686,99810.8308899,99809.7192533,99804.803762,99814.8525548,99836.4329908,99772.9763381,99670.8467584,100079.904733,100941.969522,98403.9107306,83751.0187882,49689.4115205,0.0,
386.0,99809.5665628,99809.7691793,99810.8324304,99809.6775341,99804.8311725,99815.031777,99836.2362734,99772.2590475,99672.0364335,100084.005305,100937.671758,98370.5318969,83687.758954,49634.9394639,0.0,
387.0,99809.5627801,99809.7764712,99810.8336114,99809.6361073,99804.8597865,99815.2092039,99836.0357885,99771.5502533,99673.2416596,100088.077491,100933.288765,98337.1258269,83624.6356831,49580.6489668,0.0,
388.0,99809.5591588,99809.7837421,99810.8344364,99809.5949807,99804.8895859,99815.3848195,99835.8316063,99770.849993,99674.4622225,100092.121129,100928.820989,98303.6930757,83561.6485483,49526.5390313,0.0,
389.0,99809.5556986,99809.7909898,99810.8349088,99809.554162,99804.920552,99815.5586084,99835.6237964,99770.1583027,99675.6979084,100096.136063,100924.268869,98270.2341928,83498.7971235,49472.6086667,0.0,
390.0,99809.552399,99809.7982123,99810.8350322,99809.5136584,99804.9526666,99815.7305557,99835.4124283,99769.4752171,99676.9485049,100100.122141,100919.632847,98236.7497221,83436.0809841,49418.8568902,0.0,
391.0,99809.5492594,99809.8054075,99810.8348102,99809.4734773,99804.9859112,99815.9006472,99835.1975714,99768.8007694,99678.2138003,100104.079212,100914.913361,98203.2402025,83373.4997069,49365.282726,0.0,
392.0,99809.5462793,99809.8125733,99810.8342464,99809.4336257,99805.0202676,99816.0688691,99834.9792944,99768.1349917,99679.4935837,100108.007129,100910.110848,98169.7061673,83311.0528699,49311.8852058,0.0,
393.0,99809.5434647,99809.8197074,99810.833328,99809.3941165,99805.0557893,99816.2351951,99834.7573244,99767.4774292,99680.7874855,100111.905667,100905.224974,98136.1470145,83248.7398077,49258.6639172,0.0,
394.0,99809.5408151,99809.8268076,99810.8320589,99809.3549574,99805.092457,99816.3996086,99834.531731,99766.8281174,99682.0952918,100115.774669,100900.256172,98102.5632836,83186.560097,49205.6178816,0.0,
395.0,99809.5383296,99809.8338717,99810.8304433,99809.3161561,99805.130251,99816.5620936,99834.3025835,99766.1870907,99683.4167895,100119.613981,100895.204876,98068.9555087,83124.5133155,49152.7461284,0.0,
396.0,99809.5360074,99809.8408976,99810.8284852,99809.27772,99805.1691519,99816.722635,99834.0699512,99765.5543817,99684.7517667,100123.423451,100890.071516,98035.3242181,83062.5990426,49100.047694,0.0,
397.0,99809.5338476,99809.8478833,99810.8261888,99809.2396562,99805.2091403,99816.8812178,99833.8339027,99764.9300219,99686.1000121,100127.202931,100884.856523,98001.6699347,83000.8168585,49047.5216226,0.0,
398.0,99809.5318493,99809.8548268,99810.8235581,99809.2019716,99805.2501967,99817.037828,99833.5945066,99764.3140411,99687.4613157,100130.952277,100879.560323,97967.9931759,82939.1663453,48995.1669658,0.0,
399.0,99809.5300116,99809.8617261,99810.8205975,99809.1646731,99805.2923017,99817.192452,99833.351831,99763.7064677,99688.8354682,100134.671347,100874.183345,97934.2944536,82877.6470858,48942.9827824,0.0,
400.0,99809.5283332,99809.8685792,99810.8173112,99809.1277672,99805.3354359,99817.3450767,99833.1059437,99763.107329,99690.2222612,100138.360001,100868.726013,97900.5742746,82816.2586647,48890.9681386,0.0,
401.0,99809.5268133,99809.8753844,99810.8137036,99809.0912603,99805.3795799,99817.4956897,99832.8569124,99762.5166506,99691.6214874,100142.018103,100863.188749,97866.8331401,82755.0006677,48839.1221074,0.0,
402.0,99809.5254506,99809.8821398,99810.8097789,99809.0551585,99805.4247145,99817.644279,99832.6048042,99761.934457,99693.0329404,100145.64552,100857.571977,97833.0715462,82693.8726818,48787.4437695,0.0,
403.0,99809.524244,99809.8888436,99810.8055416,99809.0194677,99805.4708202,99817.7908334,99832.349686,99761.3607711,99694.4564148,100149.242122,100851.876116,97799.2899838,82632.8742954,48735.9322121,0.0,
404.0,99809.5231922,99809.8954942,99810.800996,99808.9841938,99805.517878,99817.935342,99832.0916242,99760.7956149,99695.8917061,100152.807782,100846.101584,97765.4889389,82572.0050984,48684.5865296,0.0,
405.0,99809.5222941,99809.9020897,99810.7961467,99808.9493423,99805.5658685,99818.0777945,99831.8306852,99760.2390087,99697.3386109,100156.342374,100840.248799,97731.668892,82511.2646817,48633.4058233,0.0,
406.0,99809.5215482,99809.9086285,99810.7909982,99808.9149186,99805.6147726,99818.2181811,99831.5669348,99759.6909718,99698.7969267,100159.845778,100834.318175,97697.830319,82450.6526378,48582.3892013,0.0,
407.0,99809.5209532,99809.9151092,99810.7855549,99808.8809279,99805.6645713,99818.3564927,99831.3004384,99759.1515221,99700.2664519,100163.317874,100828.310128,97663.9736905,82390.1685605,48531.5357786,0.0,
408.0,99809.5205078,99809.92153,99810.7798214,99808.8473753,99805.7152454,99818.4927204,99831.0312611,99758.6206762,99701.7469861,100166.758546,100822.225068,97630.0994724,82329.8120447,48480.8446765,0.0,
409.0,99809.5202105,99809.9278896,99810.7738022,99808.8142655,99805.766776,99818.626856,99830.7594678,99758.0984498,99703.2383296,100170.16768,100816.063407,97596.2081257,82269.5826869,48430.3150235,0.0,
410.0,99809.5200599,99809.9341863,99810.7675021,99808.7816032,99805.8191443,99818.7588918,99830.4851228,99757.584857,99704.740284,100173.545165,100809.825554,97562.3001065,82209.4800848,48379.9459541,0.0,
411.0,99809.5200544,99809.9404189,99810.7609255,99808.7493928,99805.8723312,99818.8888205,99830.2082902,99757.0799109,99706.2526517,100176.890893,100803.511915,97528.3758663,82149.5038374,48329.7366098,0.0,
412.0,99809.5201926,99809.9465859,99810.7540771,99808.7176387,99805.9263181,99819.0166354,99829.9290336,99756.5836235,99707.7752362,100180.204758,100797.122896,97494.4358518,82089.6535453,48279.6861383,0.0,
413.0,99809.5204729,99809.952686,99810.7469616,99808.686345,99805.9810862,99819.1423301,99829.6474164,99756.0960055,99709.3078421,100183.486656,100790.658903,97460.480505,82029.9288101,48229.7936936,0.0,
414.0,99809.5208937,99809.9587178,99810.7395836,99808.6555157,99806.036617,99819.265899,99829.3635013,99755.6170666,99710.8502746,100186.736487,100784.120336,97426.5102634,81970.3292349,48180.0584362,0.0,
415.0,99809.5214533,99809.9646802,99810.7319478,99808.6251544,99806.0928917,99819.3873365,99829.0773509,99755.1468153,99712.4023405,100189.954153,100777.507598,97392.5255599,81910.8544241,48130.4795327,0.0,
416.0,99809.5221501,99809.9705718,99810.724059,99808.5952648,99806.149892,99819.5066377,99828.7890273,99754.6852589,99713.9638472,100193.139558,100770.821087,97358.5268229,81851.5039835,48081.0561562,0.0,
417.0,99809.5229825,99809.9763916,99810.7159218,99808.5658503,99806.2075995,99819.6237984,99828.4985922,99754.2324039,99715.5346032,100196.292608,100764.061201,97324.5144763,81792.2775201,48031.7874855,0.0,
418.0,99809.5239487,99809.9821383,99810.7075409,99808.5369142,99806.2659959,99819.7388143,99828.2061071,99753.7882553,99717.1144181,100199.413212,100757.228335,97290.4889395,81733.1746424,47982.6727059,0.0,
419.0,99809.525047,99809.987811,99810.6989211,99808.5084597,99806.3250628,99819.8516819,99827.9116327,99753.3528175,99718.7031026,100202.501283,100750.322886,97256.4506277,81674.19496,47933.7110085,0.0,
420.0,99809.5262757,99809.9934084,99810.6900671,99808.4804896,99806.3847823,99819.9623982,99827.6152296,99752.9260935,99720.3004681,100205.556732,100743.345244,97222.3999518,81615.3380842,47884.9015903,0.0,
421.0,99809.5276329,99809.9989297,99810.6809837,99808.4530068,99806.4451363,99820.0709602,99827.316958,99752.5080854,99721.9063274,100208.579477,100736.295802,97188.3373183,81556.6036273,47836.2436545,0.0,
422.0,99809.5291168,99810.0043738,99810.6716756,99808.4260139,99806.5061068,99820.1773659,99827.0168775,99752.0987945,99723.5204942,100211.569436,100729.174949,97154.2631294,81497.991203,47787.7364099,0.0,
423.0,99809.5307257,99810.0097397,99810.6621475,99808.3995133,99806.567676,99820.2816131,99826.7150475,99751.6982207,99725.1427831,100214.526529,100721.983072,97120.1777833,81439.5004265,47739.3790711,0.0,
424.0,99809.5324577,99810.0150266,99810.6524042,99808.3735074,99806.6298261,99820.3837005,99826.4115269,99751.3063632,99726.7730098,100217.450679,100714.720559,97086.0816739,81381.1309142,47691.1708587,0.0,
425.0,99809.5343109,99810.0202336,99810.6424504,99808.3479984,99806.6925395,99820.4836269,99826.1063741,99750.9232202,99728.4109912,100220.341811,100707.387793,97051.9751911,81322.8822837,47643.1109987,0.0,
426.0,99809.5362835,99810.0253599,99810.6322909,99808.3229884,99806.7557987,99820.5813916,99825.7996472,99750.5487888,99730.056545,100223.199852,100699.985159,97017.8587207,81264.7541542,47595.198723,0.0,
427.0,99809.5383735,99810.0304046,99810.6219304,99808.2984791,99806.8195863,99820.6769943,99825.4914038,99750.1830654,99731.7094901,100226.024731,100692.513037,96983.7326444,81206.746146,47547.4332687,0.0,
428.0,99809.540579,99810.0353671,99810.6113737,99808.2744723,99806.8838848,99820.7704351,99825.1817012,99749.8260453,99733.3696463,100228.816379,100684.971807,96949.5973402,81148.8578809,47499.813879,0.0,
429.0,99809.5428982,99810.0402465,99810.6006255,99808.2509697,99806.9486771,99820.8617143,99824.8705961,99749.4777229,99735.0368346,100231.574731,100677.361848,96915.4531818,81091.0889819,47452.339802,0.0,
430.0,99809.545329,99810.0450422,99810.5896904,99808.2279727,99807.0139462,99820.9508328,99824.558145,99749.1380917,99736.7108769,100234.29972,100669.683535,96881.3005393,81033.4390734,47405.0102917,0.0,
431.0,99809.5478696,99810.0497535,99810.5785733,99808.2054825,99807.0796749,99821.0377917,99824.2444037,99748.8071444,99738.3915962,100236.991286,100661.937245,96847.1397787,80975.9077811,47357.8246072,0.0,
432.0,99809.5505179,99810.0543798,99810.5672788,99808.1835005,99807.1458465,99821.1225925,99823.9294278,99748.4848729,99740.0788166,100239.649367,100654.12335,96812.9712625,80918.494732,47310.782013,0.0,
433.0,99809.5532719,99810.0589205,99810.5558117,99808.1620276,99807.2124441,99821.2052371,99823.6132725,99748.171268,99741.772363,100242.273905,100646.242223,96778.795349,80861.1995544,47263.881779,0.0,
434.0,99809.5561298,99810.0633751,99810.5441766,99808.1410648,99807.2794512,99821.2857276,99823.2959922,99747.8663198,99743.4720615,100244.864844,100638.294233,96744.6123933,80804.0218779,47217.1231801,0.0,
435.0,99809.5590894,99810.067743,99810.5323781,99808.1206129,99807.3468512,99821.3640666,99822.9776414,99747.5700176,99745.1777394,100247.422128,100630.279748,96710.4227463,80746.9613335,47170.5054966,0.0,
436.0,99809.5621488,99810.0720238,99810.520421,99808.1006725,99807.4146277,99821.4402569,99822.6582737,99747.2823499,99746.8892248,100249.945705,100622.199137,96676.2267555,80690.0175535,47124.0280139,0.0,
437.0,99809.5653059,99810.0762169,99810.5083099,99808.0812441,99807.4827644,99821.5143019,99822.3379426,99747.0033043,99748.6063469,100252.435524,100614.052765,96642.0247647,80633.1901713,47077.6900224,0.0,
438.0,99809.5685588,99810.080322,99810.4960493,99808.0623282,99807.5512453,99821.5862048,99822.0167009,99746.7328677,99750.328936,100254.891536,100605.840994,96607.8171143,80576.478822,47031.4908176,0.0,
439.0,99809.5719054,99810.0843386,99810.483644,99808.0439251,99807.6200541,99821.6559697,99821.6946012,99746.471026,99752.0568232,100257.313694,100597.564187,96573.6041409,80519.8831418,46985.4297001,0.0,
440.0,99809.5753437,99810.0882664,99810.4710986,99808.026035,99807.6891751,99821.7236006,99821.3716956,99746.2177648,99753.789841,100259.701953,100589.222706,96539.3861777,80463.4027679,46939.5059752,0.0,
441.0,99809.5788716,99810.0921051,99810.4584175,99808.0086578,99807.7585925,99821.7891019,99821.0480355,99745.9730685,99755.5278228,100262.056268,100580.816908,96505.1635545,80407.0373394,46893.7189534,0.0,
442.0,99809.5824871,99810.0958543,99810.4456053,99807.9917936,99807.8282906,99821.8524784,99820.7236723,99745.736921,99757.2706028,100264.376599,100572.347151,96470.9365975,80350.7864962,46848.0679498,0.0,
443.0,99809.5861882,99810.0995138,99810.4326666,99807.9754421,99807.8982539,99821.9137352,99820.3986567,99745.5093053,99759.0180164,100266.662904,100563.813792,96436.7056297,80294.6498798,46802.5522846,0.0,
444.0,99809.5899728,99810.1030833,99810.4196059,99807.9596031,99807.9684671,99821.9728774,99820.0730389,99745.2902039,99760.7699003,100268.915146,100555.217183,96402.4709705,80238.6271328,46757.1712825,0.0,
445.0,99809.5938388,99810.1065625,99810.4064276,99807.9442762,99808.0389147,99822.0299108,99819.7468689,99745.0795984,99762.5260917,100271.133288,100546.557679,96368.2329361,80182.7178991,46711.9242731,0.0,
446.0,99809.5977843,99810.1099514,99810.3931363,99807.9294608,99808.1095819,99822.0848413,99819.420196,99744.8774698,99764.2864293,100273.317295,100537.835629,96333.9918395,80126.9218241,46666.8105907,0.0,
447.0,99809.6018071,99810.1132497,99810.3797363,99807.9151565,99808.1804534,99822.1376749,99819.0930693,99744.6837985,99766.0507526,100275.467134,100529.051384,96299.7479903,80071.2385543,46621.8295742,0.0,
448.0,99809.6059053,99810.1164573,99810.3662322,99807.9013623,99808.2515145,99822.188418,99818.7655373,99744.4985641,99767.818902,100277.582772,100520.205291,96265.5016949,80015.6677374,46576.980567,0.0,
449.0,99809.6100767,99810.119574,99810.3526282,99807.8880776,99808.3227505,99822.2370774,99818.4376482,99744.3217455,99769.5907193,100279.66418,100511.297697,96231.2532564,79960.2090227,46532.2629173,0.0,
450.0,99809.6143194,99810.1225999,99810.3389288,99807.8753014,99808.3941468,99822.28366,99818.1094494,99744.1533212,99771.3660469,100281.711329,100502.328946,96197.0029749,79904.8620604,46487.6759776,0.0,
