Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
249.0,6.18109254638e-18,-9.79103914427e-06,-1.9644550958e-05,-2.94751338759e-05,-3.90615060035e-05,-4.90857803531e-05,-5.96022709921e-05,-6.74850567485e-05,-7.6556313002e-05,-9.83308422011e-05,-0.000100185728454,-2.68913282498e-05,-0.000126422809708,-0.00133327453035,-0.00496055112999,
250.0,4.88705739199e-19,-9.79115030795e-06,-1.9645268101e-05,-2.94732559593e-05,-3.90611319059e-05,-4.90938289494e-05,-5.95942673295e-05,-6.74649453458e-05,-7.66202331393e-05,-9.83718993234e-05,-9.98276811563e-05,-2.67509684636e-05,-0.000129023037201,-0.00134053005234,-0.00497023954652,
251.0,2.42969527484e-18,-9.79127686817e-06,-1.96459594959e-05,-2.94713710548e-05,-3.90608535521e-05,-4.91017867179e-05,-5.95860475891e-05,-6.74453514123e-05,-7.66843451716e-05,-9.84107030192e-05,-9.94695292677e-05,-2.66196321246e-05,-0.000131632713138,-0.00134777800225,-0.00497990842934,
252.0,3.83736090872e-18,-9.79141842685e-06,-1.9646625162e-05,-2.94694803869e-05,-3.90606695101e-05,-4.91096515869e-05,-5.95776179517e-05,-6.742627482e-05,-7.67486321964e-05,-9.84472665108e-05,-9.91113196503e-05,-2.64972959457e-05,-0.000134251751088,-0.00135501839949,-0.00498955789784,
253.0,6.27268061096e-18,-9.7915745838e-06,-1.96472651359e-05,-2.94675851551e-05,-3.90605783316e-05,-4.911742157e-05,-5.95689845497e-05,-6.7407715288e-05,-7.68130775535e-05,-9.84816031868e-05,-9.8753098547e-05,-2.63839364597e-05,-0.000136880065525,-0.00136225126347,-0.00499918807021,
254.0,2.98169748303e-18,-9.79174493714e-06,-1.96478794706e-05,-2.94656865338e-05,-3.90605785535e-05,-4.91250947638e-05,-5.95601534663e-05,-6.73896723867e-05,-7.68776648235e-05,-9.8513726596e-05,-9.83949115883e-05,-2.6279530026e-05,-0.000139517571811,-0.00136947661354,-0.00500879906345,
255.0,2.95580168245e-18,-9.79192908362e-06,-1.96484682357e-05,-2.94637856724e-05,-3.9060668699e-05,-4.91326693476e-05,-5.95511307343e-05,-6.73721455414e-05,-7.69423778263e-05,-9.85436504412e-05,-9.80368037992e-05,-2.61840528365e-05,-0.000142164186185,-0.00137669446904,-0.00501839099339,
256.0,-1.82271777877e-18,-9.79212661907e-06,-1.9649031516e-05,-2.94618836952e-05,-3.90608472787e-05,-4.91401435808e-05,-5.95419223357e-05,-6.73551340362e-05,-7.70072006194e-05,-9.85713885728e-05,-9.76788196063e-05,-2.60974809227e-05,-0.000144819825754,-0.00138390484928,-0.00502796397469,
257.0,6.52516165547e-18,-9.79233713867e-06,-1.96495694115e-05,-2.94599817016e-05,-3.9061112792e-05,-4.91475158024e-05,-5.95325342e-05,-6.73386370175e-05,-7.70721174962e-05,-9.85969549837e-05,-9.73210028446e-05,-2.60197901615e-05,-0.000147484408479,-0.00139110777354,-0.00503751812088,
258.0,1.52051836264e-18,-9.79265256907e-06,-1.96499472006e-05,-2.94579344224e-05,-3.90621147947e-05,-4.91550343725e-05,-5.95202732754e-05,-6.73187500774e-05,-7.7134386576e-05,-9.86127267104e-05,-9.69463106789e-05,-2.59330189904e-05,-0.000150142939157,-0.00139828081985,-0.00504702381137,
259.0,3.01939211739e-18,-9.79297649757e-06,-1.96502985174e-05,-2.9455902361e-05,-3.90631962645e-05,-4.91624082683e-05,-5.95078608118e-05,-6.72994746326e-05,-7.71967879465e-05,-9.86264706337e-05,-9.65722325983e-05,-2.58555532896e-05,-0.000152810671741,-0.00140544701661,-0.00505651162027,
260.0,8.64891239138e-18,-9.79330848142e-06,-1.9650623728e-05,-2.94538863381e-05,-3.90643552141e-05,-4.91696368594e-05,-5.94953033445e-05,-6.72808080976e-05,-7.7259305441e-05,-9.86382000506e-05,-9.61988047121e-05,-2.57873592609e-05,-0.000155487518427,-0.00141260637152,-0.00506598164252,
261.0,4.39103228782e-18,-9.79364808412e-06,-1.96509232047e-05,-2.94518871464e-05,-3.90655896658e-05,-4.91767195844e-05,-5.94826073278e-05,-6.7262747777e-05,-7.73219231334e-05,-9.86479283576e-05,-9.58260626317e-05,-2.57284031171e-05,-0.000158173392326,-0.00141975889238,-0.00507543397226,
262.0,5.34247936914e-18,-9.79399487553e-06,-1.96511973259e-05,-2.94499055512e-05,-3.9066897652e-05,-4.91836559489e-05,-5.94697791345e-05,-6.72452908692e-05,-7.7384625336e-05,-9.86556690468e-05,-9.54540414765e-05,-2.56786510857e-05,-0.000160868207459,-0.00142690458716,-0.00508486870275,
263.0,-2.43654693099e-19,-9.79434843202e-06,-1.9651446475e-05,-2.94479422904e-05,-3.90682772162e-05,-4.91904455249e-05,-5.94568250563e-05,-6.72284344696e-05,-7.74473965973e-05,-9.86614357021e-05,-9.50827758805e-05,-2.56380694125e-05,-0.000163571878744,-0.00143404346391,-0.0050942859265,
264.0,6.68231467044e-18,-9.79470833651e-06,-1.96516710405e-05,-2.94459980751e-05,-3.90697264129e-05,-4.91970879484e-05,-5.94437513033e-05,-6.72121755731e-05,-7.75102217002e-05,-9.86652419949e-05,-9.47122999983e-05,-2.56066243648e-05,-0.000166284321985,-0.00144117553083,-0.00510368573517,
265.0,1.34810446558e-18,-9.79507417861e-06,-1.96518714155e-05,-2.944407359e-05,-3.90712433089e-05,-4.92035829185e-05,-5.94305640043e-05,-6.71965110777e-05,-7.75730856593e-05,-9.86671016802e-05,-9.4342647511e-05,-2.55842822354e-05,-0.000169005453862,-0.00144830079621,-0.00511306821965,
266.0,-3.42433762399e-18,-9.79544555467e-06,-1.96520479973e-05,-2.94421694936e-05,-3.90728259833e-05,-4.92099301954e-05,-5.94172692071e-05,-6.71814377872e-05,-7.76359737196e-05,-9.86670285929e-05,-9.39738516323e-05,-2.55710093454e-05,-0.00017173519192,-0.0014554192685,-0.00512243347005,
267.0,1.11775036175e-18,-9.79582206785e-06,-1.96522011871e-05,-2.94402864189e-05,-3.90744725282e-05,-4.92161295995e-05,-5.9403872878e-05,-6.71669524141e-05,-7.76988713535e-05,-9.86650366444e-05,-9.36059451146e-05,-2.55667720478e-05,-0.000174473454561,-0.00146253095621,-0.0051317815757,
268.0,4.39826900622e-18,-9.79620332823e-06,-1.96523313896e-05,-2.94384249734e-05,-3.90761810494e-05,-4.92221810098e-05,-5.93903809026e-05,-6.71530515826e-05,-7.77617642595e-05,-9.86611398184e-05,-9.32389602544e-05,-2.55715367303e-05,-0.000177220161032,-0.001469635868,-0.00514111262517,
269.0,5.12718507624e-18,-9.79658895283e-06,-1.96524390126e-05,-2.94365857398e-05,-3.90779496665e-05,-4.92280843623e-05,-5.93767990853e-05,-6.71397318312e-05,-7.78246383596e-05,-9.86553521679e-05,-9.28729288987e-05,-2.55852698188e-05,-0.000179975231415,-0.00147673401262,-0.0051504267063,
270.0,4.39060065465e-18,-9.79697856568e-06,-1.96525244668e-05,-2.94347692762e-05,-3.90797765135e-05,-4.92338396486e-05,-5.93631331498e-05,-6.71269896153e-05,-7.78874797974e-05,-9.86476878113e-05,-9.25078824502e-05,-2.56079377796e-05,-0.000182738586618,-0.00148382539894,-0.00515972390615,
271.0,8.00788553479e-18,-9.79737179784e-06,-1.96525881654e-05,-2.94329761166e-05,-3.90816597395e-05,-4.9239446915e-05,-5.93493887392e-05,-6.71148213105e-05,-7.79502749358e-05,-9.86381609296e-05,-9.2143851873e-05,-2.56395071232e-05,-0.000185510148367,-0.00149091003592,-0.00516900431107,
272.0,2.7700504099e-18,-9.7977682875e-06,-1.96526305239e-05,-2.94312067711e-05,-3.90835975086e-05,-4.92449062607e-05,-5.93355714164e-05,-6.71032232143e-05,-7.80130103555e-05,-9.86267857627e-05,-9.17808676985e-05,-2.56799444066e-05,-0.000188289839192,-0.00149798793263,-0.00517826800669,
273.0,4.8234939987e-18,-9.79816767994e-06,-1.96526519595e-05,-2.94294617264e-05,-3.90855880007e-05,-4.92502178365e-05,-5.93216866637e-05,-6.70921915497e-05,-7.80756728522e-05,-9.86135766064e-05,-9.14189600306e-05,-2.57292162357e-05,-0.000191077582423,-0.00150505909824,-0.00518751507792,
274.0,5.94881179364e-18,-9.79856962763e-06,-1.96526528912e-05,-2.94277414464e-05,-3.90876294118e-05,-4.92553818438e-05,-5.93077398839e-05,-6.70817224668e-05,-7.8138249435e-05,-9.8598547809e-05,-9.10581585512e-05,-2.57872892689e-05,-0.000193873302176,-0.00151212354202,-0.00519674560896,
275.0,-7.55399073555e-19,-9.79897379018e-06,-1.96526337392e-05,-2.94260463722e-05,-3.90897199541e-05,-4.92603985329e-05,-5.92937363997e-05,-6.70718120458e-05,-7.82007273242e-05,-9.85817137688e-05,-9.06984925256e-05,-2.58541302185e-05,-0.000196676923348,-0.00151918127333,-0.00520595968331,
276.0,5.403688032e-18,-9.7993798344e-06,-1.96525949247e-05,-2.94243769226e-05,-3.90918578567e-05,-4.92652682021e-05,-5.92796814546e-05,-6.70624562994e-05,-7.82630939492e-05,-9.85630889306e-05,-9.03399908078e-05,-2.5929705854e-05,-0.000199488371605,-0.00152623230163,-0.0052151573838,
277.0,6.37412011505e-18,-9.79978743434e-06,-1.96525368698e-05,-2.94227334946e-05,-3.90940413657e-05,-4.92699911963e-05,-5.92655802129e-05,-6.70536511749e-05,-7.83253369466e-05,-9.8542687783e-05,-8.99826818457e-05,-2.60139830044e-05,-0.000202307573374,-0.00153327663646,-0.00522433879257,
278.0,8.22199031295e-18,-9.80019627123e-06,-1.96524599972e-05,-2.94211164639e-05,-3.90962687446e-05,-4.92745679056e-05,-5.925143776e-05,-6.70453925569e-05,-7.83874441581e-05,-9.85205248559e-05,-8.96265936864e-05,-2.610692856e-05,-0.000205134455835,-0.00154031428746,-0.00523350399108,
279.0,2.93418716948e-18,-9.80060603352e-06,-1.96523647296e-05,-2.94195261847e-05,-3.90985382745e-05,-4.92789987644e-05,-5.92372591029e-05,-6.70376762692e-05,-7.84494036285e-05,-9.84966147171e-05,-8.92717539813e-05,-2.62085094754e-05,-0.000207968946912,-0.00154734526437,-0.00524265306014,
280.0,2.11942170828e-18,-9.80101641686e-06,-1.96522514899e-05,-2.94179629909e-05,-3.91008482543e-05,-4.92832842501e-05,-5.92230491702e-05,-6.70304980773e-05,-7.85112036038e-05,-9.84709719703e-05,-8.89181899909e-05,-2.63186927712e-05,-0.000210810975264,-0.00155436957698,-0.0052517860799,
281.0,6.06672379415e-18,-9.80142712412e-06,-1.96521207008e-05,-2.94164271957e-05,-3.91031970014e-05,-4.92874248817e-05,-5.92088128128e-05,-6.70238536905e-05,-7.85728325287e-05,-9.84436112518e-05,-8.85659285901e-05,-2.64374455365e-05,-0.000213660470277,-0.00156138723521,-0.00526090312986,
282.0,-4.8892917971e-19,-9.80183786535e-06,-1.96519727845e-05,-2.94149190925e-05,-3.91055828513e-05,-4.9291421219e-05,-5.91945548043e-05,-6.70177387642e-05,-7.86342790454e-05,-9.84145472287e-05,-8.8214996273e-05,-2.65647349305e-05,-0.000216517362056,-0.00156839824903,-0.00527000428889,
283.0,5.19350396961e-19,-9.80224835776e-06,-1.96518081626e-05,-2.94134389551e-05,-3.91080041581e-05,-4.92952738611e-05,-5.91802798407e-05,-6.70121489017e-05,-7.8695531991e-05,-9.83837945957e-05,-8.78654191576e-05,-2.67005281848e-05,-0.000219381581415,-0.00157540262849,-0.00527908963522,
284.0,4.31129423456e-18,-9.80265832572e-06,-1.96516272558e-05,-2.9411987038e-05,-3.91104592952e-05,-4.92989834457e-05,-5.91659925417e-05,-6.70070796563e-05,-7.87565803957e-05,-9.83513680732e-05,-8.75172229911e-05,-2.68447926054e-05,-0.000222253059872,-0.00158240038374,-0.00528815924646,
285.0,6.10164517576e-18,-9.80306750072e-06,-1.96514304837e-05,-2.94105635768e-05,-3.91129466544e-05,-4.93025506476e-05,-5.91516974505e-05,-6.70025265336e-05,-7.8817413481e-05,-9.83172824047e-05,-8.71704331541e-05,-2.69974955745e-05,-0.000225131729638,-0.00158939152499,-0.0052972131996,
286.0,-2.63701203055e-18,-9.80347562136e-06,-1.96512182646e-05,-2.94091687887e-05,-3.91154646474e-05,-4.93059761779e-05,-5.91373990346e-05,-6.69984849935e-05,-7.88780206576e-05,-9.82815523546e-05,-8.68250746657e-05,-2.71586045522e-05,-0.000228017523611,-0.00159637606254,-0.00530625157103,
287.0,8.64027394898e-19,-9.80388243329e-06,-1.96509910156e-05,-2.94078028729e-05,-3.91180117047e-05,-4.93092607826e-05,-5.91231016856e-05,-6.69949504516e-05,-7.89383915234e-05,-9.82441927056e-05,-8.64811721876e-05,-2.73280870785e-05,-0.000230910375369,-0.00160335400674,-0.00531527443653,
288.0,1.18294113603e-17,-9.80428768918e-06,-1.96507491517e-05,-2.94064660104e-05,-3.91205862768e-05,-4.93124052419e-05,-5.91088097205e-05,-6.69919182816e-05,-7.89985158619e-05,-9.82052182572e-05,-8.61387500294e-05,-2.75059107748e-05,-0.000233810219159,-0.00161032536804,-0.00532428187128,
289.0,1.68725217238e-18,-9.80469114872e-06,-1.96504930865e-05,-2.94051583653e-05,-3.91231868336e-05,-4.93154103691e-05,-5.90945273814e-05,-6.6989383817e-05,-7.90583836398e-05,-9.8164643823e-05,-8.57978321527e-05,-2.76920433454e-05,-0.000236716989892,-0.00161729015693,-0.00533327394989,
290.0,1.01864559155e-17,-9.80509257849e-06,-1.96502232313e-05,-2.94038800843e-05,-3.9125811865e-05,-4.93182770093e-05,-5.90802588363e-05,-6.69873423529e-05,-7.91179850055e-05,-9.81224842288e-05,-8.54584421753e-05,-2.78864525797e-05,-0.000239630623135,-0.001624248384,-0.00534225074638,
291.0,-1.16491232286e-18,-9.80549175205e-06,-1.96499399956e-05,-2.94026312975e-05,-3.9128459881e-05,-4.93210060388e-05,-5.90660081796e-05,-6.69857891478e-05,-7.91773102871e-05,-9.80787543105e-05,-8.51206033764e-05,-2.80891063531e-05,-0.000242551055106,-0.0016312000599,-0.00535121233418,
292.0,7.47105839277e-18,-9.80588844971e-06,-1.96496437861e-05,-2.94014121188e-05,-3.91311294112e-05,-4.93235983639e-05,-5.90517794324e-05,-6.69847194253e-05,-7.92363499904e-05,-9.80334689124e-05,-8.47843387002e-05,-2.82999726288e-05,-0.000245478222659,-0.00163814519531,-0.00536015878619,
293.0,6.5980112175e-18,-9.80628245868e-06,-1.96493350075e-05,-2.94002226459e-05,-3.91338190059e-05,-4.93260549198e-05,-5.9037576543e-05,-6.6984128376e-05,-7.92950947972e-05,-9.7986642885e-05,-8.44496707603e-05,-2.85190194591e-05,-0.000248412063288,-0.00164508380102,-0.0053690901747,
294.0,1.73680245081e-18,-9.80667357284e-06,-1.96490140617e-05,-2.93990629611e-05,-3.91365272353e-05,-4.93283766699e-05,-5.90234033875e-05,-6.69840111588e-05,-7.93535355634e-05,-9.79382910832e-05,-8.41166218445e-05,-2.87462149868e-05,-0.00025135251511,-0.00165201588787,-0.0053780065715,
295.0,-1.4292105988e-18,-9.80706159281e-06,-1.96486813478e-05,-2.9397933131e-05,-3.913925269e-05,-4.93305646048e-05,-5.90092637704e-05,-6.69843629029e-05,-7.94116633171e-05,-9.78884283645e-05,-8.37852139183e-05,-2.8981527447e-05,-0.000254299516863,-0.00165894146674,-0.00538690804778,
296.0,3.75882993223e-18,-9.80744632579e-06,-1.9648337262e-05,-2.93968332077e-05,-3.91419939811e-05,-4.93326197415e-05,-5.89951614246e-05,-6.69851787092e-05,-7.94694692569e-05,-9.78370695873e-05,-8.34554686297e-05,-2.92249251675e-05,-0.000257253007899,-0.0016658605486,-0.00539579467424,
297.0,3.84495688831e-18,-9.80782758561e-06,-1.96479821977e-05,-2.93957632285e-05,-3.914474974e-05,-4.9334543122e-05,-5.89811000126e-05,-6.6986453652e-05,-7.95269447499e-05,-9.77842296091e-05,-8.31274073126e-05,-2.94763765708e-05,-0.000260212928174,-0.00167277314444,-0.00540466652099,
298.0,5.93139133e-18,-9.80820519255e-06,-1.96476165449e-05,-2.93947232164e-05,-3.91475186189e-05,-4.93363358131e-05,-5.89670831263e-05,-6.69881827803e-05,-7.95840813301e-05,-9.77299232849e-05,-8.28010509913e-05,-2.9735850175e-05,-0.000263179218248,-0.00167967926535,-0.00541352365766,
299.0,2.22176284915e-18,-9.80857897336e-06,-1.96472406905e-05,-2.93937131804e-05,-3.91502992901e-05,-4.9337998905e-05,-5.89531142883e-05,-6.69903611195e-05,-7.96408706965e-05,-9.76741654653e-05,-8.24764203845e-05,-3.00033145949e-05,-0.000266151819268,-0.00168657892245,-0.00542236615332,
300.0,3.81190381576e-18,-9.80894876116e-06,-1.96468550181e-05,-2.9392733116e-05,-3.91530904467e-05,-4.93395335108e-05,-5.89391969516e-05,-6.69929836729e-05,-7.96973047112e-05,-9.76169709953e-05,-8.21535359088e-05,-3.02787385433e-05,-0.000269130672971,-0.00169347212691,-0.00543119407654,
301.0,2.00071026163e-18,-9.80931439536e-06,-1.96464599077e-05,-2.93917830054e-05,-3.91558908026e-05,-4.93409407652e-05,-5.89253345009e-05,-6.6996045423e-05,-7.97533753981e-05,-9.75583547125e-05,-8.18324176833e-05,-3.0562090832e-05,-0.000272115721672,-0.00170035888996,-0.00544000749538,
302.0,3.48532402648e-18,-9.8096757216e-06,-1.96460557358e-05,-2.93908628177e-05,-3.91586990919e-05,-4.93422218243e-05,-5.89115302524e-05,-6.6999541333e-05,-7.98090749405e-05,-9.74983314456e-05,-8.15130855327e-05,-3.08533403726e-05,-0.000275106908262,-0.00170723922289,-0.00544880647738,
303.0,2.47241165833e-18,-9.81003259171e-06,-1.96456428752e-05,-2.93899725096e-05,-3.91615140695e-05,-4.93433778644e-05,-5.88977874552e-05,-6.7003466348e-05,-7.986439568e-05,-9.74369160132e-05,-8.11955589915e-05,-3.11524561779e-05,-0.000278104176194,-0.00171411313702,-0.0054575910896,
304.0,4.8202756519e-18,-9.81038486357e-06,-1.96452216949e-05,-2.93891120252e-05,-3.9164334511e-05,-4.93444100811e-05,-5.88841092909e-05,-6.70078153967e-05,-7.99193301144e-05,-9.73741232221e-05,-8.08798573079e-05,-3.14594073625e-05,-0.000281107469487,-0.00172098064373,-0.00546636139859,
305.0,4.37133564522e-18,-9.81073240109e-06,-1.96447925602e-05,-2.93882812967e-05,-3.91671592123e-05,-4.93453196888e-05,-5.88704988749e-05,-6.70125833923e-05,-7.99738708959e-05,-9.73099678658e-05,-8.0565999447e-05,-3.17741631439e-05,-0.000284116732712,-0.00172784175446,-0.00547511747041,
306.0,6.93516639371e-18,-9.8110750741e-06,-1.96443558324e-05,-2.93874802446e-05,-3.91699869902e-05,-4.93461079198e-05,-5.88569592565e-05,-6.70177652341e-05,-8.00280108299e-05,-9.72444647235e-05,-8.02540040947e-05,-3.20966928433e-05,-0.000287131910986,-0.00173469648066,-0.00548385937063,
307.0,5.52654807104e-18,-9.81141275829e-06,-1.96439118687e-05,-2.93867087781e-05,-3.91728166818e-05,-4.93467760236e-05,-5.88434934199e-05,-6.70233558085e-05,-8.00817428727e-05,-9.71776285587e-05,-7.99438896616e-05,-3.24269658864e-05,-0.000290152949973,-0.00174154483386,-0.00549258716437,
308.0,2.72248632538e-18,-9.81174533513e-06,-1.96434610224e-05,-2.93859667951e-05,-3.91756471448e-05,-4.9347325266e-05,-5.88301042841e-05,-6.70293499906e-05,-8.01350601305e-05,-9.71094741179e-05,-7.9635674286e-05,-3.27649518044e-05,-0.000293179795871,-0.00174838682561,-0.00550130091625,
309.0,4.88480574989e-18,-9.81207269178e-06,-1.96430036425e-05,-2.93852541828e-05,-3.91784772574e-05,-4.93477569287e-05,-5.88167947041e-05,-6.7035742645e-05,-8.01879558569e-05,-9.70400161292e-05,-7.93293758378e-05,-3.31106202343e-05,-0.000296212395407,-0.00175522246752,-0.00551000069042,
310.0,7.00117075119e-18,-9.812394721e-06,-1.96425400738e-05,-2.9384570818e-05,-3.9181305918e-05,-4.93480723082e-05,-5.88035674713e-05,-6.70425286272e-05,-8.02404234524e-05,-9.69692693013e-05,-7.90250119219e-05,-3.34639409204e-05,-0.000299250695835,-0.00176205177122,-0.00551868655058,
311.0,6.0652969699e-18,-9.81271132112e-06,-1.96420706569e-05,-2.93839165671e-05,-3.91841320458e-05,-4.93482727153e-05,-5.87904253136e-05,-6.70497027846e-05,-8.02924564614e-05,-9.68972483222e-05,-7.87225998816e-05,-3.3824883714e-05,-0.000302294644927,-0.0017688747484,-0.00552735855996,
312.0,1.84763007053e-18,-9.81302239587e-06,-1.96415957282e-05,-2.93832912867e-05,-3.91869545798e-05,-4.93483594746e-05,-5.87773708969e-05,-6.7057259958e-05,-8.0344048572e-05,-9.68239678583e-05,-7.84221568019e-05,-3.4193418575e-05,-0.000305344190968,-0.00177569141077,-0.00553601678136,
313.0,4.04449458193e-18,-9.81332785436e-06,-1.96411156193e-05,-2.93826948238e-05,-3.91897724797e-05,-4.93483339233e-05,-5.87644068247e-05,-6.70651949821e-05,-8.03951936133e-05,-9.6749442553e-05,-7.8123699513e-05,-3.4569515572e-05,-0.000308399282751,-0.0017825017701,-0.00554466127708,
314.0,4.6178427817e-18,-9.81362761101e-06,-1.96406306577e-05,-2.93821270159e-05,-3.9192584725e-05,-4.93481974111e-05,-5.87515356392e-05,-6.70735026871e-05,-8.04458855543e-05,-9.6673687026e-05,-7.78272445933e-05,-3.49531448829e-05,-0.000311459869571,-0.00178930583816,-0.00555329210904,
315.0,5.57469815504e-18,-9.81392158539e-06,-1.96401411664e-05,-2.93815876916e-05,-3.91953903154e-05,-4.93479512993e-05,-5.87387598218e-05,-6.70821778995e-05,-8.04961185023e-05,-9.65967158716e-05,-7.75328083732e-05,-3.53442767957e-05,-0.000314525901219,-0.00179610362679,-0.00556190933867,
316.0,6.25451110467e-18,-9.8142097022e-06,-1.96396474637e-05,-2.93810766706e-05,-3.91981882708e-05,-4.93475969602e-05,-5.87260817938e-05,-6.7091215443e-05,-8.05458867014e-05,-9.65185436586e-05,-7.72404069376e-05,-3.57428817089e-05,-0.000317597327976,-0.00180289514785,-0.00557051302698,
317.0,1.75601045805e-18,-9.81449189117e-06,-1.96391498635e-05,-2.9380593764e-05,-3.92009776309e-05,-4.93471357762e-05,-5.87135039166e-05,-6.710061014e-05,-8.05951845308e-05,-9.64391849286e-05,-7.69500561297e-05,-3.6148930132e-05,-0.000320674100612,-0.00180968041323,-0.00557910323457,
318.0,6.54092885666e-18,-9.81476808694e-06,-1.9638648675e-05,-2.93801387748e-05,-3.9203757455e-05,-4.93465691399e-05,-5.87010284927e-05,-6.71103568121e-05,-8.06440065032e-05,-9.63586541955e-05,-7.66617715539e-05,-3.65623926861e-05,-0.000323756170375,-0.00181645943485,-0.00558768002158,
319.0,8.05563418065e-18,-9.81503822902e-06,-1.96381442028e-05,-2.9379711498e-05,-3.92065268225e-05,-4.93458984527e-05,-5.86886577659e-05,-6.71204502811e-05,-8.06923472637e-05,-9.62769659441e-05,-7.63755685788e-05,-3.69832401042e-05,-0.000326843488988,-0.00182323222466,-0.00559624344775,
320.0,8.91847514854e-18,-9.81530226169e-06,-1.9637636747e-05,-2.93793117207e-05,-3.92092848323e-05,-4.93451251246e-05,-5.86763939223e-05,-6.71308853701e-05,-8.07402015877e-05,-9.61941346298e-05,-7.60914623402e-05,-3.74114432316e-05,-0.000329936008645,-0.00182999879466,-0.0056047935724,
321.0,6.25640873584e-18,-9.81556013389e-06,-1.96371266026e-05,-2.93789392227e-05,-3.92120306028e-05,-4.93442505738e-05,-5.86642390905e-05,-6.71416569044e-05,-8.078756438e-05,-9.61101746774e-05,-7.58094677445e-05,-3.78469730266e-05,-0.000333033682006,-0.00183675915685,-0.00561333045443,
