16544.3562695,4.61228562237e-17,-0.00110250044642,-0.00220687033925,-0.00331495561553,-0.00442855548922,-0.005549399825,-0.00667912738427,-0.00781926521673,-0.0089712094569,-0.0101362077668,-0.0113153436461,-0.0125095228062,-0.0137194617805,-0.0149456789138,-0.0161884878432,
16578.8956354,-2.00579529239e-17,-0.00110323194521,-0.00220832413782,-0.00331711343152,-0.00443139018683,-0.00555287575628,-0.00668320083737,-0.00782388496563,-0.00897631740556,-0.0101417396798,-0.0113212299565,-0.0125156894901,-0.0137258312884,-0.0149521711453,-0.0161950211549,
16613.4350013,3.15111654781e-17,-0.00110395984451,-0.00220977078265,-0.0033192606295,-0.0044342109357,-0.00555633458349,-0.00668725424616,-0.00782848198204,-0.00898140021944,-0.0101472443719,-0.0113270873019,-0.0125218258295,-0.0137321694537,-0.0149586314304,-0.0162015223179,
16647.9743672,-2.21410567118e-17,-0.00110468416201,-0.00221121030895,-0.00332139726172,-0.00443701780445,-0.00555977639078,-0.00669128770926,-0.00783305637781,-0.00898645802222,-0.0101527219768,-0.011332915825,-0.0125279319737,-0.0137384764306,-0.0149650599262,-0.0162079914905,
16682.5137331,-1.42810763945e-17,-0.00110540491536,-0.00221264275175,-0.00332352338017,-0.0044398108614,-0.0055632012619,-0.00669530132482,-0.00783760826427,-0.00899149093697,-0.0101581726281,-0.0113387156676,-0.0125340080713,-0.0137447523727,-0.0149714567892,-0.0162144288302,
16717.0530991,-2.81495549042e-17,-0.00110612212208,-0.0022140681459,-0.00332563903659,-0.00444259017449,-0.00556660928019,-0.00669929519051,-0.00784213775218,-0.00899649908615,-0.0101635964581,-0.0113444869708,-0.01254005427,-0.0137509974327,-0.014977822175,-0.0162208344935,
16751.592465,6.16600077432e-18,-0.00110683579962,-0.00221548652608,-0.00332774428246,-0.00444535581136,-0.00557000052857,-0.0067032694035,-0.00784664495174,-0.00900148259164,-0.0101689935991,-0.011350229875,-0.0125460707172,-0.0137572117624,-0.0149841562386,-0.0162272086363,
16786.1318309,1.71104705337e-17,-0.00110754596536,-0.00221689792682,-0.00332983916901,-0.00444810783931,-0.00557337508958,-0.0067072240605,-0.00785112997264,-0.0090064415747,-0.0101743641822,-0.01135594452,-0.0125520575591,-0.0137633955132,-0.014990459134,-0.0162335514137,
16820.6711968,-6.67879045502e-17,-0.00110825263658,-0.00221830238245,-0.00333192374721,-0.0044508463253,-0.00557673304532,-0.00671115925775,-0.00785559292401,-0.00901137615599,-0.0101797083382,-0.0113616310449,-0.0125580149414,-0.0137695488354,-0.0149967310146,-0.0162398629801,
16855.2105627,2.95341672827e-17,-0.00110895583046,-0.00221969992714,-0.00333399806779,-0.00445357133598,-0.0055800744775,-0.006715075091,-0.00786003391445,-0.00901628645559,-0.0101850261971,-0.0113672895879,-0.0125639430091,-0.0137756718789,-0.015002972033,-0.0162461434891,
16889.7499286,-1.7530979351e-17,-0.00110965556412,-0.00222109059491,-0.00333606218121,-0.00445628293764,-0.00558339946744,-0.00671897165553,-0.00786445305202,-0.00902117259298,-0.0101903178883,-0.0113729202868,-0.0125698419065,-0.0137817647926,-0.0150091823412,-0.0162523930934,
16924.2892945,1.1786891227e-17,-0.00111035185459,-0.0022224744196,-0.00333811613772,-0.00445898119627,-0.00558670809603,-0.00672284904616,-0.00786885044425,-0.00902603468707,-0.0101955835406,-0.0113785232787,-0.012575711777,-0.0137878277248,-0.0150153620901,-0.0162586119452,
16958.8286604,2.31554504845e-17,-0.00111104471881,-0.00222385143487,-0.00334015998728,-0.00446166617752,-0.00559000044378,-0.00672670735723,-0.00787322619815,-0.00903087285614,-0.0102008232821,-0.0113840986997,-0.0125815527635,-0.013793860823,-0.0150215114303,-0.0162648001958,
16993.3680263,-1.65461654703e-17,-0.00111173417364,-0.00222522167424,-0.00334219377963,-0.00446433794674,-0.00559327659082,-0.00673054668265,-0.0078775804202,-0.00903568721795,-0.0102060372402,-0.0113896466857,-0.0125873650082,-0.013799864234,-0.0150276305112,-0.0162709579957,
17027.9073922,3.09900619865e-18,-0.00111242023586,-0.00222658517104,-0.00334421756426,-0.00446699656893,-0.00559653661686,-0.00673436711581,-0.00788191321633,-0.00904047788963,-0.010211225542,-0.0113951673717,-0.0125931486525,-0.0138058381039,-0.0150337194819,-0.0162770854948,
17062.4467581,-5.2957333605e-17,-0.00111310292216,-0.00222794195846,-0.00334623139041,-0.00446964210879,-0.00559978060122,-0.0067381687497,-0.00788622469199,-0.00904524498776,-0.0102163883136,-0.0114006608918,-0.012598903837,-0.0138117825781,-0.0150397784905,-0.0162831828422,
17096.986124,3.13575423375e-17,-0.00111378224915,-0.00222929206951,-0.00334823530709,-0.00447227463068,-0.00560300862285,-0.00674195167681,-0.00789051495209,-0.00904998862834,-0.0102215256806,-0.0114061273799,-0.0126046307019,-0.0138176978012,-0.0150458076843,-0.0162892501863,
17131.5254899,-3.68793335453e-17,-0.00111445823336,-0.00223063553704,-0.00335022936306,-0.00447489419868,-0.00560622076029,-0.00674571598921,-0.00789478410103,-0.00905470892679,-0.0102266377681,-0.011411566969,-0.0126103293865,-0.0138235839171,-0.0150518072102,-0.0162952876746,
17166.0648558,-4.48666779483e-17,-0.00111513089124,-0.00223197239375,-0.00335221360684,-0.00447750087652,-0.0056094170917,-0.00674946177847,-0.00789903224267,-0.00905940599798,-0.0102317247004,-0.0114169797913,-0.0126160000295,-0.0138294410691,-0.0150577772141,-0.0163012954542,
17200.6042218,-3.20838269386e-17,-0.00111580023917,-0.00223330267215,-0.00335418808671,-0.00448009472762,-0.00561259769486,-0.00675318913576,-0.00790325948041,-0.00906407995619,-0.0102367866014,-0.0114223659787,-0.0126216427689,-0.0138352693997,-0.0150637178413,-0.0163072736712,
17235.1435877,3.4866774865e-18,-0.00111646629342,-0.00223462640464,-0.00335615285072,-0.00448267581512,-0.00561576264717,-0.00675689815177,-0.00790746591709,-0.00906873091517,-0.0102418235941,-0.0114277256621,-0.0126272577419,-0.0138410690507,-0.0150696292364,-0.016313222471,
17269.6829536,-4.71686463307e-17,-0.0011171290702,-0.0022359436234,-0.00335810794668,-0.0044852442018,-0.00561891202563,-0.00676058891675,-0.00791165165508,-0.00907335898808,-0.0102468358013,-0.0114330589721,-0.0126328450851,-0.0138468401632,-0.0150755115431,-0.0163191419985,
