Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
59940.7403672,3.09097240417e-16,-0.00403123258528,-0.00806946152225,-0.0121215951794,-0.0161943670655,-0.0202942511513,-0.0244273804563,-0.028599469922,-0.0328157445432,-0.037080873661,-0.0413989122426,-0.0457732498884,-0.0502065682049,-0.0547008070827,-0.059257140301,
60066.6662923,3.97757594516e-16,-0.004033970248,-0.00807490241999,-0.0121296708898,-0.0162049760317,-0.0203072599595,-0.0244426255131,-0.0286167595121,-0.03283486124,-0.0371015770608,-0.0414209419883,-0.0457963289431,-0.050230406336,-0.054725104512,-0.0592815914742,
60192.5922174,2.90397762366e-16,-0.0040366944392,-0.00808031654413,-0.0121377068611,-0.0162155327932,-0.0203202047538,-0.024457795552,-0.0286339640234,-0.0328538838671,-0.0371221785833,-0.0414428633299,-0.0458192944302,-0.0502541271644,-0.0547492823784,-0.0593059223279,
60318.5181426,3.28688497804e-16,-0.0040394052252,-0.00808570402641,-0.012145703289,-0.0162260376069,-0.0203330858493,-0.0244728909421,-0.0286510838748,-0.0328728128877,-0.0371426787296,-0.0414646768008,-0.0458421469086,-0.0502777312671,-0.0547733412701,-0.0593301334541,
60444.4440677,1.84091878105e-16,-0.00404210267193,-0.00809106499794,-0.0121536603679,-0.0162364907285,-0.0203459035594,-0.0244879120506,-0.0286681194826,-0.0328916487621,-0.0371630779986,-0.0414863829318,-0.0458648869343,-0.0503012192186,-0.0547972817727,-0.059354225442,
60570.3699929,8.39328364688e-17,-0.00404478684506,-0.00809639958916,-0.0121615782917,-0.0162468924123,-0.0203586581961,-0.0245028592432,-0.0286850712615,-0.0329103919489,-0.0371833768868,-0.0415079822511,-0.0458875150608,-0.0503245915904,-0.0548211044687,-0.0593781988779,
60696.295918,3.59245123887e-16,-0.00404745780989,-0.00810170792989,-0.0121694572529,-0.0162572429114,-0.0203713500697,-0.0245177328835,-0.0287019396239,-0.032929042904,-0.0372035758881,-0.0415294752843,-0.0459100318386,-0.0503478489512,-0.0548448099377,-0.0594020543452,
60822.2218431,5.76421970273e-17,-0.00405011563142,-0.0081069901493,-0.0121772974432,-0.0162675424778,-0.020383979489,-0.0245325333335,-0.0287187249804,-0.0329476020814,-0.0372236754939,-0.0415508625545,-0.0459324378157,-0.0503709918671,-0.0548683987568,-0.0594257924243,
60948.1477683,3.62945428011e-16,-0.00405276037432,-0.00811224637594,-0.0121850990535,-0.0162777913619,-0.0203965467613,-0.0245472609534,-0.0287354277394,-0.0329660699327,-0.0372436761935,-0.041572144582,-0.0459547335373,-0.0503940209011,-0.0548918714997,-0.0594494136929,
61074.0736934,2.29688873461e-16,-0.00405539210296,-0.00811747673769,-0.0121928622735,-0.0162879898133,-0.0204090521926,-0.0245619161015,-0.0287520483074,-0.0329844469072,-0.0372635784735,-0.0415933218847,-0.0459769195459,-0.0504169366137,-0.0549152287379,-0.0594729187257,
61199.9996186,1.43764769894e-16,-0.00405801088136,-0.00812268136186,-0.0122005872923,-0.01629813808,-0.020421496087,-0.0245764991344,-0.0287685870887,-0.0330027334522,-0.0372833828183,-0.0416143949781,-0.0459989963815,-0.0504397395625,-0.0549384710396,-0.0594963080948,
61325.9255437,1.8026466843e-16,-0.00406061677327,-0.00812786037507,-0.0122082742977,-0.0163082364091,-0.0204338787475,-0.0245910104071,-0.0287850444859,-0.0330209300126,-0.0373030897096,-0.0416353643748,-0.0460209645812,-0.0504624303023,-0.0549615989704,-0.0595195823694,
61451.8514689,9.33523744386e-17,-0.00406320984209,-0.00813301390336,-0.0122159234769,-0.0163182850463,-0.0204462004752,-0.0246054502726,-0.0288014208994,-0.0330390370313,-0.0373226996272,-0.0416562305852,-0.0460428246797,-0.0504850093855,-0.0549846130931,-0.0595427421157,
61577.777394,2.08638413608e-16,-0.00406579015091,-0.00813814207213,-0.0122235350159,-0.0163282842361,-0.0204584615702,-0.0246198190823,-0.0288177167278,-0.0330570549488,-0.0373422130481,-0.0416769941169,-0.0460645772088,-0.0505074773612,-0.0550075139677,-0.0595657878974,
61703.7033191,1.55911402036e-16,-0.00406835776254,-0.00814324500618,-0.0122311091,-0.0163382342218,-0.0204706623306,-0.0246341171858,-0.0288339323675,-0.0330749842037,-0.0373616304473,-0.0416976554753,-0.0460862226979,-0.0505298347765,-0.0550303021515,-0.0595887202752,
61829.6292443,1.68409878564e-16,-0.00407091273944,-0.00814832282968,-0.0122386459136,-0.0163481352455,-0.0204828030535,-0.0246483449312,-0.0288500682132,-0.0330928252321,-0.0373809522972,-0.0417182151632,-0.0461077616737,-0.0505520821752,-0.0550529781991,-0.0596115398073,
61955.5551694,2.12637852245e-16,-0.0040734551438,-0.00815337566619,-0.0122461456399,-0.0163579875483,-0.0204948840342,-0.0246625026645,-0.0288661246575,-0.0331105784683,-0.037400179068,-0.0417386736808,-0.0461291946604,-0.0505742200987,-0.0550755426623,-0.0596342470488,
62081.4810946,2.78237417967e-16,-0.00407598503748,-0.00815840363866,-0.0122536084615,-0.0163677913697,-0.0205069055667,-0.0246765907304,-0.0288821020912,-0.0331282443442,-0.0374193112275,-0.041759031526,-0.0461505221795,-0.0505962490858,-0.05509799609,-0.0596568425523,
62207.4070197,2.71915298079e-16,-0.00407850248204,-0.00816340686946,-0.01226103456,-0.0163775469484,-0.0205188679436,-0.0246906094717,-0.028898000903,-0.0331458232898,-0.0374383492414,-0.0417792891941,-0.04617174475,-0.0506181696724,-0.0551203390288,-0.0596793268677,
62333.3329448,3.87425093179e-16,-0.00408100753874,-0.00816838548032,-0.0122684241161,-0.0163872545218,-0.0205307714559,-0.0247045592294,-0.0289138214798,-0.0331633157327,-0.0374572935729,-0.0417994471782,-0.0461928628883,-0.0506399823921,-0.0551425720222,-0.0597017005422,
62459.25887,2.8672100044e-16,-0.00408350026854,-0.00817333959241,-0.0122757773096,-0.0163969143262,-0.0205426163934,-0.024718440343,-0.0289295642066,-0.0331807220987,-0.037476144683,-0.0418195059687,-0.0462138771083,-0.0506616877756,-0.0551646956114,-0.0597239641201,
62585.1847951,5.87188365439e-17,-0.0040859807321,-0.00817826932626,-0.0122830943195,-0.0164065265964,-0.0205544030442,-0.0247322531504,-0.0289452294665,-0.0331980428114,-0.0374949030304,-0.0418394660538,-0.0462347879214,-0.0506832863511,-0.0551867103347,-0.0597461181432,
62711.1107203,1.57448909147e-16,-0.00408844898978,-0.00818317480185,-0.0122903753238,-0.0164160915666,-0.0205661316952,-0.0247459979876,-0.0289608176406,-0.0332152782922,-0.0375135690716,-0.0418593279192,-0.0462555958365,-0.0507047786442,-0.0552086167278,-0.0597681631506,
62837.0366454,1.47106334668e-16,-0.00409090510164,-0.00818805613854,-0.0122976204997,-0.0164256094694,-0.0205778026318,-0.0247596751892,-0.0289763291084,-0.0332324289605,-0.0375321432609,-0.0418790920481,-0.0462763013597,-0.0507261651778,-0.0552304153237,-0.0597900996788,
62962.9625705,3.42230306648e-16,-0.00409334912745,-0.00819291345511,-0.0123048300235,-0.0164350805364,-0.0205894161379,-0.0247732850878,-0.0289917642472,-0.0332494952336,-0.0375506260501,-0.0418987589216,-0.0462969049951,-0.0507474464725,-0.0552521066529,-0.0598119282616,
