Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
637.0,21.7486465961,21.6118956712,21.2033626187,20.5281849788,19.5948535021,18.4151053733,17.0037766099,15.3786154896,13.5600593568,11.5709776098,9.43638410573,7.18312259645,4.8395291528,2.43507582207,0.0,
638.0,21.4904345365,21.3553071949,20.9516244746,20.2844629201,19.3622124751,18.196470974,16.8018982926,15.1960319914,13.399066771,11.4336005116,9.32435009187,7.09784055965,4.78207156412,2.40616524411,0.0,
639.0,21.2352881143,21.1017650798,20.7028751059,20.0436344654,19.1323334919,17.980432324,16.602416787,15.0156162261,13.2399855787,11.2978544308,9.21364620818,7.01357103865,4.72529614395,2.3775979086,0.0,
640.0,20.9831709328,20.8512331582,20.4570790285,19.8056652605,18.9051837603,17.7669586054,16.4053036373,14.8373424573,13.0827930872,11.1637200032,9.10425666275,6.93030201239,4.6691947932,2.3493697404,0.0,
641.0,20.7340470271,20.6036756913,20.2142011792,19.5705213587,18.680730877,17.5560193657,16.2105307247,14.6611852542,12.9274668726,11.0311780943,8.99616585102,6.84802160252,4.61375950903,2.32147671284,0.0,
642.0,20.4878808594,20.3590573648,19.9742069113,19.3381692165,18.4589428236,17.3475845145,16.0180702649,14.4871194877,12.7739847774,10.9002097969,8.88935835373,6.76671807155,4.55898238354,2.29391484683,0.0,
643.0,20.2446373135,20.1173432832,19.7370619889,19.1085756883,18.2397879614,17.1416243179,15.8278948028,14.3151203269,12.6223249072,10.770796428,8.78381893446,6.68637982133,4.50485560245,2.26668021062,0.0,
644.0,20.0042816908,19.8784989663,19.5027325835,18.8817080227,18.0232350281,16.9381093957,15.6399772099,14.1451632362,12.4724656276,10.642919527,8.67953253822,6.60699539182,4.45137144492,2.23976891932,0.0,
645.0,19.7667797039,19.6424903421,19.2711852673,18.6575338564,17.8092531319,16.7370107161,15.4542906795,13.9772239708,12.3243855609,10.5165608518,8.57648428814,6.52855345836,4.39852228094,2.21317713376,0.0,
646.0,19.5320974732,19.4092837439,19.0423870101,18.4360212109,17.5978117482,16.5382995922,15.2708087232,13.8112785741,12.1780635834,10.3917023773,8.47465948444,6.45104283145,4.34630057187,2.18690106078,0.0,
647.0,19.3002015208,19.1788459047,18.8163051734,18.2171384871,17.3888807145,16.3419476776,15.0895051669,13.6473033736,12.0334788221,10.2683262923,8.37404360154,6.37445245378,4.29469886793,2.16093695194,0.0,
648.0,19.0710587663,18.9511439516,18.5929075061,18.0008544608,17.1824302263,16.1479269623,14.9103541474,13.485274978,11.8906106514,10.1464149967,8.27462228637,6.29877139974,4.24370980815,2.13528110345,0.0,
649.0,18.8446365225,18.7261454034,18.3721621407,17.7871382793,16.9784308337,15.9562097692,14.7333301089,13.325170274,11.7494386915,10.0259511002,8.1763813567,6.22398887355,4.19332611907,2.10992985555,0.0,
650.0,18.6209024897,18.5038181633,18.1540375872,17.5759594553,16.7768534355,15.7667687495,14.5584077984,13.1669664223,11.6099428037,9.90691741819,8.07930679798,6.15009420706,4.14354061311,2.08487959179,0.0,
651.0,18.3998247522,18.2841305161,17.9385027302,17.3672878642,16.5776692766,15.5795768792,14.3855622631,13.0106408549,11.4721030889,9.78929697041,7.98338476261,6.07707685931,4.09434618849,2.06012673873,0.0,
652.0,18.1813717728,18.0670511232,17.7255268231,17.1610937385,16.3808499431,15.3946074552,14.2147688464,12.8561712718,11.3358998842,9.67307297819,7.88860156712,6.00492641419,4.04573582748,2.03566776536,0.0,
653.0,17.9655123891,17.852549018,17.5150794848,16.9573476645,16.1863673585,15.2118340914,14.0460031845,12.7035356378,11.2013137598,9.55822886202,7.79494369054,5.93363257941,3.99770259582,2.01149918258,0.0,
654.0,17.7522158083,17.6405936014,17.3071306946,16.7560205775,15.9941937796,15.0312307149,13.8792412026,12.5527121792,11.0683255169,9.44474823927,7.70239777258,5.86318518486,3.95023964151,1.9876175427,0.0,
655.0,17.5414516034,17.4311546376,17.1016507884,16.5570837579,15.8043017926,14.8527715623,13.7144591118,12.4036793807,10.9369161846,9.33261492175,7.61095061129,5.79357418096,3.90334019379,1.96401943889,0.0,
656.0,17.3331897085,17.2242022497,16.898610454,16.3605088269,15.6166643088,14.676431176,13.5516334057,12.2564159825,10.8070670169,9.22181291324,7.52058916154,5.72478963761,3.85699756239,1.94070150492,0.0,
657.0,17.1274004151,17.0197069163,16.6979807278,16.1662677434,15.4312545621,14.5021844014,13.3907408574,12.1109009776,10.6787594912,9.11232640818,7.43130053348,5.65682174282,3.81120513661,1.91766041447,0.0,
658.0,16.924054367,16.8176394654,16.4997329897,15.9743327982,15.2480461033,14.3300063816,13.2317585151,11.9671136081,10.5519753039,9.00413978796,7.34307198982,5.58966080082,3.76595638406,1.89489288072,0.0,
659.0,16.7231225565,16.6179710719,16.3038389591,15.7846766118,15.0670127975,14.1598725553,13.0746636999,11.8250333624,10.4266963692,8.89723761958,7.25589094455,5.52329723091,3.72124484995,1.87239565584,0.0,
660.0,16.5245763207,16.4206732532,16.110270692,15.5972721295,14.8881288202,13.9917586527,12.919434002,11.6846399726,10.302904816,8.79160465345,7.16974496137,5.45772156639,3.67706415612,1.85016553061,0.0,
661.0,16.3283873364,16.2257178641,15.9190005752,15.4120926177,14.7113686532,13.8256406921,12.7660472776,11.5459134114,10.1805829851,8.68722582076,7.08462175132,5.39292445272,3.6334080001,1.82819933371,0.0,
662.0,16.1345276173,16.0330770941,15.7300013239,15.2291116603,14.5367070815,13.6614949766,12.6144816459,11.4088338894,10.0597134271,8.58408623181,7.00050917147,5.32889664649,3.59027015432,1.80649393185,0.0,
663.0,15.9429695086,15.8427234627,15.543245977,15.0483031548,14.3641191892,13.4992980905,12.4647154859,11.2733818518,9.94027889998,8.48217117353,6.91739522308,5.26562901411,3.54764446511,1.78504622857,0.0,
664.0,15.7536856845,15.6546298155,15.3587078936,14.8696413085,14.1935803565,13.3390268961,12.316727433,11.1395379762,9.82226236598,8.3814661075,6.83526804972,5.20311253025,3.50552485185,1.76385316435,0.0,
665.0,15.5666491436,15.4687693212,15.1763607493,14.6931006354,14.025066256,13.1806585308,12.170496377,11.0072831698,9.70564699017,8.28195666828,6.754115936,5.14133827702,3.46390530605,1.74291171611,0.0,
666.0,15.3818332049,15.2851154662,14.996178532,14.5186559517,13.8585528488,13.024170403,12.0260014576,10.8765985662,9.59041613711,8.1836286606,6.67392730542,5.08029744207,3.42277989073,1.72221889629,0.0,
667.0,15.199211504,15.1036420522,14.8181355384,14.3462823724,13.6940163817,12.8695401895,11.8832220624,10.7474655231,9.47655336897,8.08646805782,6.59469071898,5.01998131798,3.38214273926,1.70177175324,0.0,
668.0,15.0187579896,14.9243231917,14.6422063703,14.1759553082,13.5314333831,12.716745832,11.7421378237,10.6198656193,9.36404244295,7.99046099976,6.51639487332,4.96038130044,3.34198805468,1.68156736997,0.0,
669.0,14.8404469201,14.7471333047,14.4683659316,14.0076504621,13.3707806607,12.5657655345,11.6027286159,10.4937806529,9.2528673095,7.89559379115,6.43902859971,4.90148888765,3.30231010894,1.66160286452,0.0,
670.0,14.6642528588,14.5720471148,14.2965894234,13.8413438249,13.2120352968,12.4165777591,11.4649745518,10.3691926373,9.14301210915,7.8018528988,6.36258086156,4.84329567835,3.26310324186,1.64187538873,0.0,
671.0,14.490150672,14.3990396459,14.1268523418,13.6770116729,13.0551746466,12.2691612243,11.3288559809,10.2460838004,9.03446117123,7.70922495089,6.28704075378,4.78579337142,3.22436186063,1.62238212864,0.0,
672.0,14.3181155232,14.2280862181,13.9591304734,13.5146305638,12.9001763334,12.1234949008,11.1943534855,10.1244365801,8.92719901036,7.61769673337,6.2123975001,4.72897376375,3.18608043858,1.60312030328,0.0,
673.0,14.1481228717,14.0591624446,13.7933998925,13.3541773336,12.7470182465,11.9795580089,11.0614478787,10.0042336234,8.8212103256,7.52725518985,6.13864045267,4.67282875019,3.14825351493,1.58408716505,0.0,
674.0,13.9801484677,13.8922442285,13.6296369576,13.1956290939,12.595678538,11.8373300163,10.9301202015,9.8854577833,8.71647999783,7.43788741898,6.0657590903,4.61735032166,3.11087569369,1.56527999895,0.0,
675.0,13.8141683497,13.7273077586,13.4678183076,13.0389632273,12.4461356189,11.6967906338,10.8003517198,9.76809211636,8.612993087,7.34958067218,5.99374301612,4.56253056399,3.0739416428,1.54669612199,0.0,
676.0,13.6501588401,13.5643295064,13.3079208589,12.8841573852,12.2983681568,11.5579198131,10.6721239218,9.65211987995,8.51073483037,7.26232235225,5.92258195687,4.50836165703,3.03744609357,1.52833288321,0.0,
677.0,13.4880965429,13.4032862229,13.1499218019,12.7311894844,12.1523550724,11.4206977444,10.5454185158,9.53752453068,8.40969064087,7.17610001182,5.85226576145,4.4548358736,3.00138383987,1.51018766301,0.0,
678.0,13.3279583394,13.2441549348,12.9937985975,12.5800377036,12.0080755365,11.2851048522,10.4202174267,9.42428972103,8.30984610407,7.0909013509,5.78278439898,4.40194557802,2.96574973736,1.49225787295,0.0,
679.0,13.1697213864,13.0869129426,12.8395289753,12.4306804814,11.8655089681,11.1511217949,10.2965027952,9.31239929863,8.21118697771,7.00671421627,5.71412795823,4.34968322567,2.93053870279,1.47454095537,0.0,
680.0,13.0133631105,12.9315378146,12.6870909277,12.2830965112,11.7246350292,11.0187294589,10.1742569725,9.20183730137,8.11369918719,6.923526598,5.6462866448,4.29804136092,2.89574571317,1.45703438291,0.0,
681.0,12.8588612074,12.7780073871,12.53646271,12.1372647404,11.5854336245,10.8879089588,10.0534625206,9.09258795807,8.01736882631,6.84132662978,5.57925078146,4.24701261737,2.86136580544,1.43973565834,0.0,
682.0,12.7061936369,12.6262997583,12.3876228342,11.9931643656,11.4478848964,10.7586416325,9.93410220767,8.98463568371,7.92218215305,6.76010258522,5.51301080514,4.19658971541,2.8273940751,1.42264231381,0.0,
683.0,12.5553386209,12.4763932869,12.2405500684,11.8507748306,11.3119692234,10.6309090398,9.81615900683,8.87796507889,7.82812558896,6.67984287777,5.44755726663,4.14676546218,2.793825676,1.40575191096,0.0,
684.0,12.40627464,12.3282665891,12.0952234327,11.7100758239,11.1776672173,10.50469296,9.69961609371,8.77256092719,7.73518571707,6.60053605852,5.38288082932,4.09753275047,2.76065581982,1.38906204047,0.0,
685.0,12.2589804298,12.1818985339,11.9516221959,11.5710472742,11.0449597194,10.3799753878,9.58445684294,8.66840819233,7.64334927913,6.522170814,5.31897226664,4.0488845569,2.72787977462,1.3725703214,0.0,
686.0,12.1134349785,12.0372682419,11.809725873,11.433669349,10.913827799,10.2567385322,9.4706648271,8.56549201684,7.55260317463,6.4447359654,5.25582246212,4.00081394184,2.69549286489,1.35627440123,0.0,
687.0,11.969617524,11.8943550814,11.6695142223,11.2979224511,10.7842527499,10.1349648132,9.35822381346,8.46379771956,7.46293445853,6.36822046658,5.19342240733,3.95331404797,2.66349047067,1.34017195534,0.0,
688.0,11.8275075504,11.7531386654,11.5309672424,11.1637872159,10.6562160878,10.0146368595,9.24711776206,8.36331079346,7.37433033916,6.29261340213,5.13176320054,3.90637809917,2.63186802659,1.32426068655,0.0,
689.0,11.6870847857,11.6135988496,11.3940651696,11.0312445091,10.5296995485,9.89573750654,9.13733082382,8.26401690439,7.28677817748,6.21790398709,5.07083604637,3.85999940015,2.60062102185,1.30853832526,0.0,
690.0,11.5483291984,11.4757157283,11.2587884746,10.9002754233,10.4046850841,9.77824979301,9.02884733731,8.16590188767,7.20026548384,6.14408156387,5.01063225331,3.81417133494,2.56974499898,1.2930026286,0.0,
691.0,11.4112209945,11.339469632,11.1251178596,10.7708612752,10.2811548608,9.66215695882,8.92165182695,8.06895174684,7.11477991684,6.07113560131,4.95114323305,3.76888736589,2.53923555334,1.27765138037,0.0,
692.0,11.2757406158,11.2048411255,10.9930342568,10.6429836041,10.1590912574,9.54744244358,8.81572900154,7.97315265226,7.03030928227,5.99905569402,4.89236049966,3.72414103339,2.50908833284,1.26248239073,0.0,
693.0,11.1418687358,11.0718110038,10.8625188244,10.5166241682,10.0384768612,9.43408988324,8.71106375119,7.87849093816,6.94684153039,5.92783155977,4.83427566785,3.67992595449,2.47929903713,1.24749349585,0.0,
694.0,11.0095862573,10.9403602898,10.7335529439,10.3917649419,9.91929446637,9.32208310759,8.60764114493,7.78495310063,6.86436475412,5.85745303805,4.77688045149,3.63623582161,2.44986341651,1.23268255744,0.0,
695.0,10.8788743102,10.8104702319,10.6061182181,10.2683881139,9.8015270713,9.21140613881,8.5054464295,7.69252579637,6.78286718807,5.78791008939,4.72016666308,3.59306440232,2.42077727196,1.21804746281,0.0,
696.0,10.7497142482,10.6821223013,10.4801964685,10.1464760845,9.68515787648,9.10204318873,8.40446502676,7.60119584069,6.70233720662,5.71919279338,4.66412621242,3.55040553818,2.39203645431,1.2035861241,0.0,
697.0,10.6220876465,10.5552981889,10.3557697322,10.0260114626,9.57017028165,8.99397865663,8.30468253158,7.5109502052,6.62276332208,5.6512913475,4.6087511053,3.50825314389,2.36363686372,1.18929647851,0.0,
698.0,10.4959762989,10.4299798029,10.2328202594,9.90697706383,9.45654788355,8.8871971268,8.2060847097,7.42177601608,6.54413418288,5.58419606532,4.55403344224,3.46660120632,2.33557444889,1.17517648759,0.0,
699.0,10.3713622158,10.306149267,10.1113305115,9.78935590806,9.34427447417,8.78168336707,8.10865749638,7.33366055292,6.46643857293,5.51789737597,4.49996541798,3.42544378391,2.30784520677,1.16122413701,0.0,
700.0,10.2482276202,10.183788916,9.99128315737,9.67313121596,9.23333403704,8.67742232529,8.01238699304,7.24659124544,6.38966540838,5.45238582145,4.44653931924,3.38477500519,2.28044518152,1.1474374365,0.0,
701.0,10.1265549475,10.0628812955,9.87266107253,9.55828640837,9.1237107468,8.57439912889,7.91725946696,7.1605556735,6.31380373782,5.38765205677,4.39374752509,3.34458906901,2.25337046479,1.13381441945,0.0,
702.0,10.0063268404,9.94340915748,9.7554473351,9.44480510226,9.01538896527,8.47259908118,7.82326134774,7.07554156366,6.23884273913,5.32368684727,4.34158250436,3.30488024248,2.22661719402,1.12035314238,0.0,
703.0,9.88752614856,9.82535545947,9.63962522467,9.33267110962,8.90835324045,8.37200766053,7.73037922673,6.99153678888,6.16477171935,5.26048106855,4.29003681606,3.26564286148,2.20018155314,1.10705168522,0.0,
704.0,9.77013592482,9.70870336082,9.52517821893,9.22186843431,8.80258830347,8.27261051735,7.63859985408,6.90852936563,6.09158011201,5.19802570404,4.23910310686,3.22687132852,2.17405977091,1.0939081503,0.0,
705.0,9.65413942319,9.59343622084,9.41208999178,9.11238127006,8.69807906673,8.1743934724,7.54791013727,6.82650745273,6.01925747614,5.13631184438,4.18877411097,3.18856011277,2.14824812105,1.08092066279,0.0,
706.0,9.53952009652,9.47953759643,9.30034441092,9.00419399826,8.5948106217,8.07734251476,7.4582971391,6.74545934951,5.94779349479,5.07533068591,4.13904264885,3.15070374896,2.12274292136,1.06808736991,0.0,
707.0,9.42626159482,9.36699124042,9.18992553632,8.89729118647,8.49276823763,7.98144380057,7.36974807679,6.66537349489,5.87717797395,5.01507353002,4.08990162661,3.11329683724,2.09754053376,1.05540644108,0.0,
708.0,9.31434776088,9.25578109718,9.08081761585,8.79165758419,8.39193735735,7.88668364914,7.28225031808,6.58623846397,5.80740083979,4.95553178055,4.04134403387,3.07633404116,2.07263736292,1.04287606729,0.0,
709.0,9.20376263052,9.1458913029,8.97300508558,8.68727812305,8.29230359765,7.79304854319,7.19579138167,6.50804296842,5.73845213881,4.89669694401,3.99336294405,3.03981008805,2.04802985645,1.03049446107,0.0,
710.0,9.0944904287,9.03730618175,8.86647256601,8.5841379133,8.19385274569,7.70052512564,7.11035893416,6.43077585357,5.67032203538,4.83856062763,3.94595151258,3.00371976779,2.02371450408,1.01825985631,0.0,
711.0,8.98651556723,8.93001024355,8.76120485975,8.48222224147,8.096570757,7.60910019754,7.02594078817,6.35442609687,5.60300081043,4.78111453788,3.89910297593,2.96805793176,1.99968783699,1.00617050744,0.0,
712.0,8.87982264361,8.82398818264,8.65718695049,8.38151656942,8.00044375442,7.51876071725,6.94252490155,6.27898280711,5.53647886069,4.72435048024,3.85281065136,2.93281949307,1.97594642803,0.994224690191,0.0,
713.0,8.77439643765,8.71922487454,8.55440399962,8.28200653104,7.90545802499,7.42949379741,6.86009937464,6.20443522191,5.4707466964,4.66826035696,3.80706793492,2.8979994247,1.95248689023,0.982420700336,0.0,
714.0,8.67022191042,8.61570537486,8.45284134528,8.18367793133,7.8116000191,7.34128670424,6.77865244955,6.13077270728,5.40579494103,4.61283616689,3.76186830152,2.86359275959,1.92930587717,0.970756853942,0.0,
715.0,8.56728420117,8.51341491633,8.35248449932,8.08651674349,7.71885634772,7.25412685479,6.69817250772,6.05798475497,5.34161432902,4.55807000361,3.71720530327,2.82959458945,1.90640008186,0.959231487159,0.0,
716.0,8.46556862593,8.41233890727,8.25331914591,7.99050910759,7.62721378104,7.1680018158,6.61864806873,5.98606098196,5.27819570517,4.50395405489,3.67307256911,2.79600006463,1.88376623706,0.947842956096,0.0,
717.0,8.3650606746,8.31246292884,8.15533113876,7.89564132777,7.53665924593,7.08289930119,6.54006778814,5.91499112801,5.21553002251,4.45048060085,3.62946380337,2.7628043927,1.86140111386,0.936589635948,0.0,
718.0,8.26574600999,8.213772734,8.05850650014,7.80189987139,7.447179825,6.99880717136,6.46242045671,5.84476505521,5.15360834198,4.39764201361,3.58637278536,2.73000283848,1.83930152194,0.92546992155,0.0,
719.0,8.16761046426,8.11625424398,7.96283141744,7.70927136568,7.35876275346,6.91571342995,6.38569499747,5.77537274533,5.09242182996,4.34543075538,3.54379336777,2.69759072242,1.81746430859,0.914482226541,0.0,
720.0,8.07064003857,8.01989354798,7.86829224278,7.61774259734,7.2713954188,6.83360622391,6.30988046581,5.70680429974,5.03196175846,4.29383937842,3.5017194769,2.66556342121,1.79588635889,0.903624983653,0.0,
721.0,7.97482089987,7.92467689991,7.77487548994,7.52730050958,7.18506535787,6.7524738404,6.23496604651,5.63904993698,4.97221950263,4.24286052309,3.46014511073,2.63391636599,1.77456459472,0.892896644009,0.0,
722.0,7.88013937922,7.83059071679,7.68256783268,7.43793220054,7.09976025539,6.67230470563,6.16094105283,5.57209999167,4.91318654009,4.19248691709,3.41906433856,2.60264504221,1.75349597434,0.88229567721,0.0,
723.0,7.78658197046,7.73762157738,7.59135610349,7.34962492199,7.01546794273,6.59308738361,6.08779492525,5.50594491353,4.85485444985,4.14271137463,3.37847130026,2.57174498902,1.73267749239,0.871820571,0.0,
724.0,7.69413532727,7.64575621928,7.50122729064,7.26236607652,6.93217639526,6.51481057366,6.01551722913,5.44057526519,4.79721491059,4.09352679508,3.33836020499,2.54121179837,1.71210617896,0.861469830953,0.0,
725.0,7.60278626228,7.55498153804,7.41216853744,7.17614321684,6.84987373159,6.43746310976,5.94409765423,5.37598172189,4.74025970017,4.04492616236,3.29872533108,2.51104111481,1.69177909962,0.851241980748,0.0,
