343.0,2.27914170645e-19,-5.12197936611e-06,-1.02444299107e-05,-1.53678168869e-05,-2.04925937717e-05,-2.56191965631e-05,-3.07480382974e-05,-3.58795038548e-05,-4.10139451194e-05,-4.61516765541e-05,-5.1292971246e-05,-5.64380574721e-05,-6.15871158287e-05,-6.67402769603e-05,-7.18976199165e-05,
344.0,-3.68766165778e-20,-5.12242420393e-06,-1.02453139922e-05,-1.53691290943e-05,-2.04943176032e-05,-2.56213103406e-05,-3.07505154389e-05,-3.58823132087e-05,-4.10170513565e-05,-4.61550406117e-05,-5.12965508191e-05,-5.64418075454e-05,-6.1590989243e-05,-6.67442250051e-05,-7.19015929429e-05,
345.0,2.40649868487e-19,-5.12286376038e-06,-1.02461875775e-05,-1.53704257225e-05,-2.04960209685e-05,-2.56233990221e-05,-3.07529631703e-05,-3.58850892084e-05,-4.10201207147e-05,-4.61583647293e-05,-5.13000878935e-05,-5.64455130958e-05,-6.159481667e-05,-6.67481261765e-05,-7.19055187993e-05,
346.0,1.65193715122e-19,-5.12329809818e-06,-1.0247050791e-05,-1.53717069564e-05,-2.04977041104e-05,-2.56254629057e-05,-3.07553818409e-05,-3.58878322499e-05,-4.10231536317e-05,-4.61616493812e-05,-5.13035829737e-05,-5.64491746519e-05,-6.15985986556e-05,-6.67519810311e-05,-7.19093980457e-05,
347.0,-2.2983813052e-19,-5.12372727927e-06,-1.0247903756e-05,-1.53729729787e-05,-2.04993672692e-05,-2.56275022856e-05,-3.07577717957e-05,-3.58905427244e-05,-4.10261505402e-05,-4.61648950358e-05,-5.13070365585e-05,-5.64527927359e-05,-6.16023357394e-05,-6.67557901186e-05,-7.19132312356e-05,
348.0,1.36857357216e-19,-5.12415136489e-06,-1.02487465941e-05,-1.53742239702e-05,-2.0501010682e-05,-2.56295174529e-05,-3.07601333756e-05,-3.58932210187e-05,-4.10291118677e-05,-4.61681021562e-05,-5.13104491403e-05,-5.6456367864e-05,-6.16060284544e-05,-6.67595539826e-05,-7.19170189157e-05,
349.0,1.33611568973e-19,-5.12457041552e-06,-1.02495794256e-05,-1.53754601091e-05,-2.05026345833e-05,-2.56315086951e-05,-3.07624669175e-05,-3.58958675148e-05,-4.10320380367e-05,-4.61712711999e-05,-5.13138212061e-05,-5.64599005462e-05,-6.16096773275e-05,-6.67632731599e-05,-7.19207616264e-05,
350.0,1.76466991275e-19,-5.12498449096e-06,-1.02504023692e-05,-1.53766815719e-05,-2.05042392047e-05,-2.5633476296e-05,-3.07647727543e-05,-3.58984825902e-05,-4.10349294646e-05,-4.61744026189e-05,-5.13171532368e-05,-5.64633912864e-05,-6.16132828791e-05,-6.6766948181e-05,-7.19244599015e-05,
351.0,2.22536557837e-19,-5.12539365026e-06,-1.02512155424e-05,-1.53778885329e-05,-2.05058247752e-05,-2.56354205366e-05,-3.0767051215e-05,-3.5901066618e-05,-4.10377865639e-05,-4.61774968599e-05,-5.13204457078e-05,-5.64668405826e-05,-6.16168456236e-05,-6.67705795702e-05,-7.19281142686e-05,
352.0,6.42685527119e-20,-5.12579795179e-06,-1.02520190611e-05,-1.53790811641e-05,-2.05073915209e-05,-2.5637341694e-05,-3.07693026244e-05,-3.59036199667e-05,-4.10406097421e-05,-4.61805543645e-05,-5.13236990888e-05,-5.64702489269e-05,-6.16203660692e-05,-6.67741678456e-05,-7.1931725249e-05,
353.0,3.68391764895e-19,-5.12619745323e-06,-1.025281304e-05,-1.53802596358e-05,-2.05089396653e-05,-2.56392400424e-05,-3.07715273039e-05,-3.59061430007e-05,-4.10433994019e-05,-4.61835755686e-05,-5.13269138438e-05,-5.64736168053e-05,-6.16238447182e-05,-6.67777135189e-05,-7.19352933579e-05,
354.0,-3.38837222142e-20,-5.12659221156e-06,-1.02535975924e-05,-1.53814241159e-05,-2.05104694293e-05,-2.56411158525e-05,-3.07737255708e-05,-3.59086360798e-05,-4.10461559414e-05,-4.61865609033e-05,-5.13300904314e-05,-5.64769446985e-05,-6.16272820666e-05,-6.6781217096e-05,-7.19388191041e-05,
355.0,1.30011316393e-19,-5.12698228311e-06,-1.02543728301e-05,-1.53825747708e-05,-2.0511981031e-05,-2.56429693919e-05,-3.07758977386e-05,-3.59110995597e-05,-4.10488797536e-05,-4.61895107944e-05,-5.13332293048e-05,-5.6480233081e-05,-6.1630678605e-05,-6.67846790767e-05,-7.19423029908e-05,
356.0,5.02202355224e-19,-5.1273677235e-06,-1.02551388638e-05,-1.53837117644e-05,-2.05134746862e-05,-2.56448009251e-05,-3.07780441172e-05,-3.59135337917e-05,-4.10515712273e-05,-4.61924256628e-05,-5.13363309118e-05,-5.6483482422e-05,-6.16340348177e-05,-6.67880999549e-05,-7.19457455148e-05,
357.0,6.32950226516e-20,-5.12774858774e-06,-1.02558958026e-05,-1.53848352589e-05,-2.05149506079e-05,-2.56466107133e-05,-3.07801650128e-05,-3.59159391232e-05,-4.10542307463e-05,-4.61953059242e-05,-5.13393956947e-05,-5.64866931851e-05,-6.16373511836e-05,-6.67914802184e-05,-7.19491471672e-05,
358.0,2.18990150369e-19,-5.12812493014e-06,-1.02566437547e-05,-1.53859454148e-05,-2.05164090066e-05,-2.56483990147e-05,-3.07822607279e-05,-3.59183158973e-05,-4.10568586899e-05,-4.61981519896e-05,-5.13424240909e-05,-5.64898658281e-05,-6.16406281758e-05,-6.67948203496e-05,-7.19525084334e-05,
359.0,1.9853597769e-19,-5.12849680439e-06,-1.02573828267e-05,-1.53870423902e-05,-2.05178500904e-05,-2.56501660844e-05,-3.07843315616e-05,-3.5920664453e-05,-4.10594554332e-05,-4.62009642649e-05,-5.13454165322e-05,-5.64930008038e-05,-6.16438662617e-05,-6.67981208249e-05,-7.19558297927e-05,
360.0,3.33908910452e-19,-5.12886426355e-06,-1.0258113124e-05,-1.53881263417e-05,-2.05192740649e-05,-2.56519121745e-05,-3.07863778091e-05,-3.59229851253e-05,-4.10620213465e-05,-4.62037431513e-05,-5.13483734456e-05,-5.64960985593e-05,-6.16470659032e-05,-6.68013821151e-05,-7.19591117189e-05,
361.0,5.37077439459e-19,-5.12922736003e-06,-1.02588347508e-05,-1.5389197424e-05,-2.05206811331e-05,-2.5653637534e-05,-3.07883997625e-05,-3.59252782453e-05,-4.10645567958e-05,-4.62064890452e-05,-5.13512952529e-05,-5.64991595365e-05,-6.16502275568e-05,-6.68046046855e-05,-7.19623546804e-05,
362.0,2.25577296009e-19,-5.12958614562e-06,-1.02595478101e-05,-1.53902557897e-05,-2.05220714958e-05,-2.5655342409e-05,-3.07903977101e-05,-3.59275441401e-05,-4.10670621429e-05,-4.62092023383e-05,-5.13541823708e-05,-5.65021841721e-05,-6.16533516735e-05,-6.68077889957e-05,-7.19655591395e-05,
363.0,2.55889035521e-19,-5.12994067151e-06,-1.02602524035e-05,-1.539130159e-05,-2.05234453514e-05,-2.56570270429e-05,-3.0792371937e-05,-3.5929783133e-05,-4.10695377451e-05,-4.62118834177e-05,-5.13570352113e-05,-5.65051728976e-05,-6.16564386989e-05,-6.68109355e-05,-7.19687255536e-05,
364.0,1.60005492721e-19,-5.13029098827e-06,-1.02609486315e-05,-1.53923349739e-05,-2.05248028958e-05,-2.56586916758e-05,-3.07943227247e-05,-3.59319955432e-05,-4.10719839555e-05,-4.62145326658e-05,-5.13598541813e-05,-5.65081261392e-05,-6.16594890735e-05,-6.68140446472e-05,-7.19718543742e-05,
365.0,5.43927214576e-19,-5.13063714587e-06,-1.02616365936e-05,-1.5393356089e-05,-2.05261443226e-05,-2.56603365453e-05,-3.07962503516e-05,-3.59341816865e-05,-4.10744011232e-05,-4.62171504606e-05,-5.13626396828e-05,-5.65110443183e-05,-6.16625032323e-05,-6.68171168809e-05,-7.19749460477e-05,
366.0,8.03539937023e-20,-5.1309791937e-06,-1.02623163878e-05,-1.53943650807e-05,-2.05274698233e-05,-2.56619618859e-05,-3.07981550927e-05,-3.59363418747e-05,-4.10767895929e-05,-4.62197371755e-05,-5.13653921134e-05,-5.65139278511e-05,-6.16654816053e-05,-6.68201526394e-05,-7.19780010151e-05,
367.0,2.79971713832e-19,-5.13131718055e-06,-1.02629881111e-05,-1.53953620932e-05,-2.05287795869e-05,-2.56635679297e-05,-3.08000372196e-05,-3.5938476416e-05,-4.10791497054e-05,-4.62222931794e-05,-5.13681118656e-05,-5.6516777149e-05,-6.16684246174e-05,-6.68231523556e-05,-7.19810197123e-05,
368.0,2.89250681073e-19,-5.13165115462e-06,-1.02636518594e-05,-1.53963472686e-05,-2.05300738003e-05,-2.56651549055e-05,-3.08018970008e-05,-3.59405856147e-05,-4.10814817973e-05,-4.6224818837e-05,-5.13707993273e-05,-5.65195926185e-05,-6.16713326885e-05,-6.68261164575e-05,-7.19840025698e-05,
369.0,-3.12296256402e-20,-5.13198116358e-06,-1.02643077272e-05,-1.53973207474e-05,-2.0531352648e-05,-2.56667230399e-05,-3.08037347017e-05,-3.59426697719e-05,-4.10837862013e-05,-4.62273145087e-05,-5.1373454882e-05,-5.65223746612e-05,-6.16742062333e-05,-6.6829045368e-05,-7.19869500131e-05,
370.0,2.36569463739e-19,-5.13230725448e-06,-1.02649558082e-05,-1.53982826686e-05,-2.05326163126e-05,-2.56682725566e-05,-3.08055505843e-05,-3.59447291848e-05,-4.10860632461e-05,-4.62297805503e-05,-5.13760789085e-05,-5.65251236738e-05,-6.16770456617e-05,-6.68319395048e-05,-7.19898624628e-05,
371.0,1.81361193403e-19,-5.13262947384e-06,-1.02655961949e-05,-1.53992331692e-05,-2.05338649742e-05,-2.56698036765e-05,-3.08073449078e-05,-3.59467641472e-05,-4.10883132566e-05,-4.62322173137e-05,-5.13786717811e-05,-5.65278400487e-05,-6.16798513789e-05,-6.68347992808e-05,-7.19927403342e-05,
372.0,3.68040252605e-19,-5.13294786764e-06,-1.02662289785e-05,-1.5400172385e-05,-2.0535098811e-05,-2.56713166181e-05,-3.08091179281e-05,-3.59487749494e-05,-4.10905365538e-05,-4.62346251464e-05,-5.13812338696e-05,-5.65305241733e-05,-6.16826237851e-05,-6.68376251039e-05,-7.1995584038e-05,
373.0,-1.98222856076e-19,-5.1332624813e-06,-1.02668542494e-05,-1.540110045e-05,-2.0536317999e-05,-2.56728115972e-05,-3.08108698981e-05,-3.59507618783e-05,-4.10927334546e-05,-4.62370043921e-05,-5.13837655396e-05,-5.65331764304e-05,-6.16853632757e-05,-6.68404173773e-05,-7.19983939797e-05,
374.0,1.83749507773e-19,-5.13357335968e-06,-1.02674720966e-05,-1.54020174964e-05,-2.05375227122e-05,-2.56742888271e-05,-3.08126010677e-05,-3.59527252172e-05,-4.10949042727e-05,-4.623935539e-05,-5.13862671522e-05,-5.65357971985e-05,-6.16880702415e-05,-6.68431764992e-05,-7.20011705602e-05,
375.0,1.40492384188e-19,-5.13388054714e-06,-1.02680826085e-05,-1.54029236551e-05,-2.05387131223e-05,-2.56757485185e-05,-3.0814311684e-05,-3.59546652462e-05,-4.10970493176e-05,-4.62416784755e-05,-5.13887390643e-05,-5.65383868513e-05,-6.16907450687e-05,-6.68459028633e-05,-7.20039141756e-05,
376.0,2.44933712714e-19,-5.1341840875e-06,-1.0268685872e-05,-1.54038190554e-05,-2.05398893992e-05,-2.56771908796e-05,-3.08160019908e-05,-3.59565822422e-05,-4.10991688953e-05,-4.62439739801e-05,-5.13911816284e-05,-5.65409457584e-05,-6.16933881389e-05,-6.68485968585e-05,-7.20066252173e-05,
377.0,4.99275721157e-19,-5.13448402406e-06,-1.02692819733e-05,-1.5404703825e-05,-2.05410517106e-05,-2.56786161163e-05,-3.08176722294e-05,-3.59584764785e-05,-4.11012633082e-05,-4.62462422312e-05,-5.13935951931e-05,-5.65434742846e-05,-6.16959998291e-05,-6.68512588691e-05,-7.20093040719e-05,
378.0,1.21625687503e-19,-5.1347803996e-06,-1.02698709973e-05,-1.54055780901e-05,-2.05422002225e-05,-2.56800244317e-05,-3.08193226379e-05,-3.59603482254e-05,-4.11033328551e-05,-4.62484835523e-05,-5.13959801025e-05,-5.65459727908e-05,-6.16985805119e-05,-6.68538892749e-05,-7.20119511218e-05,
379.0,2.97340675121e-19,-5.13507325641e-06,-1.0270453028e-05,-1.54064419755e-05,-2.05433350986e-05,-2.56814160268e-05,-3.08209534519e-05,-3.59621977498e-05,-4.11053778312e-05,-4.62506982632e-05,-5.1398336697e-05,-5.65484416333e-05,-6.17011305553e-05,-6.68564884509e-05,-7.20145667443e-05,
380.0,2.72821477084e-19,-5.13536263626e-06,-1.02710281486e-05,-1.54072956043e-05,-2.05444565008e-05,-2.56827911001e-05,-3.0822564904e-05,-3.59640253157e-05,-4.11073985282e-05,-4.62528866799e-05,-5.14006653127e-05,-5.65508811644e-05,-6.17036503232e-05,-6.68590567681e-05,-7.20171513127e-05,
381.0,4.4977183059e-19,-5.13564858043e-06,-1.0271596441e-05,-1.54081390984e-05,-2.05455645891e-05,-2.56841498477e-05,-3.0824157224e-05,-3.59658311837e-05,-4.11093952343e-05,-4.62550491144e-05,-5.14029662818e-05,-5.6553291732e-05,-6.1706140175e-05,-6.68615945929e-05,-7.20197051957e-05,
382.0,1.14382566863e-19,-5.13593112972e-06,-1.02721579864e-05,-1.5408972578e-05,-2.05466595216e-05,-2.56854924636e-05,-3.08257306391e-05,-3.59676156114e-05,-4.11113682344e-05,-4.62571858753e-05,-5.14052399325e-05,-5.655567368e-05,-6.17086004659e-05,-6.68641022871e-05,-7.20222287576e-05,
383.0,2.17568011561e-19,-5.13621032442e-06,-1.02727128648e-05,-1.54097961622e-05,-2.05477414544e-05,-2.56868191392e-05,-3.08272853737e-05,-3.59693788534e-05,-4.111331781e-05,-4.62592972674e-05,-5.14074865891e-05,-5.65580273481e-05,-6.17110315469e-05,-6.68665802086e-05,-7.20247223583e-05,
384.0,2.48160942103e-19,-5.13648620436e-06,-1.02732611553e-05,-1.54106099682e-05,-2.05488105419e-05,-2.56881300637e-05,-3.08288216497e-05,-3.59711211612e-05,-4.11152442391e-05,-4.62613835919e-05,-5.14097065722e-05,-5.65603530723e-05,-6.17134337647e-05,-6.68690287108e-05,-7.20271863537e-05,
385.0,2.12327190392e-19,-5.13675880891e-06,-1.02738029362e-05,-1.54114141123e-05,-2.05498669366e-05,-2.56894254243e-05,-3.08303396861e-05,-3.59728427833e-05,-4.11171477965e-05,-4.62634451463e-05,-5.14119001984e-05,-5.65626511841e-05,-6.17158074621e-05,-6.68714481431e-05,-7.20296210951e-05,
386.0,3.56455383196e-19,-5.13702817694e-06,-1.02743382848e-05,-1.54122087092e-05,-2.05509107892e-05,-2.56907054055e-05,-3.08318396995e-05,-3.59745439654e-05,-4.11190287539e-05,-4.62654822249e-05,-5.14140677806e-05,-5.65649220114e-05,-6.17181529775e-05,-6.68738388505e-05,-7.20320269298e-05,
387.0,1.07556043944e-19,-5.13729434688e-06,-1.02748672775e-05,-1.54129938721e-05,-2.05519422486e-05,-2.56919701902e-05,-3.0833321904e-05,-3.59762249501e-05,-4.11208873795e-05,-4.62674951181e-05,-5.14162096281e-05,-5.65671658782e-05,-6.17204706458e-05,-6.68762011741e-05,-7.20344042012e-05,
388.0,2.03783036301e-19,-5.13755735671e-06,-1.02753899896e-05,-1.54137697132e-05,-2.05529614619e-05,-2.56932199586e-05,-3.08347865109e-05,-3.59778859772e-05,-4.11227239385e-05,-4.62694841131e-05,-5.14183260464e-05,-5.65693831046e-05,-6.17227607973e-05,-6.68785354508e-05,-7.20367532483e-05,
389.0,4.69026564151e-20,-5.13781724394e-06,-1.02759064958e-05,-1.54145363431e-05,-2.05539685746e-05,-2.5694454889e-05,-3.08362337292e-05,-3.59795272837e-05,-4.11245386928e-05,-4.62714494936e-05,-5.14204173374e-05,-5.65715740069e-05,-6.17250237589e-05,-6.68808420138e-05,-7.20390744062e-05,
390.0,2.10732591536e-19,-5.13807404564e-06,-1.02764168698e-05,-1.54152938711e-05,-2.05549637302e-05,-2.56956751577e-05,-3.08376637653e-05,-3.59811491037e-05,-4.11263319013e-05,-4.62733915401e-05,-5.14224837994e-05,-5.65737388975e-05,-6.17272598534e-05,-6.68831211919e-05,-7.2041368006e-05,
391.0,1.44577785624e-19,-5.13832779844e-06,-1.02769211843e-05,-1.54160424052e-05,-2.05559470709e-05,-2.56968809386e-05,-3.08390768232e-05,-3.59827516685e-05,-4.11281038199e-05,-4.62753105295e-05,-5.14245257273e-05,-5.65758780853e-05,-6.17294693997e-05,-6.68853733104e-05,-7.20436343749e-05,
392.0,-7.62250313804e-20,-5.13857853856e-06,-1.02774195114e-05,-1.54167820524e-05,-2.05569187367e-05,-2.56980724039e-05,-3.08404731045e-05,-3.59843352068e-05,-4.11298547013e-05,-4.62772067356e-05,-5.14265434122e-05,-5.65779918755e-05,-6.17316527131e-05,-6.68875986904e-05,-7.20458738362e-05,
393.0,2.80218311957e-19,-5.13882630174e-06,-1.0277911922e-05,-1.54175129181e-05,-2.05578788664e-05,-2.56992497234e-05,-3.08418528083e-05,-3.59858999444e-05,-4.11315847952e-05,-4.62790804288e-05,-5.1428537142e-05,-5.65800805696e-05,-6.17338101049e-05,-6.68897976495e-05,-7.20480867094e-05,
394.0,-6.34746008045e-20,-5.13907112335e-06,-1.02783984864e-05,-1.54182351065e-05,-2.05588275969e-05,-2.57004130651e-05,-3.08432161316e-05,-3.59874461046e-05,-4.11332943485e-05,-4.62809318766e-05,-5.14305072012e-05,-5.65821444656e-05,-6.1735941883e-05,-6.68919705013e-05,-7.20502733101e-05,
395.0,2.60410333901e-19,-5.13931303829e-06,-1.02788792741e-05,-1.54189487207e-05,-2.05597650635e-05,-2.5701562595e-05,-3.08445632687e-05,-3.59889739079e-05,-4.1134983605e-05,-4.62827613429e-05,-5.14324538707e-05,-5.65841838578e-05,-6.17380483514e-05,-6.68941175559e-05,-7.20524339503e-05,
396.0,2.09336458943e-19,-5.13955208109e-06,-1.02793543536e-05,-1.54196538625e-05,-2.05606914e-05,-2.5702698477e-05,-3.08458944118e-05,-3.59904835723e-05,-4.11366528057e-05,-4.62845690888e-05,-5.14343774283e-05,-5.65861990373e-05,-6.17401298106e-05,-6.68962391194e-05,-7.20545689381e-05,
397.0,3.03307686353e-19,-5.13978828583e-06,-1.02798237926e-05,-1.54203506325e-05,-2.05616067386e-05,-2.57038208732e-05,-3.08472097509e-05,-3.59919753131e-05,-4.11383021887e-05,-4.62863553721e-05,-5.14362781483e-05,-5.65881902914e-05,-6.17421865576e-05,-6.68983354945e-05,-7.20566785782e-05,
398.0,-1.5222940405e-20,-5.14002168623e-06,-1.02802876583e-05,-1.542103913e-05,-2.05625112097e-05,-2.57049299437e-05,-3.08485094735e-05,-3.59934493431e-05,-4.11399319893e-05,-4.62881204476e-05,-5.1438156302e-05,-5.65901579042e-05,-6.17442188858e-05,-6.69004069802e-05,-7.20587631715e-05,
399.0,3.57753568953e-19,-5.14025231556e-06,-1.02807460167e-05,-1.54217194533e-05,-2.05634049424e-05,-2.57060258467e-05,-3.08497937651e-05,-3.59949058727e-05,-4.11415424401e-05,-4.62898645672e-05,-5.14400121571e-05,-5.65921021564e-05,-6.1746227085e-05,-6.69024538722e-05,-7.20608230153e-05,
400.0,1.04433398829e-19,-5.14048020673e-06,-1.02811989331e-05,-1.54223916994e-05,-2.05642880643e-05,-2.57071087385e-05,-3.08510628089e-05,-3.59963451095e-05,-4.11431337706e-05,-4.62915879797e-05,-5.14418459785e-05,-5.65940233254e-05,-6.17482114417e-05,-6.69044764623e-05,-7.20628584035e-05,
401.0,1.39207702264e-19,-5.14070539225e-06,-1.02816464723e-05,-1.54230559642e-05,-2.05651607012e-05,-2.57081787736e-05,-3.08523167859e-05,-3.59977672588e-05,-4.1144706208e-05,-4.62932909308e-05,-5.14436580277e-05,-5.65959216852e-05,-6.17501722391e-05,-6.69064750391e-05,-7.20648696264e-05,
402.0,4.01170159637e-20,-5.14092790424e-06,-1.02820886981e-05,-1.54237123425e-05,-2.05660229777e-05,-2.57092361046e-05,-3.0853555875e-05,-3.59991725237e-05,-4.11462599766e-05,-4.62949736635e-05,-5.14454485633e-05,-5.65977975066e-05,-6.17521097568e-05,-6.69084498876e-05,-7.2066856971e-05,
403.0,1.87143777113e-19,-5.14114777445e-06,-1.02825256735e-05,-1.54243609279e-05,-2.05668750167e-05,-2.57102808825e-05,-3.08547802529e-05,-3.60005611044e-05,-4.11477952979e-05,-4.62966364179e-05,-5.14472178407e-05,-5.65996510572e-05,-6.17540242712e-05,-6.69104012897e-05,-7.20688207207e-05,
404.0,2.07364456869e-19,-5.14136503424e-06,-1.02829574609e-05,-1.54250018129e-05,-2.05677169399e-05,-2.57113132561e-05,-3.08559900943e-05,-3.60019331991e-05,-4.11493123911e-05,-4.62982794312e-05,-5.14489661122e-05,-5.66014826014e-05,-6.17559160554e-05,-6.69123295236e-05,-7.20707611556e-05,
405.0,1.38857368131e-19,-5.14157971459e-06,-1.02833841219e-05,-1.5425635089e-05,-2.05685488673e-05,-2.57123333728e-05,-3.08571855718e-05,-3.60032890036e-05,-4.11508114725e-05,-4.62999029376e-05,-5.14506936272e-05,-5.66032924006e-05,-6.17577853793e-05,-6.69142348644e-05,-7.20726785527e-05,
406.0,1.7189932079e-19,-5.14179184614e-06,-1.02838057173e-05,-1.54262608465e-05,-2.05693709176e-05,-2.57133413782e-05,-3.08583668559e-05,-3.60046287112e-05,-4.11522927559e-05,-4.6301507169e-05,-5.14524006322e-05,-5.66050807127e-05,-6.17596325096e-05,-6.6916117584e-05,-7.20745731853e-05,
407.0,1.08057932747e-19,-5.14200145915e-06,-1.02842223073e-05,-1.54268791747e-05,-2.05701832081e-05,-2.57143374159e-05,-3.08595341152e-05,-3.6005952513e-05,-4.11537564527e-05,-4.63030923539e-05,-5.14540873708e-05,-5.6606847793e-05,-6.17614577096e-05,-6.69179779509e-05,-7.20764453238e-05,
408.0,3.20584277671e-19,-5.14220858351e-06,-1.02846339514e-05,-1.54274901617e-05,-2.05709858546e-05,-2.57153216281e-05,-3.08606875161e-05,-3.60072605979e-05,-4.11552027717e-05,-4.63046587187e-05,-5.14557540834e-05,-5.66085938936e-05,-6.17632612399e-05,-6.69198162305e-05,-7.20782952353e-05,
409.0,2.30540747419e-19,-5.14241324878e-06,-1.02850407081e-05,-1.54280938947e-05,-2.05717789716e-05,-2.57162941552e-05,-3.08618272232e-05,-3.60085531525e-05,-4.11566319192e-05,-4.63062064867e-05,-5.14574010078e-05,-5.66103192635e-05,-6.17650433577e-05,-6.6921632685e-05,-7.20801231835e-05,
410.0,2.6250421201e-19,-5.14261548415e-06,-1.02854426356e-05,-1.54286904599e-05,-2.05725626723e-05,-2.5717255136e-05,-3.08629533991e-05,-3.60098303612e-05,-4.11580440991e-05,-4.63077358788e-05,-5.14590283791e-05,-5.66120241488e-05,-6.17668043172e-05,-6.69234275735e-05,-7.20819294293e-05,
411.0,8.88391666918e-20,-5.14281531847e-06,-1.02858397912e-05,-1.54292799423e-05,-2.05733370684e-05,-2.57182047074e-05,-3.08640662043e-05,-3.60110924061e-05,-4.11594395127e-05,-4.6309247113e-05,-5.14606364293e-05,-5.66137087928e-05,-6.17685443696e-05,-6.69252011522e-05,-7.20837142304e-05,
412.0,4.30625331507e-19,-5.14301278024e-06,-1.02862322316e-05,-1.54298624261e-05,-2.05741022705e-05,-2.5719143005e-05,-3.08651657978e-05,-3.60123394674e-05,-4.11608183593e-05,-4.63107404051e-05,-5.14622253878e-05,-5.66153734358e-05,-6.17702637631e-05,-6.69269536739e-05,-7.20854778413e-05,
413.0,1.42360401897e-19,-5.14320789764e-06,-1.02866200127e-05,-1.54304379943e-05,-2.05748583877e-05,-2.57200701625e-05,-3.08662523362e-05,-3.60135717228e-05,-4.11621808354e-05,-4.63122159679e-05,-5.14637954814e-05,-5.66170183151e-05,-6.1771962743e-05,-6.69286853887e-05,-7.20872205137e-05,
414.0,2.49423755636e-19,-5.14340069849e-06,-1.02870031898e-05,-1.5431006729e-05,-2.05756055279e-05,-2.57209863124e-05,-3.08673259746e-05,-3.60147893482e-05,-4.11635271354e-05,-4.63136740121e-05,-5.14653469339e-05,-5.66186436656e-05,-6.17736415517e-05,-6.69303965436e-05,-7.2088942496e-05,
415.0,8.77794546079e-20,-5.14359121031e-06,-1.02873818176e-05,-1.54315687114e-05,-2.05763437976e-05,-2.57218915852e-05,-3.08683868663e-05,-3.60159925173e-05,-4.11648574514e-05,-4.63151147455e-05,-5.14668799667e-05,-5.6620249719e-05,-6.17753004286e-05,-6.69320873827e-05,-7.20906440341e-05,
416.0,4.41555985513e-19,-5.14377946026e-06,-1.02877559502e-05,-1.54321240216e-05,-2.05770733021e-05,-2.57227861101e-05,-3.08694351624e-05,-3.60171814017e-05,-4.11661719732e-05,-4.63165383737e-05,-5.14683947984e-05,-5.66218367044e-05,-6.17769396104e-05,-6.69337581472e-05,-7.20923253705e-05,
