Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
363.0,8.90401985614e-18,-9.8244134904e-06,-1.96484508714e-05,-2.94081696707e-05,-3.92965768608e-05,-4.93163901754e-05,-5.84891839905e-05,-6.79011907719e-05,-8.21570130493e-05,-9.19423100963e-05,-6.65857455034e-05,-6.24883843839e-05,-0.000466845497102,-0.00211540454456,-0.00596134741627,
364.0,6.61676508742e-18,-9.82463371186e-06,-1.96479946272e-05,-2.94081642873e-05,-3.92984880186e-05,-4.93139470909e-05,-5.84827840577e-05,-6.79194542286e-05,-8.218027244e-05,-9.18261460447e-05,-6.64066371284e-05,-6.32107094936e-05,-0.000470124763277,-0.00212191098059,-0.00596936740537,
365.0,8.63603780297e-18,-9.82484899346e-06,-1.96475384617e-05,-2.94081763304e-05,-3.93003797728e-05,-4.93114560504e-05,-5.84765064215e-05,-6.79378357313e-05,-8.22029465683e-05,-9.17094448884e-05,-6.62300745558e-05,-6.39391663872e-05,-0.000473407472147,-0.00212841173825,-0.00597737638062,
366.0,8.20842247835e-20,-9.82505930108e-06,-1.96470825569e-05,-2.94082055993e-05,-3.93022517459e-05,-4.93089181225e-05,-5.84703514962e-05,-6.79563314028e-05,-8.2225035135e-05,-9.15922195499e-05,-6.60560656091e-05,-6.46737317275e-05,-0.000476693593382,-0.00213490683098,-0.00598537438726,
367.0,7.66107566721e-18,-9.82526460351e-06,-1.96466270912e-05,-2.94082518903e-05,-3.93041035715e-05,-4.93063343734e-05,-5.84643196665e-05,-6.79749373884e-05,-8.2246537912e-05,-9.14744828915e-05,-6.58846179594e-05,-6.54143822588e-05,-0.000479983096912,-0.00214139627215,-0.00599336147023,
368.0,1.23994065025e-17,-9.82546487255e-06,-1.96461722399e-05,-2.94083149971e-05,-3.93059348951e-05,-4.93037058667e-05,-5.84584112876e-05,-6.79936498572e-05,-8.2267454741e-05,-9.13562477148e-05,-6.57157391273e-05,-6.61610948063e-05,-0.000483275952923,-0.0021478800751,-0.00600133767419,
369.0,5.9183339698e-18,-9.82566008291e-06,-1.96457181746e-05,-2.94083947108e-05,-3.93077453731e-05,-4.93010336629e-05,-5.84526266857e-05,-6.80124650017e-05,-8.22877855327e-05,-9.12375267608e-05,-6.55494364844e-05,-6.69138462763e-05,-0.00048657213185,-0.00215435825314,-0.00600930304345,
370.0,3.40317545092e-18,-9.82585021211e-06,-1.96452650639e-05,-2.94084908202e-05,-3.93095346731e-05,-4.92983188193e-05,-5.84469661581e-05,-6.8031379038e-05,-8.23075302656e-05,-9.11183327094e-05,-6.5385717255e-05,-6.76726136565e-05,-0.000489871604379,-0.00216083081952,-0.00601725762205,
371.0,1.12108594618e-17,-9.82603524046e-06,-1.96448130728e-05,-2.94086031114e-05,-3.93113024739e-05,-4.92955623897e-05,-5.84414299742e-05,-6.80503882064e-05,-8.23266889851e-05,-9.09986781796e-05,-6.52245885184e-05,-6.84373740158e-05,-0.000493174341444,-0.00216729778748,-0.00602520145373,
372.0,-2.08098669146e-18,-9.82621515105e-06,-1.96443623632e-05,-2.94087313685e-05,-3.93130484651e-05,-4.92927654246e-05,-5.84360183755e-05,-6.80694887713e-05,-8.23452618025e-05,-9.08785757292e-05,-6.50660572103e-05,-6.92081045041e-05,-0.000496480314222,-0.00217375917019,-0.00603313458193,
373.0,3.89351992321e-18,-9.82638992963e-06,-1.96439130934e-05,-2.94088753735e-05,-3.93147723472e-05,-4.92899289705e-05,-5.84307315761e-05,-6.80886770218e-05,-8.23632488943e-05,-9.07580378546e-05,-6.49101301243e-05,-6.99847823531e-05,-0.000499789494132,-0.00218021498079,-0.00604105704979,
374.0,1.24805840186e-17,-9.82655956459e-06,-1.96434654186e-05,-2.94090349064e-05,-3.93164738315e-05,-4.92870540699e-05,-5.84255697633e-05,-6.81079492714e-05,-8.23806505007e-05,-9.06370769907e-05,-6.47568139144e-05,-7.07673848755e-05,-0.000503101852835,-0.00218666523238,-0.00604896890019,
375.0,1.08081525868e-17,-9.82672404693e-06,-1.96430194907e-05,-2.94092097454e-05,-3.93181526397e-05,-4.92841417613e-05,-5.84205330974e-05,-6.81273018586e-05,-8.23974669252e-05,-9.05157055111e-05,-6.46061150957e-05,-7.15558894654e-05,-0.000506417362227,-0.00219310993803,-0.00605687017568,
376.0,4.4044279819e-18,-9.82688337019e-06,-1.96425754582e-05,-2.94093996666e-05,-3.93198085041e-05,-4.92811930785e-05,-5.84156217131e-05,-6.81467311469e-05,-8.24136985332e-05,-9.03939357275e-05,-6.44580400469e-05,-7.23502735982e-05,-0.000509735994439,-0.00219954911077,-0.00606476091857,
377.0,1.23049604611e-17,-9.82703753031e-06,-1.96421334662e-05,-2.94096044448e-05,-3.93214411674e-05,-4.92782090512e-05,-5.84108357188e-05,-6.81662335251e-05,-8.24293457516e-05,-9.02717798899e-05,-6.43125950114e-05,-7.31505148307e-05,-0.000513057721837,-0.00220598276356,-0.00607264117085,
378.0,3.46009322466e-18,-9.82718652576e-06,-1.96416936568e-05,-2.94098238531e-05,-3.93230503825e-05,-4.92751907043e-05,-5.84061751978e-05,-6.81858054073e-05,-8.24444090676e-05,-9.01492501865e-05,-6.41697860993e-05,-7.39565908008e-05,-0.000516382517013,-0.00221241090936,-0.00608051097427,
379.0,3.08829128538e-18,-9.82733035733e-06,-1.96412561688e-05,-2.94100576631e-05,-3.93246359124e-05,-4.92721390575e-05,-5.84016402083e-05,-6.82054432331e-05,-8.24588890275e-05,-9.00263587437e-05,-6.40296192888e-05,-7.47684792279e-05,-0.00051971035279,-0.00221883356107,-0.00608837037027,
380.0,1.05592320104e-18,-9.82746902816e-06,-1.96408211376e-05,-2.94103056453e-05,-3.93261975302e-05,-4.92690551259e-05,-5.83972307841e-05,-6.8225143468e-05,-8.24727862364e-05,-8.99031176258e-05,-6.38921004278e-05,-7.55861579123e-05,-0.000523041202217,-0.00222525073155,-0.00609621940003,
381.0,1.14450554385e-17,-9.82760254363e-06,-1.96403886954e-05,-2.94105675687e-05,-3.93277350189e-05,-4.92659399192e-05,-5.83929469344e-05,-6.82449026032e-05,-8.24861013569e-05,-8.97795388351e-05,-6.37572352356e-05,-7.64096047358e-05,-0.000526375038564,-0.00223166243362,-0.00610405810447,
382.0,-4.39998243062e-18,-9.82773091144e-06,-1.96399589714e-05,-2.94108432012e-05,-3.93292481713e-05,-4.92627944418e-05,-5.8388788645e-05,-6.82647171558e-05,-8.24988351083e-05,-8.9655634312e-05,-6.36250293044e-05,-7.7238797661e-05,-0.000529711835324,-0.00223806868007,-0.00611188652422,
383.0,1.37768377001e-17,-9.82785414133e-06,-1.96395320914e-05,-2.94111323096e-05,-3.93307367897e-05,-4.92596196927e-05,-5.83847558779e-05,-6.82845836694e-05,-8.25109882659e-05,-8.95314159346e-05,-6.34954881007e-05,-7.80737147317e-05,-0.000533051566209,-0.00224446948364,-0.00611970469967,
384.0,2.36514659718e-18,-9.8279722453e-06,-1.96391081781e-05,-2.94114346601e-05,-3.93322006861e-05,-4.92564166652e-05,-5.83808485723e-05,-6.83044987135e-05,-8.252256166e-05,-8.94068955191e-05,-6.33686169672e-05,-7.89143340729e-05,-0.000536394205147,-0.00225086485703,-0.00612751267093,
385.0,1.01473773248e-17,-9.82808523732e-06,-1.9638687351e-05,-2.94117500176e-05,-3.93336396819e-05,-4.92531863467e-05,-5.83770666445e-05,-6.83244588841e-05,-8.2533556175e-05,-8.92820848194e-05,-6.32444211237e-05,-7.97606338901e-05,-0.000539739726281,-0.00225725481292,-0.00613531047784,
386.0,1.41667630459e-17,-9.82819313343e-06,-1.96382697266e-05,-2.94120781465e-05,-3.93350536078e-05,-4.92499297191e-05,-5.83734099885e-05,-6.83444608036e-05,-8.25439727487e-05,-8.91569955274e-05,-6.31229056693e-05,-8.061259247e-05,-0.000543088103968,-0.00226363936392,-0.00614309815999,
387.0,9.89466380011e-18,-9.8282959517e-06,-1.96378554182e-05,-2.94124188104e-05,-3.93364423038e-05,-4.9246647758e-05,-5.83698784766e-05,-6.83645011212e-05,-8.25538123715e-05,-8.90316392728e-05,-6.30040755833e-05,-8.14701881799e-05,-0.000546439312774,-0.00227001852262,-0.00615087575674,
388.0,7.95862119083e-18,-9.828393712e-06,-1.9637444536e-05,-2.94127717723e-05,-3.93378056187e-05,-4.92433414328e-05,-5.83664719591e-05,-6.83845765124e-05,-8.25630760853e-05,-8.89060276231e-05,-6.28879357269e-05,-8.23333994678e-05,-0.000549793327473,-0.00227639230157,-0.00615864330715,
389.0,4.89356758239e-18,-9.82848643614e-06,-1.96370371872e-05,-2.94131367949e-05,-3.93391434106e-05,-4.92400117069e-05,-5.83631902654e-05,-6.84046836799e-05,-8.25717649832e-05,-8.87801720838e-05,-6.27744908446e-05,-8.32022048623e-05,-0.000553150123047,-0.00228276071327,-0.00616640085005,
390.0,1.08691652292e-17,-9.82857414777e-06,-1.9636633476e-05,-2.94135136402e-05,-3.9340455546e-05,-4.92366595372e-05,-5.83600332038e-05,-6.8424819353e-05,-8.25798802082e-05,-8.86540840981e-05,-6.26637455655e-05,-8.40765829726e-05,-0.000556509674681,-0.00228912377019,-0.00617414842403,
391.0,8.75650205125e-18,-9.8286568723e-06,-1.96362335034e-05,-2.94139020701e-05,-3.93417419005e-05,-4.9233285874e-05,-5.83570005623e-05,-6.84449802879e-05,-8.25874229525e-05,-8.85277750473e-05,-6.2555704405e-05,-8.4956512488e-05,-0.000559871957765,-0.00229548148477,-0.00618188606743,
392.0,3.41840376825e-18,-9.82873463689e-06,-1.96358373676e-05,-2.94143018461e-05,-3.93430023581e-05,-4.92298916612e-05,-5.83540921085e-05,-6.84651632679e-05,-8.2594394457e-05,-8.84012562506e-05,-6.24503717658e-05,-8.58419721782e-05,-0.000563236947886,-0.00230183386939,-0.00618961381832,
393.0,9.9650388802e-19,-9.82880747035e-06,-1.96354451639e-05,-2.94147127296e-05,-3.93442368113e-05,-4.92264778358e-05,-5.83513075904e-05,-6.84853651034e-05,-8.26007960104e-05,-8.82745389651e-05,-6.23477519397e-05,-8.67329408932e-05,-0.000566604620832,-0.00230818093639,-0.00619733171456,
394.0,4.99292432656e-18,-9.82887540315e-06,-1.96350569843e-05,-2.94151344818e-05,-3.9345445161e-05,-4.92230453282e-05,-5.83486467365e-05,-6.85055826318e-05,-8.2606628948e-05,-8.81476343861e-05,-6.22478491083e-05,-8.76293975627e-05,-0.000569974952587,-0.0023145226981,-0.00620503979375,
395.0,4.56469565305e-18,-9.82893846736e-06,-1.96346729182e-05,-2.94155668641e-05,-3.93466273163e-05,-4.92195950619e-05,-5.83461092561e-05,-6.85258127178e-05,-8.26118946519e-05,-8.80205536468e-05,-6.21506673452e-05,-8.85313211966e-05,-0.000573347919329,-0.00232085916678,-0.00621273809325,
396.0,6.47725875803e-18,-9.82899669655e-06,-1.96342930522e-05,-2.94160096377e-05,-3.93477831944e-05,-4.92161279531e-05,-5.83436948397e-05,-6.85460522533e-05,-8.26165945493e-05,-8.78933078187e-05,-6.20562106166e-05,-8.94386908844e-05,-0.000576723497431,-0.00232719035467,-0.0062204266502,
397.0,1.3072343844e-19,-9.82905012585e-06,-1.96339174697e-05,-2.9416462564e-05,-3.93489127204e-05,-4.92126449113e-05,-5.83414031596e-05,-6.85662981574e-05,-8.26207301121e-05,-8.77659079114e-05,-6.19644827829e-05,-9.03514857952e-05,-0.000580101663453,-0.00233351627396,-0.00622810550149,
398.0,2.61681799255e-18,-9.82909879178e-06,-1.96335462514e-05,-2.94169254048e-05,-3.93500158276e-05,-4.92091468387e-05,-5.83392338696e-05,-6.85865473766e-05,-8.26243028564e-05,-8.76383648729e-05,-6.18754875999e-05,-9.12696851777e-05,-0.000583482394149,-0.0023398369368,-0.00623577468379,
399.0,9.4764671624e-18,-9.82914273229e-06,-1.96331794755e-05,-2.94173979218e-05,-3.93510924566e-05,-4.92056346302e-05,-5.83371866061e-05,-6.86067968848e-05,-8.26273143416e-05,-8.75106895894e-05,-6.17892287203e-05,-9.219326836e-05,-0.000586865666457,-0.00234615235533,-0.00624343423353,
400.0,1.64161826555e-18,-9.82918198674e-06,-1.9632817217e-05,-2.94178798774e-05,-3.93521425561e-05,-4.92021091735e-05,-5.8335260988e-05,-6.86270436831e-05,-8.26297661695e-05,-8.73828928856e-05,-6.17057096947e-05,-9.31222147491e-05,-0.000590251457502,-0.0023524625416,-0.0062510841869,
401.0,-3.70137177549e-18,-9.82921659572e-06,-1.96324595484e-05,-2.94183710342e-05,-3.9353166082e-05,-4.91985713487e-05,-5.83334566168e-05,-6.86472848001e-05,-8.26316599838e-05,-8.72549855249e-05,-6.16249339729e-05,-9.40565038314e-05,-0.000593639744591,-0.00235876750767,-0.0062587245799,
402.0,4.04170236421e-18,-9.82924660114e-06,-1.96321065393e-05,-2.94188711553e-05,-3.93541629977e-05,-4.91950220287e-05,-5.83317730774e-05,-6.86675172918e-05,-8.26329974697e-05,-8.71269782089e-05,-6.15469049052e-05,-9.4996115172e-05,-0.000597030505217,-0.00236506726553,-0.00626635544827,
403.0,4.03710188393e-18,-9.82927204615e-06,-1.96317582569e-05,-2.94193800042e-05,-3.93551332739e-05,-4.91914620788e-05,-5.83302099384e-05,-6.86877382417e-05,-8.26337803524e-05,-8.69988815783e-05,-6.14716257435e-05,-9.59410284148e-05,-0.000600423717048,-0.00237136182715,-0.00627397682756,
404.0,6.51905024389e-18,-9.82929297506e-06,-1.96314147656e-05,-2.94198973453e-05,-3.93560768886e-05,-4.91878923565e-05,-5.8328766752e-05,-6.87079447606e-05,-8.26340103973e-05,-8.68707062124e-05,-6.13990996428e-05,-9.68912232822e-05,-0.000603819357935,-0.00237765120445,-0.00628158875306,
405.0,-1.92901142948e-18,-9.82930943337e-06,-1.9631076127e-05,-2.94204229433e-05,-3.93569938265e-05,-4.91843137118e-05,-5.83274430545e-05,-6.87281339869e-05,-8.26336894087e-05,-8.67424626294e-05,-6.13293296619e-05,-9.78466795751e-05,-0.000607217405904,-0.00238393540933,-0.00628919125987,
406.0,3.39705276609e-18,-9.82932146762e-06,-1.96307424004e-05,-2.94209565639e-05,-3.93578840797e-05,-4.9180726987e-05,-5.83262383669e-05,-6.87483030863e-05,-8.26328192294e-05,-8.66141612867e-05,-6.1262318765e-05,-9.88073771725e-05,-0.000610617839156,-0.00239021445362,-0.00629678438287,
407.0,-1.77231989459e-18,-9.82932912548e-06,-1.96304136424e-05,-2.94214979734e-05,-3.93587476468e-05,-4.91771330166e-05,-5.83251521948e-05,-6.8768449252e-05,-8.26314017401e-05,-8.64858125806e-05,-6.11980698226e-05,-9.97732960314e-05,-0.000614020636067,-0.00239648834914,-0.00630436815672,
408.0,9.80293850507e-18,-9.82933245558e-06,-1.96300899069e-05,-2.94220469389e-05,-3.93595845332e-05,-4.91735326271e-05,-5.83241840289e-05,-6.87885697047e-05,-8.26294388585e-05,-8.63574268469e-05,-6.11365856128e-05,-0.000100744416187,-0.000617425775183,-0.00240275710766,-0.00631194261587,
409.0,2.9703957122e-18,-9.82933150761e-06,-1.96297712456e-05,-2.94226032285e-05,-3.9360394751e-05,-4.91699266374e-05,-5.83233333453e-05,-6.88086616924e-05,-8.2626932539e-05,-8.62290143605e-05,-6.10778688224e-05,-0.000101720717752,-0.000620833235221,-0.00240902074092,-0.00631950779456,
410.0,7.69949112726e-18,-9.82932633213e-06,-1.96294577077e-05,-2.94231666112e-05,-3.93611783186e-05,-4.91663158584e-05,-5.83225996058e-05,-6.88287224907e-05,-8.26238847717e-05,-8.61005853361e-05,-6.1021922048e-05,-0.000102702180916,-0.000624242995069,-0.00241527926062,-0.00632706372682,
411.0,2.51276967081e-20,-9.82931698066e-06,-1.96291493396e-05,-2.94237368568e-05,-3.9361935261e-05,-4.91627010927e-05,-5.83219822582e-05,-6.88487494022e-05,-8.26202975821e-05,-8.59721499278e-05,-6.0968747797e-05,-0.000103688785947,-0.000627655033779,-0.00242153267841,-0.00633461044646,
412.0,8.68407835869e-18,-9.82930350551e-06,-1.96288461857e-05,-2.94243137363e-05,-3.93626656093e-05,-4.91590831354e-05,-5.83214807364e-05,-6.88687397573e-05,-8.26161730303e-05,-8.58437182296e-05,-6.09183484889e-05,-0.00010468051319,-0.000631069330569,-0.00242778100591,-0.0063421479871,
413.0,8.29221295102e-18,-9.82928595991e-06,-1.96285482878e-05,-2.94248970218e-05,-3.93633694008e-05,-4.91554627731e-05,-5.8321094461e-05,-6.88886909134e-05,-8.26115132102e-05,-8.57153002754e-05,-6.08707264562e-05,-0.000105677343065,-0.000634485864824,-0.00243402425472,-0.00634967638216,
414.0,4.44510828288e-18,-9.82926439783e-06,-1.96282556855e-05,-2.94254864865e-05,-3.93640466788e-05,-4.91518407846e-05,-5.83208228394e-05,-6.89086002555e-05,-8.26063202495e-05,-8.55869060391e-05,-6.08258839458e-05,-0.000106679256072,-0.000637904616088,-0.00244026243637,-0.00635719566485,
415.0,6.33233369586e-19,-9.82923887398e-06,-1.9627968416e-05,-2.94260819046e-05,-3.93646974926e-05,-4.91482179404e-05,-5.8320665266e-05,-6.89284651957e-05,-8.26005963084e-05,-8.54585454349e-05,-6.07838231193e-05,-0.000107686232786,-0.000641325564067,-0.00244649556238,-0.00636470586816,
416.0,-6.5934005196e-20,-9.82920944382e-06,-1.96276865141e-05,-2.94266830518e-05,-3.93653218974e-05,-4.9144595003e-05,-5.83206211228e-05,-6.89482831732e-05,-8.25943435795e-05,-8.53302283171e-05,-6.0744546055e-05,-0.000108698253856,-0.000644748688628,-0.00245272364422,-0.00637220702492,
417.0,-3.33871932227e-18,-9.82917616348e-06,-1.96274100127e-05,-2.94272897047e-05,-3.93659199539e-05,-4.91409727265e-05,-5.83206897792e-05,-6.89680516547e-05,-8.2587564287e-05,-8.52019644807e-05,-6.07080547483e-05,-0.000109715300012,-0.000648173969795,-0.00245894669332,-0.00637969916774,
418.0,1.19907966882e-17,-9.8291390897e-06,-1.9627138942e-05,-2.94279016416e-05,-3.93664917285e-05,-4.91373518569e-05,-5.83208705928e-05,-6.89877681338e-05,-8.25802606861e-05,-8.50737636613e-05,-6.06743511128e-05,-0.000110737352056,-0.000651601387747,-0.00246516472109,-0.00638718232903,
419.0,1.04749350967e-17,-9.8290982799e-06,-1.96268733304e-05,-2.94285186419e-05,-3.93670372932e-05,-4.9133733132e-05,-5.83211629093e-05,-6.90074301313e-05,-8.25724350625e-05,-8.49456355355e-05,-6.06434369817e-05,-0.000111764390866,-0.000655030922821,-0.00247137773888,-0.00639465654101,
420.0,3.97846699787e-18,-9.82905379204e-06,-1.96266132041e-05,-2.94291404863e-05,-3.93675567253e-05,-4.91301172813e-05,-5.83215660628e-05,-6.9027035195e-05,-8.25640897319e-05,-8.48175897205e-05,-6.06153141081e-05,-0.000112796397399,-0.000658462555506,-0.00247758575803,-0.00640212183573,
421.0,4.72733013907e-18,-9.8290056846e-06,-1.96263585869e-05,-2.94297669572e-05,-3.93680501073e-05,-4.91265050259e-05,-5.83220793764e-05,-6.90465808998e-05,-8.25552270393e-05,-8.46896357749e-05,-6.05899841666e-05,-0.000113833352682,-0.000661896266444,-0.00248378878981,-0.00640957824501,
422.0,4.85335601191e-18,-9.82895401661e-06,-1.96261095009e-05,-2.94303978382e-05,-3.93685175272e-05,-4.91228970788e-05,-5.83227021619e-05,-6.90660648475e-05,-8.25458493586e-05,-8.45617831986e-05,-6.05674487542e-05,-0.000114875237822,-0.000665332036427,-0.00248998684549,-0.00641702580052,
423.0,8.79668955195e-18,-9.82889884755e-06,-1.96258659658e-05,-2.94310329145e-05,-3.93689590778e-05,-4.91192941446e-05,-5.83234337206e-05,-6.90854846668e-05,-8.25359590919e-05,-8.4434041433e-05,-6.05477093908e-05,-0.000115922033999,-0.000668769846397,-0.00249617993627,-0.00642446453371,
424.0,5.30855661483e-18,-9.82884023737e-06,-1.96256279995e-05,-2.94316719729e-05,-3.93693748569e-05,-4.91156969194e-05,-5.83242733431e-05,-6.91048380131e-05,-8.25255586691e-05,-8.43064198609e-05,-6.05307675208e-05,-0.000116973722465,-0.000672209677444,-0.00250236807333,-0.00643189447586,
425.0,-1.7432342044e-18,-9.82877824641e-06,-1.96253956179e-05,-2.94323148015e-05,-3.93697649672e-05,-4.91121060912e-05,-5.83252203101e-05,-6.91241225687e-05,-8.25146505474e-05,-8.41789278073e-05,-6.05166245134e-05,-0.000118030284552,-0.000675651510806,-0.00250855126783,-0.00643931565808,
426.0,7.69130508648e-18,-9.82871293539e-06,-1.96251688346e-05,-2.94329611903e-05,-3.93701295163e-05,-4.91085223395e-05,-5.8326273892e-05,-6.91433360425e-05,-8.25032372104e-05,-8.40515745389e-05,-6.0505281664e-05,-0.000119091701661,-0.000679095327864,-0.00251472953086,-0.00644672811126,
427.0,4.51594439665e-18,-9.82864436541e-06,-1.96249476618e-05,-2.94336109308e-05,-3.93704686164e-05,-4.91049463354e-05,-5.83274333496e-05,-6.91624761701e-05,-8.24913211681e-05,-8.39243692647e-05,-6.0496740195e-05,-0.000120157955269,-0.000682541110144,-0.00252090287349,-0.00645413186614,
428.0,-2.91092511173e-19,-9.82857259789e-06,-1.96247321094e-05,-2.94342638161e-05,-3.93707823842e-05,-4.91013787418e-05,-5.83286979343e-05,-6.91815407137e-05,-8.24789049563e-05,-8.37973211362e-05,-6.04910012565e-05,-0.000121229026929,-0.000685988839317,-0.00252707130676,-0.00646152695327,
429.0,8.46541363296e-18,-9.8284976945e-06,-1.96245221856e-05,-2.9434919641e-05,-3.9371070941e-05,-4.90978202131e-05,-5.8330066888e-05,-6.92005274619e-05,-8.24659911355e-05,-8.36704392472e-05,-6.04880659275e-05,-0.000122304898263,-0.000689438497193,-0.00253323484166,-0.00646891340302,
430.0,4.89279912487e-18,-9.82841971724e-06,-1.96243178967e-05,-2.94355782021e-05,-3.93713344123e-05,-4.90942713954e-05,-5.8331539444e-05,-6.92194342296e-05,-8.24525822914e-05,-8.35437326344e-05,-6.04879352166e-05,-0.00012338555097,-0.000692890065723,-0.00253939348917,-0.00647629124558,
431.0,1.62119848492e-19,-9.8283387283e-06,-1.96241192473e-05,-2.94362392977e-05,-3.93715729282e-05,-4.90907329262e-05,-5.83331148264e-05,-6.92382588583e-05,-8.24386810334e-05,-8.34172102775e-05,-6.0490610063e-05,-0.000124470966822,-0.000696343526997,-0.0025455472602,-0.00648366051098,
432.0,4.36787376576e-18,-9.82825479008e-06,-1.962392624e-05,-2.94369027277e-05,-3.93717866225e-05,-4.90872054348e-05,-5.8334792251e-05,-6.92569992155e-05,-8.24242899949e-05,-8.3290881099e-05,-6.0496091337e-05,-0.00012556112766,-0.000699798863242,-0.00255169616565,-0.00649102122905,
433.0,4.63917665575e-18,-9.82816796514e-06,-1.96237388759e-05,-2.9437568294e-05,-3.93719756336e-05,-4.9083689542e-05,-5.83365709253e-05,-6.92756531948e-05,-8.24094118321e-05,-8.3164753965e-05,-6.05043798413e-05,-0.000126656015402,-0.000703256056823,-0.00255784021637,-0.00649837342948,
434.0,-2.08077939171e-18,-9.82807831628e-06,-1.96235571544e-05,-2.94382358004e-05,-3.93721401035e-05,-4.90801858605e-05,-5.83384500486e-05,-6.92942187162e-05,-8.23940492244e-05,-8.30388376852e-05,-6.05154763119e-05,-0.000127755612037,-0.000706715090239,-0.00256397942319,-0.00650571714176,
435.0,-1.29955275025e-18,-9.82798590636e-06,-1.96233810729e-05,-2.94389050521e-05,-3.93722801785e-05,-4.90766949944e-05,-5.83404288124e-05,-6.93126937255e-05,-8.23782048732e-05,-8.29131410127e-05,-6.05293814186e-05,-0.000128859899625,-0.000710175946123,-0.00257011379689,-0.00651305239522,
