72670.3610766,5.68893725595e-17,-0.00557309314494,-0.0111626385594,-0.0167848816175,-0.0224556565036,-0.0281901870898,-0.034002895487,-0.0399072206783,-0.0459154495164,-0.0520385622078,-0.0582860942296,-0.0646660164143,-0.0711846347101,-0.0778465108792,-0.08465440513,
72859.1152612,-1.50711285822e-16,-0.00557953090966,-0.0111754331307,-0.0168038720971,-0.0224806040766,-0.0282207780274,-0.0340387450918,-0.0399478781222,-0.0459604035095,-0.0520872474281,-0.0583378984325,-0.0647202881314,-0.0712406914424,-0.0779036476796,-0.0847119034686,
73047.8694458,-1.73558945299e-16,-0.0055859369955,-0.0111881647426,-0.0168227691286,-0.0225054288877,-0.0282512184331,-0.0340744182878,-0.0399883354987,-0.0460051362924,-0.0521356930774,-0.0583894477162,-0.0647742927871,-0.0712964723293,-0.0779605033196,-0.0847691188678,
73236.6236304,-7.49734785066e-18,-0.00559231155834,-0.011200833705,-0.0168415731717,-0.022530131541,-0.0282815090477,-0.034109915943,-0.0400285937921,-0.0460496489536,-0.0521839003345,-0.0584407433351,-0.0648280316953,-0.0713519787281,-0.0780170791829,-0.0848260527198,
73425.377815,3.18094214455e-17,-0.00559865475329,-0.0112134403259,-0.0168602846839,-0.0225547126375,-0.0283116506082,-0.0341452389212,-0.0400686539822,-0.0460939425764,-0.0522318703725,-0.0584917865375,-0.0648815061638,-0.0714072119897,-0.0780733766461,-0.0848827064102,
73614.1319996,1.16052696859e-16,-0.0056049667347,-0.0112259849123,-0.0168789041206,-0.0225791727754,-0.028341643848,-0.0341803880818,-0.0401085170437,-0.0461380182385,-0.0522796043588,-0.0585425785654,-0.064934717494,-0.071462173458,-0.0781293970793,-0.0849390813176,
73802.8861842,-1.68999608784e-16,-0.00561124765616,-0.0112384677694,-0.0168974319349,-0.0226035125498,-0.0283714894971,-0.0342153642803,-0.0401481839467,-0.0461818770125,-0.0523271034548,-0.0585931206549,-0.0649876669806,-0.0715168644706,-0.0781851418456,-0.0849951788138,
73991.6403689,-9.49782733423e-18,-0.00561749767049,-0.0112508892009,-0.0169158685776,-0.0226277325531,-0.0284011882816,-0.0342501683677,-0.0401876556564,-0.0462255199657,-0.0523743688165,-0.0586434140359,-0.0650403559122,-0.0715712863583,-0.0782406123017,-0.085051000264,
74180.3945535,1.46881024027e-16,-0.00562371692979,-0.0112632495091,-0.0169342144973,-0.0226518333747,-0.0284307409242,-0.0342848011909,-0.0402269331333,-0.04626894816,-0.052421401594,-0.0586934599322,-0.0650927855709,-0.0716254404454,-0.0782958097973,-0.0851065470266,
74369.1487381,3.12491110151e-17,-0.00562990558539,-0.0112755489947,-0.0169524701403,-0.0226758156008,-0.0284601481441,-0.0343192635926,-0.0402660173331,-0.0463121626523,-0.0524682029318,-0.0587432595617,-0.0651449572325,-0.0716793280498,-0.0783507356757,-0.0851618204532,
74557.9029227,7.01067755398e-17,-0.00563606378787,-0.011287787957,-0.0169706359511,-0.0226996798152,-0.0284894106568,-0.0343535564115,-0.0403049092071,-0.0463551644941,-0.0525147739688,-0.0587928141361,-0.0651968721667,-0.0717329504827,-0.0784053912735,-0.0852168218889,
74746.6571073,-8.63591013546e-17,-0.00564219168708,-0.0112999666939,-0.0169887123715,-0.0227234265986,-0.0285185291744,-0.0343876804821,-0.0403436097014,-0.0463979547318,-0.0525611158382,-0.0588421248615,-0.0652485316367,-0.0717863090492,-0.0784597779206,-0.0852715526722,
74935.4112919,2.21953327815e-16,-0.00564828943214,-0.0113120855016,-0.0170066998415,-0.0227470565286,-0.0285475044054,-0.0344216366346,-0.040382119758,-0.0464405344067,-0.0526072296677,-0.0588911929376,-0.0652999368997,-0.0718394050475,-0.0785138969406,-0.0853260141349,
75124.1654765,1.03503547752e-16,-0.00565435717142,-0.0113241446751,-0.0170245987986,-0.0227705701805,-0.0285763370549,-0.0344554256954,-0.0404204403138,-0.0464829045549,-0.0526531165795,-0.0589400195586,-0.0653510892066,-0.0718922397698,-0.0785677496504,-0.0853802076023,
75312.9196612,1.19585501088e-16,-0.00566039505257,-0.0113361445078,-0.0170424096786,-0.0227939681262,-0.0286050278245,-0.0344890484866,-0.0404585723013,-0.0465250662075,-0.0526987776903,-0.0589886059125,-0.065401989802,-0.0719448145018,-0.0786213373605,-0.0854341343932,
75501.6738458,-5.14836246852e-17,-0.00566640322252,-0.0113480852918,-0.0170601329147,-0.0228172509353,-0.0286335774124,-0.0345225058266,-0.0404965166486,-0.0465670203904,-0.052744214111,-0.0590369531818,-0.0654526399247,-0.0719971305228,-0.0786746613749,-0.0854877958198,
75690.4280304,2.66821067641e-16,-0.00567238182745,-0.0113599673175,-0.0170777689383,-0.0228404191741,-0.0286619865133,-0.0345557985293,-0.0405342742788,-0.0466087681245,-0.0527894269474,-0.0590850625429,-0.0655030408073,-0.072049189106,-0.0787277229912,-0.0855411931879,
75879.182215,-9.44455809703e-17,-0.00567833101286,-0.0113717908741,-0.0170953181785,-0.0228634734066,-0.0286902558185,-0.0345889274049,-0.0405718461107,-0.0466503104257,-0.0528344172997,-0.0591329351666,-0.065553193676,-0.0721009915181,-0.0787805235007,-0.0855943277971,
76067.9363996,8.41373565308e-17,-0.0056842509235,-0.0113835562493,-0.0171127810623,-0.0228864141937,-0.0287183860158,-0.0346218932597,-0.0406092330588,-0.046691648305,-0.0528791862626,-0.0591805722176,-0.0656030997515,-0.0721525390198,-0.0788330641882,-0.0856472009402,
76256.6905842,-1.10135396078e-16,-0.00569014170343,-0.0113952637294,-0.0171301580146,-0.0229092420936,-0.0287463777898,-0.0346546968957,-0.0406464360326,-0.0467327827682,-0.0529237349257,-0.0592279748554,-0.0656527602481,-0.0722038328653,-0.0788853463323,-0.0856998139039,
76445.4447688,-2.39835405565e-16,-0.00569600349598,-0.0114069135992,-0.0171474494583,-0.0229319576618,-0.0287742318216,-0.0346873391112,-0.0406834559376,-0.0467737148163,-0.052968064373,-0.0592751442334,-0.0657021763744,-0.072254874303,-0.0789373712053,-0.0857521679685,
76634.1989535,1.85862041572e-16,-0.0057018364438,-0.0114185061424,-0.0171646558142,-0.022954561451,-0.0288019487891,-0.0347198207005,-0.0407202936745,-0.0468144454453,-0.0530121756831,-0.0593220814993,-0.0657513493327,-0.0723056645749,-0.0789891400731,-0.0858042644081,
76822.9531381,1.0883160217e-16,-0.00570764068883,-0.0114300416409,-0.017181777501,-0.0229770540114,-0.0288295293667,-0.0347521424541,-0.0407569501398,-0.0468549756465,-0.0530560699295,-0.0593687877955,-0.0658002803197,-0.0723562049168,-0.0790406541954,-0.0858561044903,
77011.7073227,8.74113340966e-17,-0.0057134163723,-0.0114415203754,-0.0171988149352,-0.0229994358902,-0.0288569742254,-0.0347843051584,-0.0407934262255,-0.0468953064059,-0.0530997481804,-0.0594152642584,-0.0658489705261,-0.0724064965588,-0.0790919148259,-0.0859076894767,
77200.4615073,-1.31564155845e-16,-0.00571916363475,-0.0114529426254,-0.0172157685315,-0.023021707632,-0.0288842840332,-0.0348163095961,-0.0408297228191,-0.0469354387052,-0.0531432114985,-0.0594615120191,-0.0658974211367,-0.0724565407246,-0.079142923212,-0.0859590206225,
77389.2156919,2.68481860287e-16,-0.00572488261604,-0.0114643086686,-0.0172326387024,-0.0230438697789,-0.0289114594547,-0.0348481565459,-0.0408658408039,-0.0469753735208,-0.0531864609416,-0.0595075322029,-0.0659456333306,-0.072506338632,-0.0791936805949,-0.0860100991769,
77577.9698765,-8.13715779774e-17,-0.00573057345532,-0.0114756187817,-0.0172494258585,-0.02306592287,-0.028938501151,-0.0348798467829,-0.0409017810589,-0.0470151118245,-0.0532294975621,-0.0595533259297,-0.0659936082809,-0.0725558914927,-0.0792441882098,-0.0860609263828,
77766.7240611,-9.18776668961e-17,-0.00573623629109,-0.01148687324,-0.0172661304082,-0.0230878674421,-0.0289654097803,-0.0349113810781,-0.0409375444585,-0.0470546545833,-0.0532723224072,-0.0595988943138,-0.0660413471552,-0.0726052005128,-0.0792944472857,-0.0861115034771,
77955.4782458,2.98726090352e-16,-0.00574187126112,-0.0114980723172,-0.0172827527579,-0.0231097040291,-0.0289921859972,-0.034942760199,-0.0409731318731,-0.0470940027595,-0.053314936519,-0.0596442384642,-0.066088851115,-0.0726542668919,-0.0793444590456,-0.0861618316905,
78144.2324304,1.92671371257e-16,-0.00574747850256,-0.0115092162859,-0.0172992933123,-0.0231314331625,-0.0290188304535,-0.0349739849091,-0.0410085441686,-0.0471331573105,-0.0533573409346,-0.0596893594842,-0.0661361213164,-0.0727030918242,-0.0793942247066,-0.0862119122477,
78332.986615,-1.1626780448e-16,-0.00575305815183,-0.0115203054172,-0.0173157524737,-0.0231530553708,-0.0290453437974,-0.0350050559682,-0.0410437822067,-0.0471721191892,-0.0533995366858,-0.0597342584719,-0.0661831589096,-0.0727516764978,-0.0794437454797,-0.0862617463675,
78521.7407996,5.14793272695e-17,-0.00575861034472,-0.0115313399811,-0.0173321306428,-0.0231745711804,-0.0290717266741,-0.0350359741325,-0.041078846845,-0.0472108893437,-0.0534415247993,-0.0597789365198,-0.0662299650393,-0.0728000220948,-0.0794930225699,-0.0863113352625,
78710.4949842,-6.04139471422e-16,-0.00576413521633,-0.011542320246,-0.0173484282179,-0.0231959811147,-0.0290979797256,-0.0350667401542,-0.0411137389367,-0.0472494687173,-0.0534833062971,-0.0598233947151,-0.0662765408445,-0.0728481297919,-0.0795420571764,-0.0863606801394,
78899.2491688,4.62813821735e-16,-0.0057696329011,-0.011553246479,-0.0173646455958,-0.0232172856948,-0.0291241035907,-0.0350973547821,-0.0411484593309,-0.0472878582489,-0.0535248821957,-0.0598676341396,-0.0663228874585,-0.0728960007597,-0.0795908504924,-0.086409782199,
79088.0033534,-1.00885917353e-16,-0.0057751035328,-0.0115641189462,-0.0173807831711,-0.0232384854391,-0.0291500989053,-0.035127818761,-0.0411830088724,-0.0473260588727,-0.0535662535068,-0.05991165587,-0.0663690060092,-0.072943636163,-0.0796394037052,-0.0864586426361,
79276.7575381,-1.30300608667e-16,-0.00578054724457,-0.011574937912,-0.0173968413364,-0.0232595808634,-0.0291759663017,-0.0351581328324,-0.041217388402,-0.0473640715182,-0.0536074212373,-0.0599554609774,-0.0664148976188,-0.072991037161,-0.0796877179963,-0.0865072626398,
79465.5117227,2.23823788509e-16,-0.00578596416887,-0.0115857036397,-0.0174128204825,-0.0232805724811,-0.0292017064095,-0.0351882977339,-0.0412515987562,-0.0474018971104,-0.0536483863889,-0.0599990505279,-0.0664605634041,-0.0730382049073,-0.0797357945415,-0.0865556433932,
79654.2659073,-2.11641791501e-16,-0.0057913544375,-0.0115964163914,-0.0174287209982,-0.0233014608029,-0.0292273198551,-0.0352183141995,-0.0412856407677,-0.0474395365699,-0.0536891499585,-0.060042425582,-0.0665060044763,-0.0730851405495,-0.0797836345107,-0.0866037860736,
79843.0200919,1.0188486214e-16,-0.00579671818164,-0.0116070764275,-0.0174445432705,-0.0233222463373,-0.0292528072616,-0.0352481829596,-0.0413195152646,-0.0474769908125,-0.0537297129379,-0.0600855871954,-0.0665512219412,-0.0731318452299,-0.0798312390679,-0.0866516918524,
80031.7742765,2.94252247579e-16,-0.00580205553181,-0.0116176840077,-0.0174602876843,-0.0233429295899,-0.0292781692494,-0.0352779047411,-0.0413532230715,-0.0475142607495,-0.0537700763144,-0.0601285364183,-0.0665962168992,-0.073178320085,-0.0798786093717,-0.0866993618956,
80220.5284611,-2.24380924582e-16,-0.00580736661789,-0.01162823939,-0.0174759546228,-0.0233635110641,-0.0293034064355,-0.0353074802672,-0.0413867650084,-0.0475513472881,-0.05381024107,-0.0601712742959,-0.066640990445,-0.0732245662457,-0.0799257465747,-0.086746797363,
80409.2826458,1.77701776284e-16,-0.00581265156911,-0.0116387428312,-0.0174915444673,-0.0233839912607,-0.0293285194342,-0.0353369102576,-0.0414201418916,-0.0475882513306,-0.0538502081821,-0.0602138018681,-0.0666855436683,-0.0732705848374,-0.079972651824,-0.086793999409,
80598.0368304,7.84622046205e-17,-0.00581791051408,-0.0116491945869,-0.0175070575971,-0.0234043706781,-0.0293535088564,-0.0353661954285,-0.0414533545333,-0.0476249737751,-0.0538899786234,-0.0602561201698,-0.0667298776533,-0.0733163769799,-0.080019326261,-0.0868409691822,
80786.791015,6.03843671704e-17,-0.00582314358077,-0.0116595949115,-0.0175224943896,-0.0234246498122,-0.0293783753104,-0.0353953364924,-0.0414864037417,-0.0476615155151,-0.0539295533616,-0.0602982302309,-0.0667739934788,-0.0733619437875,-0.0800657710216,-0.0868877078256,
80975.5451996,2.12322964361e-16,-0.00582835089653,-0.0116699440581,-0.0175378552206,-0.0234448291564,-0.0294031194011,-0.0354243341586,-0.041519290321,-0.0476978774399,-0.0539689333597,-0.060340133076,-0.0668178922182,-0.073407286369,-0.0801119872358,-0.0869342164766,
81164.2993842,-2.08506408457e-18,-0.00583353258805,-0.0116802422784,-0.0175531404638,-0.0234649092018,-0.0294277417308,-0.0354531891326,-0.0415520150715,-0.0477340604343,-0.054008119576,-0.0603818297248,-0.0668615749399,-0.0734524058279,-0.0801579760283,-0.0869804962669,
81353.0535688,1.53026301756e-16,-0.00583868878144,-0.0116904898231,-0.0175683504912,-0.0234848904371,-0.0294522428985,-0.0354819021166,-0.0415845787895,-0.0477700653789,-0.0540471129641,-0.0604233211919,-0.0669050427068,-0.0734973032621,-0.0802037385183,-0.0870265483226,
81541.8077534,-1.37653765806e-16,-0.00584381960217,-0.0117006869416,-0.0175834856728,-0.0235047733484,-0.0294766235005,-0.0355104738093,-0.0416169822674,-0.0478058931497,-0.0540859144728,-0.0604646084871,-0.0669482965767,-0.0735419797641,-0.0802492758194,-0.0870723737645,
81730.5619381,1.53517987233e-16,-0.00584892517509,-0.0117108338819,-0.0175985463771,-0.0235245584196,-0.0295008841301,-0.035538904906,-0.0416492262938,-0.0478415446185,-0.0541245250463,-0.060505692615,-0.0669913376021,-0.0735864364211,-0.0802945890396,-0.0871179737077,
81919.3161227,1.20183880892e-16,-0.00585400562443,-0.0117209308911,-0.0176135329704,-0.0235442461322,-0.0295250253776,-0.0355671960984,-0.0416813116533,-0.0478770206531,-0.0541629456243,-0.0605465745753,-0.0670341668305,-0.0736306743149,-0.0803396792816,-0.0871633492617,
82108.0703073,-4.36110188547e-17,-0.00585906107383,-0.0117309782147,-0.0176284458175,-0.0235638369651,-0.0295490478305,-0.0355953480752,-0.0417132391265,-0.0479123221165,-0.0542011771416,-0.060587255363,-0.0670767853039,-0.0736746945221,-0.0803845476426,-0.0872085015309,
82296.8244919,-3.06709729944e-17,-0.00586409164631,-0.0117409760974,-0.0176432852812,-0.0235833313952,-0.0295729520734,-0.0356233615212,-0.0417450094906,-0.0479474498679,-0.0542392205285,-0.0606277359679,-0.0671191940596,-0.0737184981138,-0.0804291952146,-0.0872534316138,
82485.5786765,2.99532510915e-17,-0.00586909746427,-0.0117509247823,-0.0176580517227,-0.0236027298968,-0.0295967386878,-0.0356512371182,-0.0417766235184,-0.047982404762,-0.0542770767109,-0.060668017375,-0.0671613941295,-0.0737620861559,-0.0804736230839,-0.087298140604,
82674.3328611,-1.09309520636e-16,-0.00587407864953,-0.0117608245116,-0.0176727455012,-0.0236220329419,-0.0296204082528,-0.0356789755445,-0.0418080819795,-0.0480171876495,-0.0543147466099,-0.0607081005647,-0.0672033865404,-0.0738054597091,-0.0805178323317,-0.0873426295892,
82863.0870457,4.50259928281e-16,-0.00587903532331,-0.0117706755261,-0.0176873669744,-0.0236412410004,-0.0296439613441,-0.0357065774752,-0.0418393856392,-0.0480517993767,-0.0543522311422,-0.0607479865123,-0.0672451723143,-0.0738486198289,-0.0805618240338,-0.0873868996523,
83051.8412304,-2.94805766183e-16,-0.00588396760622,-0.0117804780657,-0.017701916498,-0.0236603545395,-0.029667398535,-0.0357340435818,-0.0418705352594,-0.048086240786,-0.0543895312199,-0.0607876761884,-0.067286752468,-0.0738915675656,-0.0806055992606,-0.0874309518703,
83240.595415,4.81226712453e-17,-0.00588887561827,-0.0117902323687,-0.0177163944262,-0.0236793740245,-0.0296907203959,-0.0357613745327,-0.0419015315979,-0.0481205127154,-0.0544266477507,-0.0608271705587,-0.0673281280133,-0.0739343039643,-0.0806491590775,-0.0874747873153,
83429.3495996,-1.11589706494e-16,-0.00589375947891,-0.0117999386727,-0.0177308011111,-0.023698299918,-0.0297139274941,-0.035788570993,-0.0419323754092,-0.0481546159988,-0.0544635816378,-0.0608664705845,-0.0673692999571,-0.0739768300648,-0.0806925045444,-0.087518407054,
83618.1037842,-2.06492925948e-17,-0.00589861930697,-0.0118095972137,-0.0177451369033,-0.0237171326808,-0.0297370203945,-0.0358156336246,-0.0419630674437,-0.0481885514663,-0.05450033378,-0.060905577222,-0.0674102693011,-0.0740191469021,-0.0807356367161,-0.0875618121479,
83806.8579688,1.80009461782e-16,-0.00590345522072,-0.0118192082268,-0.0177594021518,-0.0237358727709,-0.029759999659,-0.0358425630859,-0.0419936084483,-0.0482223199434,-0.0545369050716,-0.0609444914228,-0.0674510370425,-0.074061255506,-0.0807785566422,-0.0876050036532,
83995.6121534,-1.12315664155e-16,-0.00590826733783,-0.0118287719459,-0.0177735972037,-0.0237545206446,-0.0297828658467,-0.0358693600322,-0.0420239991663,-0.0482559222521,-0.0545732964026,-0.0609832141339,-0.0674916041732,-0.074103156901,-0.0808212653671,-0.0876479826208,
84184.366338,-1.28785374266e-17,-0.0059130557754,-0.0118382886037,-0.0177877224043,-0.0237730767555,-0.0298056195142,-0.0358960251157,-0.042054240337,-0.04828935921,-0.0546095086584,-0.0610217462976,-0.0675319716804,-0.0741448521068,-0.0808637639301,-0.0876907500968,
84373.1205227,-1.90051773597e-16,-0.00591782064996,-0.0118477584318,-0.0178017780973,-0.0237915415552,-0.029828261215,-0.0359225589852,-0.0420843326965,-0.0483226316306,-0.0546455427203,-0.0610600888515,-0.0675721405464,-0.0741863421381,-0.0809060533653,-0.0877333071217,
84561.8747073,2.68190235747e-16,-0.00592256207745,-0.0118571816606,-0.017815764625,-0.023809915493,-0.0298507915001,-0.0359489622864,-0.042114276977,-0.0483557403238,-0.0546813994651,-0.0610982427286,-0.0676121117487,-0.0742276280044,-0.0809481347019,-0.0877756547312,
84750.6288919,-1.58705136075e-16,-0.00592728017325,-0.0118665585194,-0.0178296823274,-0.023828199016,-0.0298732109179,-0.0359752356618,-0.0421440739072,-0.0483886860951,-0.0547170797654,-0.0611362088575,-0.0676518862599,-0.0742687107105,-0.0809900089639,-0.0878177939558,
84939.3830765,-1.91625987641e-16,-0.00593197505216,-0.0118758892364,-0.0178435315435,-0.0238463925692,-0.0298955200138,-0.0360013797507,-0.0421737242121,-0.0484214697463,-0.0547525844895,-0.0611739881619,-0.0676914650481,-0.074309591256,-0.0810316771701,-0.087859725821,
85128.1372611,-5.9453650065e-17,-0.00593664682845,-0.0118851740387,-0.0178573126101,-0.0238644965952,-0.0299177193307,-0.0360273951894,-0.0422032286133,-0.0484540920751,-0.0547879145013,-0.0612115815612,-0.0677308490761,-0.0743502706358,-0.0810731403347,-0.0879014513469,
85316.8914457,1.81756600014e-16,-0.00594129561578,-0.0118944131522,-0.0178710258626,-0.0238825115347,-0.0299398094089,-0.0360532826108,-0.0422325878287,-0.0484865538754,-0.0548230706605,-0.0612489899703,-0.0677700393026,-0.0743907498397,-0.0811143994666,-0.0879429715492,
85505.6456303,8.99829725977e-17,-0.00594592152729,-0.0119036068017,-0.0178846716347,-0.0239004378259,-0.0299617907859,-0.036079042645,-0.0422618025728,-0.0485188559371,-0.0548580538226,-0.0612862142994,-0.067809036681,-0.0744310298528,-0.0811554555698,-0.087984287438,
85694.399815,5.22219665437e-18,-0.00595052467554,-0.011912755211,-0.0178982502584,-0.0239182759052,-0.0299836639965,-0.0361046759187,-0.0422908735564,-0.0485509990462,-0.054892864839,-0.0613232554543,-0.0678478421604,-0.0744711116553,-0.0811963096433,-0.0880254000189,
85883.1539996,2.87584522517e-16,-0.00595510517254,-0.0119218586026,-0.0179117620643,-0.0239360262065,-0.0300054295731,-0.0361301830558,-0.0423198014871,-0.0485829839849,-0.0549275045567,-0.0613601143364,-0.0678864566851,-0.0745109962225,-0.0812369626813,-0.0880663102921,
86071.9081842,-1.51650288345e-16,-0.00595966312976,-0.0119309171981,-0.017925207381,-0.0239536891619,-0.0300270880452,-0.036155564677,-0.0423485870687,-0.0486148115316,-0.0549619738187,-0.0613967918427,-0.0679248811947,-0.0745506845249,-0.0812774156731,-0.0881070192534,
86260.6623688,3.0083999869e-16,-0.0059641986581,-0.0119399312179,-0.0179385865358,-0.0239712652011,-0.03004863994,-0.0361808213998,-0.0423772310017,-0.0486464824608,-0.0549962734637,-0.0614332888656,-0.0679631166243,-0.0745901775284,-0.0813176696031,-0.0881475278932,
86449.4165534,3.65976173121e-17,-0.00596871186795,-0.0119489008814,-0.0179518998542,-0.0239887547518,-0.0300700857818,-0.0362059538389,-0.0424057339831,-0.048677997543,-0.0550304043263,-0.0614696062933,-0.0680011639043,-0.0746294761941,-0.0813577254508,-0.0881878371973,
86638.170738,-2.58112264931e-16,-0.00597320286912,-0.0119578264068,-0.0179651476603,-0.0240061582397,-0.0300914260926,-0.0362309626059,-0.0424340967066,-0.0487093575453,-0.0550643672373,-0.0615057450095,-0.0680390239606,-0.0746685814781,-0.0813975841909,-0.0882279481467,
86826.9249226,-3.92922077417e-18,-0.0059776717709,-0.0119667080114,-0.0179783302763,-0.0240234760882,-0.0301126613916,-0.0362558483093,-0.0424623198622,-0.0487405632307,-0.0550981630229,-0.0615417058937,-0.0680766977143,-0.0747074943321,-0.0814372467934,-0.0882678617174,
87015.6791073,-2.64523394167e-17,-0.00598211868203,-0.0119755459112,-0.0179914480231,-0.0240407087187,-0.0301337921956,-0.0362806115547,-0.0424904041369,-0.0487716153587,-0.0551317925056,-0.0615774898209,-0.0681141860824,-0.074746215703,-0.0814767142234,-0.0883075788806,
87204.4332919,2.01109769111e-16,-0.00598654371073,-0.0119843403213,-0.0180045012198,-0.0240578565506,-0.0301548190188,-0.0363052529447,-0.042518350214,-0.0488025146848,-0.0551652565037,-0.0616130976619,-0.068151489977,-0.074784746533,-0.0815159874413,-0.0883471006028,
87393.1874765,-1.82012500615e-16,-0.00599094696467,-0.0119930914557,-0.0180174901842,-0.0240749200011,-0.0301757423728,-0.0363297730789,-0.0425461587735,-0.0488332619609,-0.0551985558316,-0.0616485302832,-0.0681886103059,-0.0748230877599,-0.0815550674029,-0.0883864278459,
87581.9416611,-1.13724945294e-16,-0.00599532855101,-0.0120017995274,-0.0180304152322,-0.0240918994856,-0.0301965627668,-0.036354172554,-0.0425738304922,-0.0488638579352,-0.0552316912995,-0.061683788547,-0.0682255479724,-0.0748612403165,-0.081593955059,-0.0884255615667,
87770.6958457,-3.38904238037e-16,-0.00599968857636,-0.0120104647483,-0.0180432766784,-0.0241087954171,-0.0302172807075,-0.0363784519637,-0.0426013660434,-0.0488943033524,-0.0552646637139,-0.0617188733113,-0.0682623038754,-0.0748992051313,-0.0816326513561,-0.0884645027176,
87959.4500303,3.24564441751e-17,-0.00600402714683,-0.0120190873292,-0.0180560748359,-0.0241256082068,-0.0302378966989,-0.0364026118989,-0.0426287660972,-0.0489245989532,-0.055297473877,-0.0617537854299,-0.0682988789093,-0.0749369831282,-0.0816711572357,-0.0885032522461,
88148.2042149,2.1948491133e-16,-0.00600834436799,-0.01202766748,-0.0180688100159,-0.0241423382638,-0.0302584112429,-0.0364266529475,-0.0426560313203,-0.0489547454749,-0.0553301225872,-0.0617885257523,-0.068335273964,-0.0749745752264,-0.0817094736349,-0.0885418110952,
88336.9583996,2.19161440074e-17,-0.00601264034489,-0.0120362054094,-0.0180814825284,-0.0241589859953,-0.0302788248385,-0.0364505756945,-0.0426831623762,-0.048984743651,-0.0553626106391,-0.0618230951238,-0.0683714899253,-0.0750119823407,-0.081747601486,-0.0885801802032,
88525.7125842,1.04142846593e-16,-0.00601691518208,-0.0120447013252,-0.0180940926819,-0.0241755518064,-0.0302991379825,-0.0364743807219,-0.0427101599252,-0.0490145942116,-0.0553949388232,-0.0618574943858,-0.0684075276745,-0.0750492053814,-0.0817855417169,-0.0886183605039,
88714.4667688,-2.36167211731e-17,-0.00602116898358,-0.0120531554342,-0.018106640783,-0.0241920361001,-0.0303193511693,-0.0364980686092,-0.0427370246241,-0.049044297883,-0.0554271079262,-0.0618917243752,-0.0684433880884,-0.0750862452543,-0.0818232952507,-0.0886563529261,
88903.2209534,-2.04207770368e-17,-0.0060254018529,-0.0120615679421,-0.0181191271373,-0.0242084392776,-0.0303394648907,-0.0365216399328,-0.0427637571267,-0.049073855388,-0.0554591187309,-0.0619257859251,-0.0684790720398,-0.0751231028607,-0.0818608630063,-0.0886941583946,
89091.975138,3.1032889886e-16,-0.00602961389304,-0.0120699390535,-0.0181315520485,-0.0242247617381,-0.0303594796361,-0.0365450952661,-0.0427903580836,-0.049103267446,-0.0554909720163,-0.0619596798643,-0.0685145803969,-0.0751597790975,-0.0818982458979,-0.0887317778292,
89280.7293226,-7.04573262442e-17,-0.0060338052065,-0.0120782689722,-0.0181439158189,-0.0242410038788,-0.0303793958926,-0.03656843518,-0.042816828142,-0.0491325347725,-0.0555226685574,-0.0619934070176,-0.0685499140238,-0.0751962748571,-0.0819354448349,-0.0887692121455,
89469.4835072,-1.76554771201e-16,-0.00603797589528,-0.012086557901,-0.0181562187495,-0.0242571660948,-0.0303992141448,-0.0365916602425,-0.042843167946,-0.0491616580799,-0.0555542091256,-0.0620269682057,-0.0685850737804,-0.0752325910278,-0.0819724607228,-0.0888064622542,
89658.2376919,-1.86129443968e-16,-0.00604212606085,-0.0120948060414,-0.0181684611397,-0.0242732487795,-0.0304189348751,-0.0366147710186,-0.0428693781367,-0.0491906380768,-0.0555855944884,-0.0620603642453,-0.0686200605222,-0.0752687284932,-0.0820092944622,-0.0888435290619,
89846.9918765,-3.45016079962e-16,-0.00604625580423,-0.0121030135942,-0.0181806432873,-0.0242892523243,-0.0304385585632,-0.0366377680709,-0.0428954593518,-0.0492194754684,-0.0556168254095,-0.0620935959491,-0.0686548751006,-0.0753046881328,-0.0820459469495,-0.0888804134706,
90035.7460611,1.52756015318e-17,-0.00605036522589,-0.0121111807592,-0.0181927654887,-0.0243051771185,-0.0304580856867,-0.0366606519588,-0.042921412226,-0.0492481709564,-0.055647902649,-0.0621266641257,-0.0686895183627,-0.0753404708214,-0.0820824190765,-0.0889171163779,
90224.5002457,1.27781765351e-17,-0.00605445442583,-0.012119307735,-0.018204828039,-0.0243210235498,-0.0304775167208,-0.0366834232393,-0.0429472373909,-0.0492767252392,-0.055678826963,-0.0621595695798,-0.0687239911517,-0.07537607743,-0.0821187117308,-0.0889536386767,
90413.2544303,-2.05759924345e-16,-0.00605852350358,-0.0121273947195,-0.0182168312317,-0.0243367920036,-0.0304968521384,-0.0367060824665,-0.0429729354748,-0.0493051390115,-0.0557095991041,-0.0621923131121,-0.0687582943064,-0.0754115088248,-0.0821548257956,-0.088989981256,
90602.0086149,1.70832935986e-16,-0.00606257255813,-0.0121354419094,-0.0182287753589,-0.0243524828638,-0.0305160924099,-0.0367286301917,-0.0429985071031,-0.0493334129648,-0.0557402198211,-0.0622248955195,-0.0687924286615,-0.0754467658683,-0.0821907621496,-0.0890261450001,
90790.7627995,9.23052502097e-17,-0.00606660168802,-0.0121434495006,-0.0182406607112,-0.0243680965121,-0.0305352380035,-0.0367510669638,-0.0430239528981,-0.0493615477872,-0.0557706898592,-0.0622573175948,-0.0688263950476,-0.0754818494182,-0.0822265216673,-0.0890621307889,
