389.0,99809.4874593,99809.1609371,99810.2646759,99810.4279603,99804.4672368,99811.4199103,99834.6350458,99775.8480373,99674.7400326,100084.388431,100923.516568,98284.4881662,83498.4237851,49455.1612926,0.0,
390.0,99809.4769876,99809.1680226,99810.2766509,99810.385741,99804.4732138,99811.5947495,99834.4526544,99775.1275241,99675.9265124,100088.404191,100918.906074,98250.9114966,83435.6655802,49401.4920913,0.0,
391.0,99809.4666563,99809.1751608,99810.288235,99810.3436084,99804.4805524,99811.768061,99834.2661347,99774.414983,99677.1281909,100092.39113,100914.211009,98217.3090257,83373.042489,49348.0007477,0.0,
392.0,99809.4564682,99809.1823482,99810.299429,99810.3015749,99804.4892357,99811.9398207,99834.0755562,99773.7104599,99678.3448493,100096.349077,100909.431813,98183.6813071,83310.5540812,49294.6862657,0.0,
393.0,99809.4464254,99809.1895812,99810.3102339,99810.2596524,99804.4992464,99812.110005,99833.8809886,99773.0139992,99679.5762697,100100.277862,100904.568926,98150.0288887,83248.1999276,49241.5476569,0.0,
394.0,99809.4365305,99809.1968563,99810.3206507,99810.2178526,99804.5105676,99812.2785914,99833.6825011,99772.3256437,99680.822235,100104.17732,100899.622783,98116.3523122,83185.9796007,49188.5839408,0.0,
395.0,99809.4267854,99809.2041703,99810.3306806,99810.176187,99804.5231818,99812.4455576,99833.4801628,99771.6454345,99682.082529,100108.047291,100894.593821,98082.6521139,83123.892674,49135.7941448,0.0,
396.0,99809.4171924,99809.2115196,99810.3403249,99810.134667,99804.5370719,99812.6108824,99833.2740428,99770.9734111,99683.3569362,100111.887615,100889.482473,98048.9288242,83061.9387225,49083.1773038,0.0,
397.0,99809.4077533,99809.218901,99810.3495851,99810.0933037,99804.5522203,99812.7745449,99833.0642096,99770.3096116,99684.6452421,100115.698137,100884.289172,98015.1829678,83000.1173224,49030.7324602,0.0,
398.0,99809.39847,99809.2263112,99810.3584627,99810.0521077,99804.5686096,99812.9365251,99832.8507318,99769.6540725,99685.9472332,100119.478705,100879.014347,97981.4150639,82938.4280513,48978.458664,0.0,
399.0,99809.3893442,99809.233747,99810.3669594,99810.0110898,99804.5862224,99813.0968035,99832.6336777,99769.0068286,99687.2626968,100123.229171,100873.65843,97947.6256262,82876.8704882,48926.3549728,0.0,
400.0,99809.3803776,99809.2412053,99810.3750769,99809.9702603,99804.605041,99813.2553612,99832.4131152,99768.3679136,99688.591421,100126.949388,100868.221847,97913.8151629,82815.4442134,48874.4204511,0.0,
401.0,99809.3715717,99809.2486829,99810.3828171,99809.9296292,99804.6250477,99813.4121801,99832.1891121,99767.7373592,99689.933195,100130.639215,100862.705024,97879.9841768,82754.1488084,48822.6541712,0.0,
402.0,99809.3629279,99809.2561768,99810.390182,99809.8892066,99804.646225,99813.5672427,99831.9617359,99767.1151962,99691.2878088,100134.298511,100857.108387,97846.1331654,82692.9838562,48771.0552122,0.0,
403.0,99809.3544476,99809.2636839,99810.3971737,99809.8490022,99804.6685551,99813.7205318,99831.7310538,99766.5014536,99692.6550533,100137.927139,100851.432357,97812.2626208,82631.9489411,48719.6226606,0.0,
404.0,99809.346132,99809.2712014,99810.4037943,99809.8090253,99804.6920202,99813.8720313,99831.4971329,99765.896159,99694.0347205,100141.524967,100845.677357,97778.3730301,82571.0436488,48668.3556098,0.0,
405.0,99809.3379822,99809.2787263,99810.4100462,99809.7692852,99804.7166026,99814.0217252,99831.2600397,99765.2993388,99695.4266032,100145.091864,100839.843805,97744.4648749,82510.2675662,48617.2531602,0.0,
406.0,99809.3299993,99809.2862558,99810.4159316,99809.7297909,99804.7422846,99814.1695985,99831.0198406,99764.7110178,99696.8304952,100148.627702,100833.932121,97710.5386321,82449.6202818,48566.3144192,0.0,
407.0,99809.3221843,99809.293787,99810.421453,99809.6905513,99804.7690482,99814.3156365,99830.7766019,99764.1312196,99698.2461913,100152.132355,100827.942721,97676.5947731,82389.1013851,48515.538501,0.0,
408.0,99809.3145379,99809.3013173,99810.4266129,99809.651575,99804.7968757,99814.4598253,99830.5303892,99763.5599664,99699.6734871,100155.605703,100821.87602,97642.6337646,82328.7104674,48464.9245266,0.0,
409.0,99809.307061,99809.3088439,99810.4314141,99809.6128702,99804.8257492,99814.6021514,99830.2812681,99762.9972791,99701.1121794,100159.047626,100815.732431,97608.6560684,82268.4471209,48414.4716237,0.0,
410.0,99809.2997543,99809.3163643,99810.4358591,99809.5744452,99804.8556509,99814.7426019,99830.0293036,99762.4431772,99702.5620659,100162.458007,100809.512366,97574.6621411,82208.3109395,48364.1789265,0.0,
411.0,99809.2926183,99809.3238757,99810.4399507,99809.5363079,99804.886563,99814.8811644,99829.7745608,99761.897679,99704.0229451,100165.836733,100803.216235,97540.6524347,82148.3015183,48314.0455762,0.0,
412.0,99809.2856535,99809.3313757,99810.4436919,99809.498466,99804.9184677,99815.0178273,99829.5171041,99761.3608016,99705.4946167,100169.183692,100796.844447,97506.6273964,82088.4184537,48264.07072,0.0,
413.0,99809.2788617,99809.338861,99810.4470842,99809.4609283,99804.9513471,99815.152577,99829.2569985,99760.8325617,99706.9768788,100172.498776,100790.397411,97472.5874667,82028.6613418,48214.2535145,0.0,
414.0,99809.272242,99809.34633,99810.4501319,99809.4237009,99804.9851834,99815.2854052,99828.994307,99760.3129728,99708.4695355,100175.781879,100783.87553,97438.5330853,81969.0297836,48164.5931174,0.0,
415.0,99809.2657944,99809.3537803,99810.4528382,99809.3867909,99805.0199588,99815.4163016,99828.7290932,99759.8020483,99709.9723897,100179.032899,100777.279207,97404.4646852,81909.5233798,48115.0886952,0.0,
416.0,99809.2595194,99809.3612095,99810.4552062,99809.3502052,99805.0556557,99815.5452567,99828.4614203,99759.2998002,99711.4852448,100182.251734,100770.608846,97370.3826951,81850.1417322,48065.7394208,0.0,
417.0,99809.2534169,99809.3686153,99810.457239,99809.3139505,99805.0922562,99815.6722611,99828.1913512,99758.8062395,99713.0079055,100185.438287,100763.864845,97336.2875388,81790.8844441,48016.5444732,0.0,
418.0,99809.247487,99809.3759955,99810.45894,99809.2780334,99805.1297428,99815.7973063,99827.9189482,99758.321376,99714.5401775,100188.592461,100757.047604,97302.1796359,81731.7511203,47967.5030378,0.0,
419.0,99809.2417296,99809.3833479,99810.4603125,99809.2424601,99805.1680976,99815.9203842,99827.6442735,99757.8452184,99716.0818674,100191.714164,100750.157521,97268.0594015,81672.7413666,47918.6143058,0.0,
420.0,99809.2361448,99809.3906704,99810.4613598,99809.2072369,99805.2073031,99816.041487,99827.3673888,99757.3777741,99717.6327829,100194.803306,100743.19499,97233.9272461,81613.8547904,47869.8774745,0.0,
421.0,99809.2307323,99809.3979608,99810.4620854,99809.1723696,99805.2473418,99816.1606077,99827.0883555,99756.9190494,99719.1927327,100197.859797,100736.160406,97199.7835763,81555.0910005,47821.2917474,0.0,
422.0,99809.2254918,99809.4052171,99810.4624928,99809.137864,99805.288196,99816.2777394,99826.8072346,99756.4690499,99720.7615264,100200.883551,100729.054161,97165.6287939,81496.4496069,47772.8563335,0.0,
423.0,99809.2204231,99809.4124374,99810.4625854,99809.1037256,99805.3298483,99816.392876,99826.5240868,99756.0277795,99722.3389749,100203.874486,100721.876646,97131.4632968,81437.930221,47724.570448,0.0,
424.0,99809.2155258,99809.4196196,99810.4623669,99809.0699599,99805.3722813,99816.5060118,99826.2389722,99755.5952415,99723.92489,100206.832519,100714.628249,97097.2874786,81379.5324556,47676.4333117,0.0,
425.0,99809.2107994,99809.4267618,99810.4618409,99809.0365721,99805.4154775,99816.6171413,99825.9519507,99755.171438,99725.5190844,100209.757573,100707.309359,97063.1017286,81321.2559249,47628.4441513,0.0,
426.0,99809.2062435,99809.4338623,99810.4610111,99809.003567,99805.4594197,99816.7262598,99825.6630819,99754.75637,99727.1213719,100212.649569,100699.92036,97028.9064323,81263.1002443,47580.602199,0.0,
427.0,99809.2018575,99809.4409192,99810.4598811,99808.9709497,99805.5040906,99816.8333629,99825.3724247,99754.3500376,99728.7315676,100215.508434,100692.461638,96994.7019708,81205.0650307,47532.9066927,0.0,
428.0,99809.1976408,99809.4479306,99810.4584548,99808.9387247,99805.549473,99816.9384465,99825.0800379,99753.9524398,99730.3494872,100218.334094,100684.933574,96960.4887213,81147.1499022,47485.356876,0.0,
429.0,99809.1935927,99809.454895,99810.4567359,99808.9068964,99805.5955498,99817.0415072,99824.7859797,99753.5635748,99731.9749477,100221.126481,100677.336549,96926.2670572,81089.3544785,47437.9519979,0.0,
430.0,99809.1897124,99809.4618106,99810.4547283,99808.8754693,99805.6423038,99817.1425418,99824.4903081,99753.1834394,99733.6077672,100223.885525,100669.670944,96892.0373476,81031.6783804,47390.6913129,0.0,
431.0,99809.1859993,99809.4686759,99810.4524358,99808.8444475,99805.6897182,99817.2415476,99824.1930805,99752.81203,99735.2477647,100226.611161,100661.937135,96857.799958,80974.1212302,47343.5740809,0.0,
432.0,99809.1824525,99809.4754891,99810.4498623,99808.8138348,99805.737776,99817.3385223,99823.894354,99752.4493417,99736.8947601,100229.303325,100654.135498,96823.5552499,80916.6826513,47296.5995672,0.0,
433.0,99809.179071,99809.4822488,99810.4470117,99808.7836351,99805.7864603,99817.4334641,99823.5941852,99752.0953687,99738.5485748,100231.961955,100646.266408,96789.3035811,80859.3622689,47249.7670425,0.0,
434.0,99809.175854,99809.4889535,99810.443888,99808.7538521,99805.8357545,99817.5263714,99823.2926305,99751.7501043,99740.2090308,100234.586992,100638.330238,96755.0453053,80802.159709,47203.0757825,0.0,
435.0,99809.1728005,99809.4956018,99810.4404952,99808.7244891,99805.8856419,99817.6172432,99822.9897457,99751.4135411,99741.8759514,100237.178377,100630.327359,96720.7807729,80745.0745994,47156.5250685,0.0,
436.0,99809.1699094,99809.5021921,99810.4368373,99808.6955496,99805.9361058,99817.7060789,99822.6855861,99751.0856705,99743.5491607,100239.736054,100622.25814,96686.5103304,80688.106569,47110.1141867,0.0,
437.0,99809.1671797,99809.5087232,99810.4329183,99808.6670366,99805.9871299,99817.7928779,99822.3802069,99750.7664833,99745.2284842,100242.25997,100614.122949,96652.2343205,80631.255248,47063.8424285,0.0,
438.0,99809.1646102,99809.5151938,99810.4287423,99808.6389531,99806.0386975,99817.8776405,99822.0736626,99750.4559693,99746.9137481,100244.750073,100605.922153,96617.9530826,80574.5202681,47017.7090903,0.0,
439.0,99809.1621998,99809.5216025,99810.4243132,99808.6113021,99806.0907926,99817.960367,99821.7660074,99750.1541174,99748.6047799,100247.206313,100597.656116,96583.6669522,80517.9012623,46971.7134738,0.0,
440.0,99809.1599472,99809.5279481,99810.4196353,99808.584086,99806.1433988,99818.0410582,99821.4572951,99749.8609159,99750.3014079,100249.628641,100589.325201,96549.3762614,80461.3978647,46925.8548853,0.0,
441.0,99809.1578513,99809.5342294,99810.4147126,99808.5573076,99806.1965,99818.1197152,99821.147579,99749.576352,99752.0034617,100252.017012,100580.92977,96515.0813389,80405.0097111,46880.1326363,0.0,
442.0,99809.1559107,99809.5404452,99810.4095493,99808.5309692,99806.2500802,99818.1963396,99820.8369119,99749.3004123,99753.7107718,100254.37138,100572.470183,96480.7825097,80348.7364382,46834.5460431,0.0,
443.0,99809.1541241,99809.5465945,99810.4041494,99808.5050729,99806.3041235,99818.2709331,99820.5253464,99749.0330825,99755.4231698,100256.691703,100563.946797,96446.4800956,80292.5776845,46789.0944269,0.0,
444.0,99809.1524902,99809.5526761,99810.3985171,99808.479621,99806.358614,99818.343498,99820.2129346,99748.7743476,99757.1404883,100258.97794,100555.35997,96412.1744148,80236.5330893,46743.7771137,0.0,
445.0,99809.1510076,99809.5586889,99810.3926566,99808.4546153,99806.413536,99818.4140367,99819.899728,99748.5241918,99758.8625608,100261.230052,100546.710057,96377.8657822,80180.6022937,46698.5934341,0.0,
446.0,99809.1496748,99809.5646321,99810.3865721,99808.4300577,99806.468874,99818.4825521,99819.5857778,99748.2825985,99760.5892223,100263.448002,100537.99741,96343.5545094,80124.7849398,46653.5427236,0.0,
447.0,99809.1484904,99809.5705046,99810.3802677,99808.4059498,99806.5246123,99818.5490473,99819.2711348,99748.0495505,99762.3203083,100265.631753,100529.222383,96309.2409048,80069.0806712,46608.6243224,0.0,
448.0,99809.1474529,99809.5763056,99810.3737476,99808.3822932,99806.5807357,99818.6135258,99818.9558494,99747.8250296,99764.0556556,100267.781271,100520.385325,96274.9252733,80013.4891325,46563.837575,0.0,
449.0,99809.1465608,99809.582034,99810.3670159,99808.3590893,99806.6372287,99818.6759914,99818.6399714,99747.6090173,99765.7951021,100269.896525,100511.486584,96240.6079169,79958.00997,46519.1818309,0.0,
450.0,99809.1458125,99809.587689,99810.3600769,99808.3363394,99806.6940763,99818.7364481,99818.3235503,99747.4014939,99767.5384867,100271.977484,100502.526509,96206.289134,79902.6428311,46474.656444,0.0,
451.0,99809.1452064,99809.5932699,99810.3529348,99808.3140445,99806.7512634,99818.7949004,99818.0066352,99747.2024395,99769.2856491,100274.024117,100493.505444,96171.9692203,79847.3873645,46430.2607725,0.0,
452.0,99809.144741,99809.5987759,99810.3455937,99808.2922057,99806.808775,99818.8513529,99817.6892746,99747.0118331,99771.0364304,100276.036399,100484.423733,96137.648468,79792.2432203,46385.9941794,0.0,
453.0,99809.1444146,99809.6042061,99810.3380579,99808.2708239,99806.8665962,99818.9058105,99817.3715166,99746.8296534,99772.7906725,100278.014302,100475.281719,96103.3271664,79737.2100496,46341.8560319,0.0,
454.0,99809.1442256,99809.60956,99810.3303315,99808.2498999,99806.9247124,99818.9582786,99817.0534091,99746.6558781,99774.5482184,100279.957802,100466.079743,96069.0056017,79682.2875052,46297.8457015,0.0,
455.0,99809.1441723,99809.6148367,99810.3224187,99808.2294343,99806.983109,99819.0087626,99816.7349994,99746.4904845,99776.308912,100281.866877,100456.818144,96034.6840571,79627.4752409,46253.9625644,0.0,
456.0,99809.1442529,99809.6200357,99810.3143237,99808.2094275,99807.0417714,99819.0572684,99816.4163341,99746.3334492,99778.0725986,100283.741505,100447.497259,96000.3628126,79572.7729119,46210.2060007,0.0,
457.0,99809.1444659,99809.6251564,99810.3060507,99808.1898801,99807.1006854,99819.103802,99816.0974599,99746.1847482,99779.839124,100285.581666,100438.117425,95966.0421456,79518.1801746,46166.5753951,0.0,
458.0,99809.1448094,99809.6301981,99810.2976038,99808.1707923,99807.1598366,99819.1483697,99815.7784227,99746.0443567,99781.6083354,100287.387342,100428.678976,95931.7223303,79463.6966868,46123.0701363,0.0,
459.0,99809.1452816,99809.6351604,99810.2889872,99808.1521643,99807.219211,99819.1909781,99815.459268,99745.9122496,99783.380081,100289.158516,100419.182245,95897.403638,79409.3221075,46079.6896172,0.0,
460.0,99809.1458809,99809.6400427,99810.2802051,99808.1339961,99807.2787945,99819.2316341,99815.140041,99745.788401,99785.1542098,100290.895173,100409.627564,95863.0863372,79355.0560969,46036.4332351,0.0,
461.0,99809.1466053,99809.6448445,99810.2712616,99808.1162877,99807.3385733,99819.2703447,99814.8207863,99745.6727845,99786.9305721,100292.597297,100400.015262,95828.7706936,79300.8983166,45993.3003911,0.0,
462.0,99809.1474532,99809.6495654,99810.2621608,99808.0990389,99807.3985337,99819.3071173,99814.5015481,99745.5653732,99788.7090189,100294.264877,100390.345669,95794.4569699,79246.8484294,45950.2904906,0.0,
463.0,99809.1484226,99809.6542049,99810.2529069,99808.0822495,99807.4586619,99819.3419595,99814.1823703,99745.4661394,99790.4894024,100295.897901,100380.61911,95760.1454263,79192.9060994,45907.4029429,0.0,
464.0,99809.1495118,99809.6587628,99810.2435039,99808.0659191,99807.5189446,99819.3748789,99813.8632963,99745.375055,99792.2715759,100297.49636,100370.835911,95725.83632,79139.0709918,45864.6371614,0.0,
465.0,99809.1507196,99809.6632381,99810.2339558,99808.0500484,99807.5793679,99819.4058826,99813.5443708,99745.2920922,99794.0553912,100299.060245,100360.996399,95691.5299034,79085.3427718,45821.9925666,0.0,
466.0,99809.1520434,99809.667631,99810.2242668,99808.0346356,99807.6399189,99819.4349799,99813.2256344,99745.2172211,99795.8407058,100300.589548,100351.100893,95657.2264305,79031.7211088,45779.4685765,0.0,
467.0,99809.1534813,99809.6719412,99810.2144411,99808.0196801,99807.7005847,99819.4621793,99812.9071293,99745.150412,99797.6273761,100302.084263,100341.149714,95622.9261505,78978.2056718,45737.0646164,0.0,
468.0,99809.1550315,99809.6761685,99810.2044827,99808.005181,99807.7613521,99819.4874895,99812.588897,99745.0916346,99799.4152591,100303.544386,100331.143181,95588.6293099,78924.7961311,45694.7801152,0.0,
469.0,99809.1566919,99809.6803125,99810.1943956,99807.9911375,99807.8222084,99819.5109193,99812.2709789,99745.0408584,99801.2042132,100304.969912,100321.081611,95554.3361525,78871.4921582,45652.6145059,0.0,
470.0,99809.1584608,99809.684373,99810.1841839,99807.9775487,99807.8831409,99819.5324779,99811.9534155,99744.9980522,99802.9940973,100306.360841,100310.965322,95520.0469198,78818.293426,45610.5672253,0.0,
471.0,99809.1603362,99809.6883499,99810.1738515,99807.9644134,99807.9441369,99819.5521746,99811.6362474,99744.9631843,99804.7847719,100307.71717,100300.794627,95485.7618504,78765.1996085,45568.6377136,0.0,
472.0,99809.1623162,99809.692243,99810.1634024,99807.9517307,99808.005184,99819.5700188,99811.3195145,99744.9362226,99806.5760979,100309.0389,100290.569841,95451.4811805,78712.2103809,45526.8254153,0.0,
473.0,99809.1643989,99809.6960521,99810.1528406,99807.9394991,99808.0662698,99819.5860202,99811.0032561,99744.9171346,99808.3679376,100310.326033,100280.291274,95417.2051438,78659.3254197,45485.1297781,0.0,
