41973.2051888,9.49997683546e-17,-0.00280059247884,-0.00560590611033,-0.00842060267588,-0.0112492259611,-0.014096144615,-0.0169654972117,-0.0198611402057,-0.0227865994343,-0.0257450257785,-0.0287391555386,-0.0317712760238,-0.0348431967879,-0.0379562268731,-0.0411111583478,
42060.4675696,4.53179182902e-17,-0.00280243985383,-0.0056095776285,-0.00842605216576,-0.0112563848922,-0.0141049229596,-0.0169757845771,-0.0198728072223,-0.0227994993826,-0.0257589964341,-0.0287540212124,-0.0317868497714,-0.0348592827604,-0.0379726227799,-0.0411276580011,
42147.7299505,-1.64883294544e-17,-0.00280427813827,-0.00561323107989,-0.00843147483984,-0.0112635085957,-0.0141136581078,-0.0169860213205,-0.0198844168279,-0.0228123358528,-0.025772898343,-0.0287688137354,-0.0318023468839,-0.0348752895771,-0.037988938006,-0.041144076463,
42234.9923313,-8.52615316848e-17,-0.0028061073769,-0.00561686655341,-0.00843687083006,-0.0112705972449,-0.0141223502722,-0.016996207691,-0.019895969305,-0.0228251091575,-0.0257867318435,-0.0287835334674,-0.0318177677382,-0.0348912176276,-0.0380051729482,-0.041160414133,
42322.2547122,7.17599356817e-18,-0.00280792761422,-0.00562048413751,-0.00844224026774,-0.0112776510124,-0.0141309996642,-0.0170063439365,-0.0199074649348,-0.0228378196074,-0.0258004972722,-0.0287981807667,-0.0318331127098,-0.0349070672995,-0.0380213280016,-0.0411766714087,
42409.517093,-3.48264464618e-17,-0.00280973889454,-0.00562408392024,-0.00844758328353,-0.0112846700697,-0.0141396064944,-0.0170164303037,-0.019918903997,-0.0228504675118,-0.025814194964,-0.0288127559896,-0.0318483821719,-0.0349228389784,-0.0380374035593,-0.0411928486858,
42496.7794739,8.90901614904e-18,-0.00281154126192,-0.00562766598919,-0.00845290000746,-0.0112916545877,-0.0141481709722,-0.0170264670379,-0.0199302867699,-0.0228630531785,-0.0258278252524,-0.0288272594909,-0.0318635764961,-0.0349385330482,-0.0380534000125,-0.0412089463578,
42584.0418547,-3.69670469678e-17,-0.00281333476022,-0.00563123043152,-0.00845819056889,-0.0112986047364,-0.0141566933059,-0.0170364543834,-0.0199416135306,-0.0228755769137,-0.025841388469,-0.0288416916235,-0.0318786960523,-0.0349541498907,-0.0380693177505,-0.0412249648165,
42671.3042356,-6.93275728242e-17,-0.0028151194331,-0.00563477733398,-0.00846345509657,-0.0113055206848,-0.014165173703,-0.0170463925833,-0.0199528845547,-0.0228880390223,-0.0258548849438,-0.0288560527385,-0.0318937412082,-0.034969689886,-0.0380851571607,-0.0412409044517,
42758.5666164,7.72685949821e-17,-0.00281689532396,-0.00563830678286,-0.00846869371861,-0.0113124026013,-0.0141736123699,-0.0170562818794,-0.0199641001163,-0.0229004398074,-0.0258683150052,-0.0288703431855,-0.03190871233,-0.0349851534122,-0.0381009186283,-0.0412567656513,
42845.8289973,-6.11974185359e-17,-0.00281866247604,-0.00564181886406,-0.00847390656247,-0.0113192506533,-0.0141820095118,-0.0170661225123,-0.0199752604886,-0.0229127795708,-0.0258816789801,-0.0288845633121,-0.0319236097821,-0.0350005408455,-0.0381166025371,-0.0412725488012,
42933.0913781,-5.99730557092e-17,-0.00282042093234,-0.00564531366304,-0.00847909375501,-0.0113260650075,-0.0141903653331,-0.0170759147215,-0.0199863659429,-0.0229250586127,-0.0258949771937,-0.0288987134645,-0.0319384339269,-0.0350158525605,-0.0381322092686,-0.0412882542855,
43020.353759,-1.27677287461e-17,-0.00282217073563,-0.00564879126484,-0.00848425542246,-0.0113328458296,-0.0141986800372,-0.0170856587452,-0.0199974167496,-0.0229372772321,-0.0259082099695,-0.0289127939869,-0.0319531851251,-0.0350310889297,-0.0381477392026,-0.0413038824864,
43107.6161398,6.94621881593e-17,-0.00282391192851,-0.00565225175408,-0.00848939169042,-0.0113395932847,-0.0142069538263,-0.0170953548207,-0.0200084131776,-0.0229494357262,-0.0259213776295,-0.0289268052219,-0.0319678637358,-0.0350462503239,-0.038163192717,-0.0413194337841,
43194.8785207,-1.03695001074e-16,-0.00282564455334,-0.00565569521498,-0.00849450268387,-0.011346307537,-0.0142151869018,-0.0171050031838,-0.0200193554945,-0.0229615343909,-0.0259344804943,-0.0289407475106,-0.0319824701161,-0.0350613371121,-0.0381785701879,-0.0413349085571,
43282.1409015,-3.25983633539e-17,-0.00282736865228,-0.00565912173132,-0.00849958852718,-0.0113529887499,-0.0142233794641,-0.0171146040692,-0.0200302439665,-0.0229735735205,-0.0259475188825,-0.0289546211922,-0.0319970046214,-0.0350763496613,-0.0381938719895,-0.041350307182,
43369.4032824,-7.43631452759e-17,-0.00282908426729,-0.00566253138649,-0.00850464934412,-0.0113596370859,-0.0142315317125,-0.0171241577108,-0.0200410788586,-0.0229855534081,-0.0259604931116,-0.0289684266043,-0.0320114676054,-0.0350912883368,-0.038209098494,-0.0413656300334,
43456.6656632,7.91313519154e-17,-0.00283079144011,-0.00566592426345,-0.00850968525782,-0.0113662527068,-0.0142396438453,-0.0171336643408,-0.0200518604344,-0.0229974743451,-0.0259734034971,-0.0289821640828,-0.03202585942,-0.0351061535022,-0.0382242500721,-0.0413808774842,
43543.9280441,-1.64946781699e-16,-0.0028324902123,-0.00566930044477,-0.00851469639084,-0.0113728357736,-0.0142477160601,-0.0171431241907,-0.0200625889563,-0.0230093366217,-0.0259862503534,-0.028995833962,-0.0320401804156,-0.0351209455192,-0.0382393270924,-0.0413960499055,
