68851.0642507,-1.16962202849e-17,-0.00527987050296,-0.0105753261335,-0.0159017560285,-0.0212741598075,-0.0267069589452,-0.0322138154131,-0.0378074598723,-0.0434995315782,-0.0493004320086,-0.055219194059,-0.0612633684467,-0.0674389287555,-0.0737501963129,-0.0801997858463,
69029.8981838,-7.09100885745e-18,-0.00528596895396,-0.0105874463444,-0.0159197455814,-0.0212977924747,-0.0267359375336,-0.0322477755014,-0.0378459743941,-0.0435421161918,-0.0493465511886,-0.0552682678301,-0.0613147796774,-0.067492030919,-0.0738043216176,-0.0802542536337,
69208.7321169,-2.97063499497e-17,-0.00529203739577,-0.0105995069143,-0.0159376466116,-0.0213213088505,-0.0267647735241,-0.0322815684788,-0.0378842993933,-0.0435844912547,-0.0493924434247,-0.055317100118,-0.0613659379225,-0.067544871776,-0.073858180581,-0.0803084533946,
69387.56605,1.87497971597e-16,-0.00529807597606,-0.0106115081367,-0.0159554595545,-0.0213447095069,-0.0267934676186,-0.0323151951676,-0.0379224358025,-0.0436266577978,-0.0494381098335,-0.0553656921111,-0.0614168444271,-0.0675974526125,-0.0739117745139,-0.0803623864478,
69566.3999832,-3.00846907065e-16,-0.00530408484177,-0.0106234503035,-0.0159731848436,-0.0213679950135,-0.0268220205151,-0.0323486563861,-0.0379603845498,-0.0436686168473,-0.0494835515264,-0.0554140449918,-0.0614675004298,-0.0676497747079,-0.0739651047204,-0.0804160541058,
69745.2339163,-2.43505028962e-16,-0.00531006413911,-0.0106353337055,-0.0159908229102,-0.0213911659369,-0.0268504329086,-0.0323819529485,-0.0379981465587,-0.0437103694243,-0.049528769609,-0.0554621599366,-0.0615179071633,-0.0677018393355,-0.0740181724982,-0.0804694576747,
69924.0678494,2.86416042091e-17,-0.00531601401358,-0.0106471586317,-0.0160083741835,-0.0214142228408,-0.0268787054903,-0.0324150856651,-0.0380357227479,-0.0437519165446,-0.0495737651818,-0.0555100381166,-0.0615680658543,-0.0677536477622,-0.0740709791388,-0.0805225984539,
70102.9017825,9.7776599329e-18,-0.00532193460995,-0.0106589253698,-0.0160258390906,-0.0214371662864,-0.0269068389483,-0.032448055342,-0.0380731140319,-0.0437932592194,-0.0496185393397,-0.0555576806967,-0.0616179777233,-0.0678052012488,-0.0741235259271,-0.0805754777367,
70281.7357156,2.73181289391e-16,-0.00532782607228,-0.0106706342063,-0.0160432180564,-0.0214599968318,-0.0269348339671,-0.0324808627815,-0.0381103213205,-0.0438343984546,-0.0496630931722,-0.0556050888363,-0.0616676439849,-0.0678565010499,-0.074175814142,-0.0806280968097,
70460.5696487,6.98392787218e-17,-0.00533368854394,-0.0106822854259,-0.0160605115038,-0.0214827150328,-0.0269626912279,-0.032513508782,-0.0381473455192,-0.0438753352513,-0.0497074277635,-0.0556522636891,-0.0617170658477,-0.0679075484136,-0.0742278450557,-0.0806804569535,
70639.4035819,6.69295036403e-17,-0.00533952216758,-0.0106938793123,-0.0160777198537,-0.021505321442,-0.0269904114086,-0.0325459941378,-0.0381841875288,-0.0439160706057,-0.0497515441924,-0.0556992064029,-0.0617662445144,-0.0679583445824,-0.0742796199345,-0.0807325594423,
70818.237515,5.62101880593e-17,-0.00534532708514,-0.0107054161475,-0.0160948435248,-0.0215278166095,-0.0270179951838,-0.0325783196395,-0.0382208482459,-0.0439566055091,-0.0497954435325,-0.0557459181202,-0.0618151811817,-0.0680088907922,-0.0743311400382,-0.0807844055439,
70997.0714481,1.59967497602e-16,-0.00535110343788,-0.0107168962123,-0.0161118829337,-0.0215502010828,-0.0270454432246,-0.0326104860736,-0.0382573285626,-0.0439969409478,-0.0498391268521,-0.0557923999775,-0.0618638770404,-0.0680591882731,-0.0743824066206,-0.08083599652,
71175.9053812,-2.23018619571e-16,-0.00535685136636,-0.010728319786,-0.016128838495,-0.0215724754065,-0.0270727561989,-0.0326424942229,-0.0382936293665,-0.0440370779033,-0.049882595214,-0.0558386531061,-0.0619123332755,-0.0681092382491,-0.0744334209293,-0.080887333626,
71354.7393143,2.0902162102e-17,-0.00536257101045,-0.0107396871466,-0.0161457106215,-0.0215946401227,-0.0270999347714,-0.0326743448663,-0.0383297515411,-0.0440770173524,-0.0499258496761,-0.0558846786315,-0.0619605510662,-0.068159041938,-0.0744841842055,-0.0809384181111,
71533.5732475,6.6322487746e-17,-0.00536826250931,-0.0107509985707,-0.0161624997235,-0.0216166957707,-0.0271269796035,-0.0327060387787,-0.0383656959653,-0.0441167602668,-0.049968891291,-0.0559304776736,-0.0620085315858,-0.0682086005518,-0.0745346976847,-0.0809892512186,
71712.4071806,1.45418767329e-16,-0.00537392600145,-0.0107622543335,-0.0161792062097,-0.0216386428871,-0.0271538913531,-0.0327375767315,-0.0384014635137,-0.0441563076138,-0.050011721106,-0.0559760513469,-0.0620562760019,-0.0682579152966,-0.074584962596,-0.0810398341854,
71891.2411137,-3.38278885072e-17,-0.00537956162467,-0.0107734547089,-0.0161958304866,-0.0216604820061,-0.0271806706753,-0.032768959492,-0.0384370550568,-0.0441956603557,-0.0500543401634,-0.0560214007605,-0.0621037854764,-0.0683069873723,-0.0746349801627,-0.0810901682423,
72070.0750468,1.06001042372e-16,-0.00538516951611,-0.0107845999696,-0.0162123729587,-0.021682213659,-0.0272073182216,-0.032800187824,-0.0384724714607,-0.04423481945,-0.0500967495002,-0.0560665270178,-0.0621510611652,-0.0683558179731,-0.0746847516017,-0.0811402546144,
72248.9089799,2.29568857745e-16,-0.00539074981223,-0.0107956903865,-0.0162288340285,-0.0217038383747,-0.0272338346405,-0.0328312624873,-0.038507713587,-0.0442737858498,-0.0501389501485,-0.0561114312171,-0.0621981042189,-0.0684044082873,-0.0747342781245,-0.0811900945203,
72427.7429131,1.37306533387e-16,-0.00539630264881,-0.0108067262298,-0.0162452140966,-0.0217253566794,-0.0272602205771,-0.032862184238,-0.0385427822935,-0.0443125605031,-0.0501809431351,-0.0561561144509,-0.0622449157823,-0.0684527594972,-0.074783560936,-0.0812396891729,
72606.5768462,-2.81122899468e-17,-0.00540182816098,-0.0108177077678,-0.0162615135616,-0.0217467690967,-0.0272864766736,-0.0328929538288,-0.0385776784335,-0.0443511443535,-0.050222729482,-0.0562005778067,-0.0622914969944,-0.0685008727795,-0.0748326012356,-0.081289039779,
72785.4107793,-3.24274731908e-16,-0.00540732648319,-0.0108286352678,-0.0162777328202,-0.0217680761476,-0.0273126035689,-0.0329235720082,-0.0386124028561,-0.04438953834,-0.0502643102059,-0.0562448223664,-0.0623378489887,-0.068548749305,-0.0748814002167,-0.0813381475397,
72964.2447124,3.21175079226e-16,-0.00541279774924,-0.0108395089957,-0.0162938722668,-0.0217892783506,-0.0273386018988,-0.0329540395213,-0.0386469564064,-0.0444277433968,-0.0503056863187,-0.0562888492067,-0.0623839728933,-0.0685963902387,-0.0749299590667,-0.0813870136498,
73143.0786455,3.5524273309e-16,-0.00541824209225,-0.0108503292162,-0.0163099322945,-0.0218103762216,-0.0273644722958,-0.0329843571096,-0.0386813399251,-0.0444657604536,-0.0503468588273,-0.0563326593989,-0.0624298698304,-0.0686437967399,-0.0749782789673,-0.0814356392986,
73321.9125786,-1.53568191774e-16,-0.00542365964472,-0.0108610961924,-0.0163259132938,-0.0218313702741,-0.0273902153896,-0.0330145255107,-0.0387155542489,-0.0445035904355,-0.0503878287335,-0.0563762540092,-0.0624755409171,-0.0686909699623,-0.0750263610944,-0.0814840256692,
73500.7465118,-5.66765713749e-17,-0.00542905053846,-0.0108718101864,-0.0163418156537,-0.0218522610189,-0.0274158318065,-0.0330445454589,-0.0387496002105,-0.0445412342631,-0.0504285970344,-0.0564196340983,-0.0625209872646,-0.0687379110537,-0.0750742066179,-0.0815321739392,
73679.5804449,-5.16037319173e-18,-0.00543441490467,-0.0108824714589,-0.0163576397612,-0.0218730489643,-0.0274413221698,-0.0330744176845,-0.0387834786382,-0.0445786928524,-0.0504691647219,-0.0564628007219,-0.0625662099788,-0.0687846211565,-0.0751218167022,-0.0815800852802,
73858.414378,3.39748269106e-16,-0.00543975287386,-0.0108930802694,-0.0163733860012,-0.0218937346163,-0.0274666871,-0.0331041429145,-0.0388171903565,-0.0446159671149,-0.0505095327832,-0.0565057549304,-0.0626112101602,-0.0688311014072,-0.0751691925058,-0.081627760858,
74037.2483111,3.84825505394e-16,-0.00544506457594,-0.010903636876,-0.0163890547571,-0.0219143184781,-0.0274919272141,-0.0331337218723,-0.0388507361858,-0.0446530579576,-0.0505497022008,-0.056548497769,-0.0626559889039,-0.0688773529371,-0.0752163351817,-0.0816752018329,
74216.0822442,2.4265585281e-16,-0.00545035014017,-0.0109141415355,-0.01640464641,-0.0219348010506,-0.0275170431264,-0.0331631552776,-0.0388841169423,-0.0446899662832,-0.050589673952,-0.056591030278,-0.0627005472996,-0.0689233768715,-0.0752632458769,-0.0817224093594,
74394.9161774,1.50101071534e-16,-0.00545560969514,-0.0109245945036,-0.0164201613393,-0.0219551828323,-0.027542035448,-0.0331924438466,-0.0389173334383,-0.0447266929897,-0.0506294490096,-0.0566333534922,-0.0627448864314,-0.0689691743304,-0.075309925733,-0.081769384586,
74573.7501105,-2.14442676183e-16,-0.00546084336886,-0.0109349960347,-0.0164355999227,-0.0219754643191,-0.0275669047872,-0.0332215882921,-0.0389503864821,-0.0447632389709,-0.0506690283414,-0.0566754684416,-0.0627890073784,-0.0690147464283,-0.0753563758859,-0.0818161286561,
74752.5840436,1.94884567875e-16,-0.00546605128868,-0.0109453463818,-0.0164509625357,-0.0219956460045,-0.027591651749,-0.0332505893232,-0.038983276878,-0.0447996051161,-0.0507084129106,-0.0567173761511,-0.0628329112142,-0.0690600942742,-0.075402597466,-0.0818626427069,
74931.4179767,1.09518042353e-16,-0.00547123358131,-0.0109556457969,-0.0164662495523,-0.0220157283798,-0.0276162769357,-0.0332794476457,-0.0390160054264,-0.0448357923102,-0.0507476036755,-0.0567590776403,-0.0628765990073,-0.0691052189715,-0.0754485915981,-0.0819089278706,
75110.2519098,3.02822665067e-16,-0.00547639037288,-0.0109658945305,-0.0164814613443,-0.0220357119334,-0.0276407809464,-0.0333081639617,-0.0390485729237,-0.0448718014337,-0.0507866015899,-0.0568005739241,-0.0629200718206,-0.0691501216183,-0.0754943594014,-0.0819549852733,
75289.0858429,2.65340306336e-16,-0.00548152178886,-0.010976092832,-0.016496598282,-0.0220555971518,-0.0276651643776,-0.0333367389702,-0.0390809801624,-0.0449076333631,-0.0508254076027,-0.0568418660123,-0.0629633307121,-0.0691948033073,-0.0755399019895,-0.0820008160358,
75467.9197761,3.15040873636e-16,-0.00548662795412,-0.0109862409496,-0.0165116607337,-0.0220753845187,-0.0276894278224,-0.0333651733664,-0.0391132279311,-0.0449432889701,-0.0508640226583,-0.0568829549097,-0.0630063767345,-0.0692392651259,-0.0755852204708,-0.0820464212734,
75646.7537092,-3.49204861985e-17,-0.00549170899291,-0.0109963391303,-0.016526649066,-0.0220950745158,-0.0277135718714,-0.0333934678422,-0.0391453170145,-0.0449787691225,-0.0509024476962,-0.056923841616,-0.0630492109352,-0.0692835081559,-0.0756303159481,-0.0820918020959,
75825.5876423,-2.80646884186e-16,-0.00549676502888,-0.0110063876197,-0.0165415636434,-0.022114667622,-0.0277375971121,-0.0334216230861,-0.0391772481935,-0.0450140746835,-0.0509406836516,-0.0569645271264,-0.0630918343566,-0.0693275334739,-0.0756751895187,-0.0821369596076,
76004.4215754,-1.08653888901e-16,-0.00550179618505,-0.0110163866624,-0.0165564048291,-0.0221341643143,-0.0277615041291,-0.0334496397834,-0.0392090222451,-0.0450492065124,-0.0509787314548,-0.0570050124308,-0.0631342480359,-0.0693713421514,-0.0757198422745,-0.0821818949073,
76183.2555085,-3.4586031057e-17,-0.00550680258386,-0.0110263365018,-0.0165711729841,-0.0221535650671,-0.0277852935041,-0.0334775186157,-0.0392406399424,-0.0450841654641,-0.0510165920318,-0.0570452985144,-0.0631764530052,-0.0694149352542,-0.0757642753023,-0.0822266090885,
76362.0894417,-8.15188527694e-17,-0.00551178434712,-0.0110362373798,-0.0165858684678,-0.0221728703523,-0.027808965816,-0.0335052602615,-0.0392721020549,-0.0451189523892,-0.0510542663038,-0.0570853863576,-0.0632184502916,-0.0694583138434,-0.0758084896831,-0.0822711032394,
76540.9233748,2.33018202487e-17,-0.00551674159607,-0.0110460895375,-0.0166004916377,-0.0221920806399,-0.0278325216409,-0.0335328653957,-0.0393034093482,-0.0451535681343,-0.0510917551877,-0.0571252769357,-0.0632602409169,-0.0695014789744,-0.075852486493,-0.0823153784425,
76719.7573079,-6.41842298815e-17,-0.00552167445134,-0.0110558932146,-0.0166150428498,-0.0222111963973,-0.027855961552,-0.0335603346903,-0.0393345625841,-0.0451880135416,-0.0511290595956,-0.0571649712197,-0.0633018258982,-0.0695444316976,-0.0758962668026,-0.0823594357755,
76898.591241,3.26769290947e-16,-0.00552658303295,-0.0110656486496,-0.0166295224581,-0.0222302180896,-0.0278792861197,-0.0335876688136,-0.0393655625206,-0.0452222894495,-0.0511661804353,-0.0572044701753,-0.0633432062473,-0.0695871730582,-0.0759398316772,-0.0824032763103,
77077.4251741,2.24629372302e-16,-0.00553146746036,-0.01107535608,-0.016643930815,-0.0222491461797,-0.0279024959115,-0.0336148684307,-0.0393964099123,-0.0452563966919,-0.0512031186103,-0.0572437747638,-0.0633843829713,-0.0696297040964,-0.075983182177,-0.0824469011137,
77256.2591073,-6.57242327818e-17,-0.00553632785242,-0.0110850157419,-0.0166582682711,-0.0222679811282,-0.0279255914922,-0.0336419342035,-0.0394271055096,-0.0452903360988,-0.0512398750192,-0.0572828859416,-0.0634253570721,-0.0696720258471,-0.0760263193568,-0.0824903112475,
77435.0930404,3.48515418415e-16,-0.0055411643274,-0.0110946278705,-0.0166725351752,-0.0222867233935,-0.027948573424,-0.0336688667907,-0.0394576500595,-0.0453241084962,-0.0512764505566,-0.0573218046604,-0.0634661295468,-0.0697141393402,-0.0760692442664,-0.0825335077678,
77613.9269735,1.87780920338e-16,-0.005545977003,-0.0111041926995,-0.0166867318746,-0.0223053734316,-0.0279714422658,-0.0336956668476,-0.0394880443054,-0.0453577147058,-0.0513128461125,-0.0573605318673,-0.0635067013877,-0.0697560456004,-0.0761119579503,-0.0825764917259,
77792.7609066,4.06741817082e-16,-0.00555076599632,-0.0111137104619,-0.0167008587146,-0.0223239316963,-0.0279941985744,-0.0337223350265,-0.0395182889867,-0.0453911555454,-0.0513490625725,-0.0573990685047,-0.0635470735819,-0.0697977456475,-0.0761544614479,-0.0826192641678,
77971.5948397,-1.83805131374e-16,-0.00555553142391,-0.0111231813891,-0.0167149160392,-0.0223423986392,-0.0280168429034,-0.0337488719761,-0.0395483848396,-0.0454244318289,-0.0513851008179,-0.0574374155104,-0.0635872471118,-0.0698392404962,-0.0761967557936,-0.0826618261342,
78150.4287728,6.90775452965e-17,-0.00556027340172,-0.0111326057116,-0.0167289041902,-0.0223607747098,-0.0280393758039,-0.0337752783423,-0.0395783325964,-0.0454575443658,-0.0514209617258,-0.0574755738174,-0.0636272229552,-0.0698805311564,-0.0762388420164,-0.0827041786609,
78329.262706,2.42542140447e-16,-0.00556499204514,-0.0111419836588,-0.0167428235082,-0.0223790603551,-0.0280617978242,-0.0338015547677,-0.0396081329857,-0.0454904939621,-0.0514566461687,-0.0575135443544,-0.0636670020847,-0.0699216186328,-0.0762807211406,-0.0827463227786,
78508.0966391,-5.57796139844e-18,-0.005569687469,-0.0111513154589,-0.0167566743318,-0.0223972560202,-0.0280841095098,-0.0338277018917,-0.0396377867329,-0.0455232814194,-0.051492155015,-0.0575513280454,-0.0637065854684,-0.0699625039251,-0.0763223941853,-0.0827882595127,
78686.9305722,4.73801932995e-17,-0.00557435978756,-0.011160601339,-0.0167704569981,-0.0224153621478,-0.0281063114038,-0.0338537203505,-0.0396672945594,-0.0455559075357,-0.0515274891288,-0.0575889258096,-0.0637459740695,-0.0700031880284,-0.0763638621645,-0.0828299898837,
78865.7645053,-1.24309436231e-17,-0.00557900911451,-0.0111698415249,-0.0167841718424,-0.0224333791785,-0.0281284040464,-0.0338796107773,-0.0396966571834,-0.0455883731049,-0.0515626493699,-0.0576263385622,-0.0637851688465,-0.0700436719326,-0.0764051260873,-0.0828715149072,
79044.5984384,3.00618328695e-16,-0.00558363556299,-0.0111790362416,-0.0167978191985,-0.0224513075508,-0.0281503879752,-0.0339053738021,-0.0397258753192,-0.0456206789169,-0.0515976365938,-0.0576635672135,-0.0638241707531,-0.070083956623,-0.0764461869578,-0.0829128355937,
79223.4323716,-2.22296384902e-16,-0.00558823924558,-0.0111881857129,-0.0168113993986,-0.0224691477008,-0.0281722637251,-0.0339310100517,-0.0397549496781,-0.045652825758,-0.0516324516521,-0.0577006126693,-0.0638629807384,-0.0701240430796,-0.0764870457753,-0.0829539529485,
79402.2663047,-1.87017328297e-16,-0.00559282027431,-0.0111972901613,-0.016824912773,-0.0224869000628,-0.0281940318285,-0.0339565201502,-0.0397838809673,-0.0456848144105,-0.0516670953918,-0.0577374758313,-0.0639015997469,-0.0701639322782,-0.076527703534,-0.0829948679723,
79581.1002378,1.05173677654e-16,-0.00559737876064,-0.0112063498084,-0.0168383596506,-0.0225045650687,-0.0282156928151,-0.0339819047181,-0.039812669891,-0.0457166456526,-0.0517015686561,-0.0577741575964,-0.0639400287183,-0.0702036251893,-0.0765681612233,-0.0830355816608,
79759.9341709,-1.57348315641e-16,-0.00560191481551,-0.0112153648746,-0.0168517403586,-0.0225221431484,-0.028237247212,-0.0340071643733,-0.0398413171497,-0.045748320259,-0.0517358722837,-0.0578106588572,-0.0639782685878,-0.0702431227787,-0.0766084198276,-0.0830760950046,
79938.768104,2.03585146628e-16,-0.0056064285493,-0.0112243355794,-0.0168650552226,-0.0225396347296,-0.0282586955437,-0.0340322997304,-0.0398698234406,-0.0457798390005,-0.0517700071095,-0.057846980502,-0.0640163202858,-0.0702824260078,-0.0766484803267,-0.0831164089896,
80117.6020372,3.6809390272e-17,-0.00561092007185,-0.011233262141,-0.0168783045667,-0.022557040238,-0.0282800383322,-0.034057311401,-0.0398981894572,-0.0458112026441,-0.051803973964,-0.0578831234146,-0.0640541847384,-0.0703215358328,-0.0766883436954,-0.0831565245968,
80296.4359703,4.91596272861e-17,-0.00561538949244,-0.0112421447767,-0.0168914887132,-0.0225743600971,-0.0283012760967,-0.0340821999938,-0.0399264158899,-0.0458424119529,-0.0518377736739,-0.0579190884746,-0.0640918628669,-0.0703604532056,-0.0767280109037,-0.0831964428025,
80475.2699034,1.35269669031e-16,-0.00561983691985,-0.0112509837025,-0.0169046079829,-0.0225915947284,-0.0283224093541,-0.0341069661144,-0.0399545034254,-0.0458734676865,-0.0518714070616,-0.057954876557,-0.0641293555883,-0.070399179073,-0.0767674829169,-0.0832361645779,
80654.1038365,-2.88980037174e-16,-0.00562426246229,-0.0112597791337,-0.0169176626952,-0.0226087445512,-0.0283434386186,-0.0341316103655,-0.0399824527474,-0.0459043706005,-0.0519048749455,-0.0579904885329,-0.0641666638148,-0.0704377143775,-0.0768067606955,-0.0832756908897,
80832.9377696,-2.96769459072e-17,-0.00562866622746,-0.0112685312842,-0.0169306531676,-0.0226258099829,-0.028364364402,-0.0341561333468,-0.040010264536,-0.0459351214469,-0.0519381781402,-0.0580259252688,-0.0642037884543,-0.0704760600568,-0.0768458451954,-0.0833150226998,
81011.7717027,1.76681513437e-16,-0.00563304832251,-0.0112772403669,-0.0169435797163,-0.0226427914388,-0.0283851872135,-0.034180535655,-0.0400379394678,-0.045965720974,-0.0519713174559,-0.0580611876269,-0.0642407304103,-0.070514217044,-0.0768847373675,-0.0833541609651,
81190.6056359,5.73977121551e-17,-0.00563740885409,-0.0112859065939,-0.0169564426559,-0.0226596893321,-0.0284059075598,-0.0342048178839,-0.0400654782163,-0.0459961699265,-0.0520042936991,-0.0580962764655,-0.0642774905817,-0.0705521862677,-0.0769234381584,-0.0833931066383,
81369.439569,3.02311672985e-16,-0.0056417479283,-0.0112945301759,-0.0169692422993,-0.022676504074,-0.028426525945,-0.0342289806245,-0.0400928814518,-0.0460264690453,-0.0520371076722,-0.0581311926382,-0.0643140698629,-0.0705899686517,-0.0769619485097,-0.0834318606668,
81548.2735021,3.14653662747e-16,-0.00564606565073,-0.0113031113229,-0.016981978958,-0.0226932360736,-0.028447042871,-0.0342530244647,-0.040120149841,-0.0460566190677,-0.0520697601739,-0.0581659369949,-0.0643504691442,-0.0706275651155,-0.0770002693586,-0.0834704239939,
81727.1074352,1.29287993897e-16,-0.00565036212644,-0.0113116502437,-0.016994652942,-0.0227098857382,-0.028467458837,-0.0342769499896,-0.0401472840474,-0.0460866207274,-0.0521022519985,-0.058200510381,-0.0643866893113,-0.070664976574,-0.0770384016377,-0.0835087975579,
81905.9413683,-9.37313401143e-18,-0.00565463745999,-0.011320147146,-0.0170072645597,-0.0227264534728,-0.0284877743398,-0.0343007577813,-0.0401742847314,-0.0461164747544,-0.0521345839368,-0.0582349136378,-0.0644227312456,-0.0707022039375,-0.0770763462747,-0.0835469822925,
82084.7753015,-3.83276830415e-16,-0.00565889175542,-0.0113286022367,-0.0170198141179,-0.0227429396807,-0.0285079898737,-0.0343244484193,-0.04020115255,-0.0461461818752,-0.0521667567756,-0.0582691476024,-0.0644585958241,-0.070739248112,-0.0771141041931,-0.0835849791271,
82263.6092346,1.54262843615e-16,-0.00566312511624,-0.0113370157214,-0.017032301922,-0.0227593447629,-0.0285281059307,-0.03434802248,-0.0402278881569,-0.0461757428127,-0.0521987712977,-0.0583032131079,-0.0644942839196,-0.0707761099989,-0.0771516763117,-0.0836227889861,
82442.4431677,2.0070535527e-16,-0.00566733764548,-0.0113453878049,-0.017044728276,-0.0227756691188,-0.0285481230003,-0.0343714805371,-0.0402544922029,-0.0462051582863,-0.0522306282822,-0.0583371109834,-0.0645297964005,-0.0708127904951,-0.0771890635447,-0.0836604127898,
82621.2771008,-2.24256350032e-17,-0.00567152944564,-0.0113537186909,-0.0170570934822,-0.0227919131456,-0.0285680415696,-0.0343948231614,-0.0402809653353,-0.0462344290117,-0.0522623285044,-0.0583708420536,-0.0645651341309,-0.0708492904933,-0.077226266802,-0.0836978514536,
82800.1110339,-1.17611022256e-16,-0.00567570061873,-0.0113620085821,-0.0170693978415,-0.0228080772384,-0.0285878621233,-0.034418050921,-0.0403073081982,-0.0462635557012,-0.0522938727355,-0.0584044071394,-0.0646002979709,-0.0708856108817,-0.0772632869889,-0.0837351058885,
82978.9449671,2.42870891415e-16,-0.00567985126624,-0.0113702576804,-0.0170816416533,-0.0228241617908,-0.0286075851437,-0.034441164381,-0.0403335214327,-0.0462925390637,-0.0523252617433,-0.0584378070575,-0.064635288776,-0.0709217525441,-0.0773001250062,-0.0837721770012,
83157.7789002,-1.94436790267e-18,-0.00568398148918,-0.0113784661863,-0.0170938252155,-0.022840167194,-0.0286272111107,-0.0344641641039,-0.0403596056767,-0.0463213798043,-0.0523564962915,-0.0584710426207,-0.0646701073978,-0.07095771636,-0.0773367817503,-0.0838090656938,
83336.6128333,-8.26226655209e-17,-0.00568809138806,-0.0113866342997,-0.0171059488247,-0.0228560938376,-0.0286467405019,-0.0344870506495,-0.040385561565,-0.0463500786249,-0.0523875771403,-0.0585041146378,-0.0647047546835,-0.0709935032046,-0.0773732581133,-0.0838457728638,
83515.4467664,1.69870324432e-17,-0.00569218106288,-0.0113947622194,-0.0171180127758,-0.0228719421091,-0.0286661737926,-0.0345098245745,-0.0404113897291,-0.0463786362239,-0.0524185050458,-0.0585370239136,-0.0647392314762,-0.0710291139486,-0.0774095549828,-0.0838822994045,
83694.2806995,8.14308832979e-17,-0.00569625061316,-0.011402850143,-0.0171300173625,-0.0228877123942,-0.0286855114557,-0.0345324864332,-0.0404370907975,-0.0464070532962,-0.0524492807608,-0.0585697712489,-0.0647735386149,-0.0710645494586,-0.077445673242,-0.0839186462048,
83873.1146326,-1.14147554059e-17,-0.00570030013794,-0.0114108982674,-0.0171419628768,-0.0229034050766,-0.0287047539617,-0.0345550367771,-0.0404626653957,-0.0464353305333,-0.0524799050342,-0.0586023574405,-0.0648076769345,-0.071099810597,-0.0774816137699,-0.0839548141491,
84051.9485658,4.12990430189e-16,-0.00570432973576,-0.0114189067885,-0.0171538496094,-0.0229190205382,-0.0287239017788,-0.0345774761549,-0.0404881141459,-0.0464634686233,-0.0525103786111,-0.0586347832814,-0.0648416472657,-0.0711348982218,-0.077517377441,-0.0839908041176,
84230.7824989,3.05893263488e-17,-0.00570833950466,-0.0114268759012,-0.0171656778496,-0.022934559159,-0.0287429553731,-0.0345998051127,-0.0405134376676,-0.0464914682509,-0.0525407022331,-0.0586670495607,-0.0648754504351,-0.0711698131867,-0.0775529651256,-0.084026616986,
84409.616432,1.60572925908e-16,-0.00571232954223,-0.0114348057993,-0.0171774478852,-0.0229500213171,-0.0287619152081,-0.0346220241937,-0.0405386365768,-0.0465193300975,-0.0525708766382,-0.0586991570635,-0.0649090872653,-0.0712045563416,-0.0775883776897,-0.0840622536258,
84588.4503651,1.73406505655e-17,-0.00571629994556,-0.0114426966758,-0.0171891600027,-0.0229654073888,-0.0287807817452,-0.0346441339387,-0.0405637114869,-0.046547054841,-0.0526009025605,-0.0587311065712,-0.0649425585747,-0.0712391285317,-0.0776236159951,-0.0840977149043,
84767.2842982,1.1368957488e-16,-0.00572025081127,-0.0114505487228,-0.0172008144869,-0.0229807177484,-0.0287995554436,-0.0346661348857,-0.0405886630079,-0.0465746431562,-0.0526307807307,-0.0587628988613,-0.064975865178,-0.0712735305984,-0.0776586808992,-0.0841330016843,
84946.1182314,1.39769878122e-16,-0.00572418223549,-0.0114583621314,-0.0172124116216,-0.0229959527686,-0.0288182367601,-0.0346880275701,-0.040613491747,-0.0466020957143,-0.052660511876,-0.0587945347072,-0.0650090078856,-0.0713077633788,-0.0776935732553,-0.0841681148245,
85124.9521645,-1.70447723226e-17,-0.0057280943139,-0.0114661370915,-0.0172239516889,-0.02301111282,-0.0288368261492,-0.0347098125246,-0.0406381983085,-0.0466294131834,-0.0526900967197,-0.058826014879,-0.065041987504,-0.0713418277059,-0.0777282939125,-0.0842030551793,
85303.7860976,5.92900649394e-17,-0.00573198714169,-0.0114738737925,-0.0172354349697,-0.0230261982716,-0.0288553240634,-0.0347314902794,-0.0406627832935,-0.0466565962283,-0.0527195359818,-0.0588573401426,-0.0650748048357,-0.0713757244087,-0.0777628437157,-0.0842378235991,
85482.6200307,1.84023932104e-17,-0.00573586081359,-0.0114815724227,-0.0172468617433,-0.0230412094905,-0.0288737309527,-0.0347530613619,-0.0406872473003,-0.0466836455103,-0.0527488303787,-0.0588885112603,-0.0651074606794,-0.0714094543121,-0.0777972235057,-0.0842724209298,
85661.4539638,1.86324072444e-16,-0.00573971542387,-0.0114892331693,-0.0172582322879,-0.0230561468419,-0.0288920472651,-0.0347745262971,-0.0407115909243,-0.0467105616878,-0.0527779806233,-0.0589195289907,-0.0651399558296,-0.0714430182368,-0.077831434119,-0.0843068480134,
85840.2878969,1.52442410778e-16,-0.00574355106631,-0.0114968562187,-0.0172695468802,-0.0230710106894,-0.0289102734463,-0.0347958856072,-0.0407358147577,-0.0467373454158,-0.0528069874248,-0.0589503940885,-0.0651722910771,-0.0714764169995,-0.0778654763881,-0.0843411056876,
86019.1218301,-3.97035762944e-17,-0.00574736783427,-0.0115044417566,-0.0172808057954,-0.0230858013946,-0.0289284099398,-0.0348171398121,-0.0407599193901,-0.0467639973459,-0.0528358514892,-0.0589811073048,-0.0652044672088,-0.071509651413,-0.0778993511414,-0.084375194786,
