359.0,99810.0319217,99809.1729045,99809.9021203,99811.8366582,99805.1634379,99805.7665595,99837.9799025,99800.9989069,99647.4407626,99951.6151178,101020.345801,99276.8424996,85446.2233991,51153.2523965,0.0,
360.0,99810.019031,99809.1765077,99809.9254317,99811.7987166,99805.121451,99805.9723353,99837.9541583,99800.0696438,99648.0659592,99956.3967746,101018.484028,99244.3295213,85379.2054331,51093.7413929,0.0,
361.0,99810.0061439,99809.180292,99809.9484042,99811.760382,99805.0812512,99806.1776611,99837.9221744,99799.1460987,99648.7132368,99961.1565861,101016.523842,99211.7710268,85312.3360691,51034.4422551,0.0,
362.0,99809.993267,99809.1842527,99809.9710331,99811.7216739,99805.0428283,99806.382489,99837.8840195,99798.2283775,99649.3823587,99965.8942557,101014.465722,99179.1677819,85245.6148409,50975.3537064,0.0,
363.0,99809.9804069,99809.1883849,99809.993314,99811.6826115,99805.0061717,99806.586772,99837.8397629,99797.3165836,99650.0730885,99970.6094917,101012.310145,99146.5205438,85179.0412832,50916.4744812,0.0,
364.0,99809.9675698,99809.192684,99810.0152429,99811.6432139,99804.9712704,99806.7904639,99837.7894738,99796.4108184,99650.7851902,99975.3020074,101010.05759,99113.8300617,85112.6149318,50857.8033243,0.0,
365.0,99809.9547619,99809.1971451,99810.0368159,99811.6034997,99804.9381131,99806.9935193,99837.7332218,99795.5111807,99651.5184281,99979.9715208,101007.708531,99081.0970768,85046.3353235,50799.3389915,0.0,
366.0,99809.9419894,99809.2017635,99810.0580291,99811.5634875,99804.9066881,99807.1958938,99837.6710766,99794.6177671,99652.2725669,99984.6177547,101005.263444,99048.3223219,84980.2019962,50741.0802488,0.0,
367.0,99809.9292582,99809.2065345,99810.078879,99811.5231957,99804.8769835,99807.3975434,99837.6031083,99793.7306719,99653.0473709,99989.2404363,101002.722802,99015.5065217,84914.2144885,50683.0258734,0.0,
368.0,99809.9165741,99809.2114534,99810.0993621,99811.4826424,99804.8489868,99807.5984253,99837.5293869,99792.8499874,99653.8426056,99993.8392975,101000.087079,98982.6503934,84848.3723405,50625.1746521,0.0,
369.0,99809.9039426,99809.2165157,99810.1194755,99811.4418454,99804.8226855,99807.7984977,99837.4499828,99791.9758033,99654.6580369,99998.4140753,100997.356746,98949.7546466,84782.6750935,50567.5253819,0.0,
370.0,99809.8913692,99809.2217166,99810.1392163,99811.4008222,99804.7980667,99807.9977196,99837.3649663,99791.1082076,99655.4934313,100002.964511,100994.532273,98916.8199831,84717.1222899,50510.0768702,0.0,
371.0,99809.8788592,99809.2270518,99810.1585818,99811.3595902,99804.7751172,99808.1960508,99837.2744081,99790.2472857,99656.3485556,100007.49035,100991.614128,98883.8470972,84651.7134734,50452.827934,0.0,
372.0,99809.8664239,99809.2325102,99810.1775586,99811.3181705,99804.7538186,99808.3934317,99837.1783761,99789.3931194,99657.2231503,100011.991329,100988.602787,98850.8366552,84586.4481697,50395.7774162,0.0,
373.0,99809.8540619,99809.2380941,99810.1961559,99811.2765758,99804.7341623,99808.5898448,99837.076944,99788.5457918,99658.117011,100016.467218,100985.498709,98817.7893576,84521.3259443,50338.9241372,0.0,
374.0,99809.841778,99809.243799,99810.2143716,99811.2348226,99804.7161342,99808.7852525,99836.9701826,99787.7053822,99659.0299062,100020.917774,100982.302359,98784.7058766,84456.3463442,50282.2669436,0.0,
375.0,99809.829577,99809.2496206,99810.2322039,99811.1929273,99804.6997204,99808.9796177,99836.8581628,99786.8719679,99659.961605,100025.34276,100979.014202,98751.5868769,84391.5089176,50225.8046912,0.0,
376.0,99809.8174634,99809.2555546,99810.2496509,99811.1509061,99804.6849063,99809.1729046,99836.7409554,99786.045624,99660.911877,100029.741944,100975.6347,98718.4330162,84326.8132141,50169.5362457,0.0,
377.0,99809.8054417,99809.2615966,99810.2667113,99811.1087748,99804.6716774,99809.3650777,99836.6186316,99785.2264239,99661.8804922,100034.115097,100972.164314,98685.2449452,84262.2587841,50113.4604819,0.0,
378.0,99809.7935163,99809.2677424,99810.2833837,99811.066549,99804.6600188,99809.5561026,99836.4912622,99784.4144389,99662.8672217,100038.461995,100968.603504,98652.0233074,84197.8451796,50057.5762838,0.0,
379.0,99809.7816912,99809.2739878,99810.2996668,99811.0242441,99804.6499154,99809.7459457,99836.3589182,99783.6097382,99663.8718369,100042.782418,100964.95273,98618.7687396,84133.5719537,50001.8825448,0.0,
380.0,99809.7699705,99809.2803286,99810.3155598,99810.9818753,99804.6413521,99809.9345739,99836.2216705,99782.8123893,99664.8941098,100047.076148,100961.212448,98585.4818717,84069.4386606,49946.378167,0.0,
381.0,99809.7583582,99809.2867609,99810.3310618,99810.9394575,99804.6343134,99810.1219552,99836.0795901,99782.0224576,99665.9338133,100051.342975,100957.383115,98552.1633268,84005.444856,49891.0620619,0.0,
382.0,99809.746858,99809.2932804,99810.3461722,99810.8970053,99804.6287836,99810.3080581,99835.9327477,99781.2400067,99666.9907209,100055.582688,100953.465184,98518.8137213,83941.5900965,49835.9331495,0.0,
383.0,99809.7354735,99809.2998831,99810.3608903,99810.8545332,99804.6247471,99810.4928521,99835.7812143,99780.4650984,99668.0646068,100059.795084,100949.45911,98485.4336652,83877.8739404,49780.9903586,0.0,
384.0,99809.7242082,99809.3065652,99810.375216,99810.8120552,99804.6221878,99810.6763073,99835.6250604,99779.6977926,99669.1552459,100063.979961,100945.365344,98452.0237616,83814.2959468,49726.2326269,0.0,
385.0,99809.7130657,99809.3133226,99810.389149,99810.7695854,99804.6210897,99810.8583945,99835.4643567,99778.9381473,99670.2624138,100068.137124,100941.184336,98418.5846075,83750.8556765,49671.6589006,0.0,
386.0,99809.702049,99809.3201516,99810.4026893,99810.7271374,99804.6214365,99811.0390854,99835.2991739,99778.1862188,99671.3858871,100072.266377,100936.916536,98385.1167934,83687.5526912,49617.2681343,0.0,
387.0,99809.6911613,99809.3270482,99810.415837,99810.6847247,99804.6232119,99811.2183524,99835.1295822,99777.4420618,99672.5254429,100076.367533,100932.56239,98351.6209033,83624.3865542,49563.059291,0.0,
388.0,99809.6804057,99809.3340087,99810.4285923,99810.6423604,99804.6263992,99811.3961684,99834.9556519,99776.7057288,99673.6808591,100080.440404,100928.122344,98318.0975153,83561.3568299,49509.0313422,0.0,
389.0,99809.669785,99809.3410295,99810.4409557,99810.6000575,99804.630982,99811.5725073,99834.7774534,99775.9772711,99674.8519145,100084.484808,100923.596844,98284.547201,83498.463084,49455.1832674,0.0,
390.0,99809.659302,99809.3481067,99810.4529276,99810.5578287,99804.6369434,99811.7473435,99834.5950565,99775.2567379,99676.0383886,100088.500567,100918.986331,98250.9705261,83435.7048835,49401.5140545,0.0,
391.0,99809.6489594,99809.3552368,99810.4645089,99810.5156865,99804.6442665,99811.9206523,99834.4085311,99774.5441769,99677.2400618,100092.487505,100914.291248,98217.3680502,83373.0817969,49348.0226993,0.0,
392.0,99809.6387596,99809.3624162,99810.4757003,99810.4736431,99804.6529343,99812.0924096,99834.2179469,99773.8396341,99678.4567154,100096.445451,100909.512035,98183.740327,83310.5933937,49294.7082055,0.0,
393.0,99809.6287051,99809.3696414,99810.4865026,99810.4317105,99804.6629299,99812.2625918,99834.0233735,99773.1431538,99679.6881312,100100.374235,100904.649129,98150.0879041,83248.239245,49241.569585,0.0,
394.0,99809.6187981,99809.3769089,99810.4969171,99810.3899006,99804.674236,99812.4311763,99833.8248801,99772.4547788,99680.9340923,100104.273693,100899.702969,98116.4113235,83186.0189229,49188.6058572,0.0,
395.0,99809.6090409,99809.3842152,99810.5069448,99810.3482247,99804.6868353,99812.5981409,99833.6225359,99771.7745503,99682.1943824,100108.143662,100894.673989,98082.7111213,83123.9320012,49135.8160493,0.0,
396.0,99809.5994355,99809.3915572,99810.5165871,99810.3066943,99804.7007106,99812.7634644,99833.4164099,99771.1025078,99683.4687861,100111.983986,100889.562623,98048.9878278,83061.9780547,49083.1991964,0.0,
397.0,99809.5899839,99809.3989313,99810.5258455,99810.2653203,99804.7158444,99812.9271258,99833.2065707,99770.4386893,99684.7570888,100115.794507,100884.369304,98015.2419679,83000.1566598,49030.7543409,0.0,
398.0,99809.580688,99809.4063343,99810.5347214,99810.2241136,99804.7322193,99813.089105,99832.9930867,99769.7831313,99686.059077,100119.575075,100879.094462,97981.4740608,82938.4673939,48978.4805328,0.0,
399.0,99809.5715494,99809.4137631,99810.5432165,99810.1830848,99804.7498178,99813.2493828,99832.7760264,99769.1358687,99687.3745379,100123.32554,100873.738527,97947.6846201,82876.9098361,48926.3768296,0.0,
400.0,99809.5625699,99809.4212144,99810.5513326,99810.1422443,99804.7686222,99813.40794,99832.5554576,99768.4969351,99688.7032597,100127.045756,100868.301926,97913.874154,82815.4835666,48874.442296,0.0,
401.0,99809.5537509,99809.4286852,99810.5590715,99810.1016022,99804.7886149,99813.5647587,99832.3314482,99767.8663623,99690.0450316,100130.735582,100862.785086,97880.0431653,82754.188167,48822.6760041,0.0,
402.0,99809.5450939,99809.4361723,99810.5664352,99810.0611684,99804.8097783,99813.7198212,99832.1040656,99767.244181,99691.3996435,100134.394877,100857.188431,97846.1921514,82693.0232202,48771.0770331,0.0,
403.0,99809.5366003,99809.4436729,99810.5734258,99810.0209526,99804.8320946,99813.8731104,99831.8733771,99766.6304202,99692.7668864,100138.023505,100851.512385,97812.3216047,82631.9883107,48719.6444695,0.0,
404.0,99809.5282713,99809.4511838,99810.5800454,99809.9809643,99804.8555461,99814.0246101,99831.6394496,99766.0251076,99694.1465522,100141.621333,100845.757367,97778.4320119,82571.0830239,48668.3774067,0.0,
405.0,99809.520108,99809.4587023,99810.5862963,99809.9412127,99804.8801151,99814.1743045,99831.4023498,99765.4282695,99695.5384338,100145.188229,100839.923799,97744.5238548,82510.3069469,48617.2749451,0.0,
406.0,99809.5121115,99809.4662255,99810.5921809,99809.9017069,99804.9057836,99814.3221784,99831.1621442,99764.8399308,99696.9423248,100148.724066,100834.012098,97710.5976103,82449.6596681,48566.3361922,0.0,
407.0,99809.5042828,99809.4737505,99810.5977016,99809.8624556,99804.932534,99814.4682172,99830.9188987,99764.260115,99698.3580201,100152.228719,100828.022681,97676.6537497,82389.1407771,48515.560262,0.0,
408.0,99809.4966226,99809.4812747,99810.602861,99809.8234674,99804.9603484,99814.6124069,99830.6726793,99763.6888443,99699.7853154,100155.702066,100821.955963,97642.6927399,82328.749865,48464.9462756,0.0,
409.0,99809.4891319,99809.4887952,99810.6076615,99809.7847508,99804.9892089,99814.7547339,99830.4235514,99763.1261396,99701.2240074,100159.143988,100815.812357,97608.7150424,82268.4865242,48414.4933608,0.0,
410.0,99809.4818112,99809.4963096,99810.6121061,99809.7463139,99805.0190978,99814.8951856,99830.1715802,99762.5720205,99702.6738936,100162.554369,100809.592275,97574.721114,82208.3503485,48364.2006517,0.0,
411.0,99809.4746611,99809.5038151,99810.6161973,99809.7081646,99805.0499972,99815.0337494,99829.9168305,99762.0265053,99704.1347728,100165.933094,100803.296128,97540.7114066,82148.340933,48314.0672895,0.0,
412.0,99809.4676823,99809.5113093,99810.6199381,99809.6703107,99805.0818893,99815.1704136,99829.6593669,99761.489611,99705.6064446,100169.280052,100796.924324,97506.6863675,82088.4578742,48264.0924214,0.0,
413.0,99809.4608751,99809.5187896,99810.6233315,99809.6327597,99805.1147562,99815.305167,99829.3992535,99760.9613533,99707.0887096,100172.595136,100790.477269,97472.646439,82028.7007699,48214.2752015,0.0,
414.0,99809.4542399,99809.5262537,99810.6263803,99809.595519,99805.1485802,99815.4379989,99829.1365543,99760.4417469,99708.5813694,100175.878239,100783.95537,97438.5920588,81969.0692193,48164.61479,0.0,
415.0,99809.4477846,99809.5336985,99810.629088,99809.5586079,99805.1833458,99815.5688969,99828.8713521,99759.9308188,99710.0842199,100179.129273,100777.359056,97404.5236532,81909.5628178,48115.1103779,0.0,
416.0,99809.4415014,99809.5411223,99810.6314575,99809.5220208,99805.2190327,99815.6978538,99828.6036902,99759.4285668,99711.5970716,100182.348122,100770.688701,97370.4416578,81850.1811728,48065.761113,0.0,
417.0,99809.4353904,99809.5485229,99810.6334921,99809.4857642,99805.2556233,99815.8248604,99828.3336315,99758.9350019,99713.1197292,100185.534688,100763.944708,97336.3464965,81790.9238874,48016.5661744,0.0,
418.0,99809.4294516,99809.555898,99810.635195,99809.4498447,99805.2930998,99815.9499079,99828.0612384,99758.4501337,99714.6519984,100188.688876,100757.127473,97302.2385887,81731.7905663,47967.5247473,0.0,
419.0,99809.4236851,99809.5632453,99810.6365695,99809.4142687,99805.3314445,99816.0729882,99827.7865731,99757.973971,99716.1936857,100191.810592,100750.237395,97268.1183496,81672.7808155,47918.636023,0.0,
420.0,99809.4180908,99809.5705629,99810.6376189,99809.3790423,99805.37064,99816.1940937,99827.5096973,99757.5065213,99717.7445989,100194.899746,100743.27487,97233.9861897,81613.8942424,47869.8991989,0.0,
421.0,99809.4126684,99809.5778484,99810.6383467,99809.3441714,99805.4106685,99816.3132172,99827.2306724,99757.047791,99719.3045465,100197.956249,100736.24029,97199.8425156,81555.1304556,47821.3134784,0.0,
422.0,99809.4074178,99809.5851,99810.6387564,99809.3096619,99805.4515125,99816.430352,99826.9495594,99756.5977853,99720.8733385,100200.980015,100729.134049,97165.687729,81496.4890653,47772.8780706,0.0,
423.0,99809.4023387,99809.5923155,99810.6388514,99809.2755193,99805.4931547,99816.5454918,99826.666419,99756.1565086,99722.4507853,100203.970962,100721.956537,97131.522228,81437.9696827,47724.5921907,0.0,
424.0,99809.3974307,99809.5994931,99810.6386355,99809.2417489,99805.5355774,99816.6586309,99826.3813115,99755.723964,99724.036699,100206.929006,100714.708143,97097.3464059,81379.5719208,47676.4550595,0.0,
425.0,99809.3926934,99809.6066308,99810.638112,99809.208356,99805.5787635,99816.7697639,99826.0942966,99755.3001536,99725.6308922,100209.854071,100707.389254,97063.1606523,81321.2953936,47628.4659037,0.0,
426.0,99809.3881263,99809.6137268,99810.6372849,99809.1753457,99805.6226954,99816.878886,99825.8054338,99754.8850785,99727.2331787,100212.746078,100700.000257,97028.9653525,81263.1397167,47580.6239555,0.0,
427.0,99809.3837289,99809.6207792,99810.6361576,99809.1427227,99805.6673561,99816.9859928,99825.5147824,99754.4787386,99728.8433735,100215.604953,100692.541536,96994.7608877,81205.1045068,47532.928453,0.0,
428.0,99809.3795005,99809.6277863,99810.6347341,99809.1104917,99805.7127282,99817.0910802,99825.2224009,99754.0811332,99730.4612925,100218.430623,100685.013473,96960.5476351,81147.1893821,47485.3786395,0.0,
429.0,99809.3754405,99809.6347464,99810.6330181,99809.0786572,99805.7587947,99817.1941449,99824.9283476,99753.6922602,99732.0867526,100221.22302,100677.416449,96926.3259679,81089.3939623,47437.9737643,0.0,
430.0,99809.3715483,99809.6416578,99810.6310133,99809.0472236,99805.8055386,99817.2951835,99824.6326805,99753.3121168,99733.7195718,100223.982073,100669.750843,96892.0962555,81031.7178681,47390.7130817,0.0,
431.0,99809.3678229,99809.6485188,99810.6287238,99809.0161949,99805.8529427,99817.3941935,99824.335457,99752.9406991,99735.3595692,100226.707719,100662.017033,96857.8588631,80974.1607219,47343.5958518,0.0,
432.0,99809.3642636,99809.6553279,99810.6261533,99808.9855752,99805.9009903,99817.4911724,99824.0367342,99752.5780022,99737.0065647,100229.399891,100654.215395,96823.6141524,80916.7221471,47296.6213398,0.0,
433.0,99809.3608695,99809.6620836,99810.6233057,99808.9553682,99805.9496644,99817.5861185,99823.7365689,99752.2240205,99738.6603796,100232.05853,100646.346304,96789.362481,80859.4017687,47249.7888164,0.0,
434.0,99809.3576397,99809.6687843,99810.6201851,99808.9255776,99805.9989484,99817.6790303,99823.4350172,99751.8787473,99740.320836,100234.683575,100638.410132,96755.104203,80802.1992131,47203.0975574,0.0,
435.0,99809.3545733,99809.6754285,99810.6167953,99808.8962068,99806.0488256,99817.7699066,99823.1321351,99751.542175,99741.987757,100237.274968,100630.40725,96720.8396683,80745.1141077,47156.5468441,0.0,
436.0,99809.3516691,99809.6820149,99810.6131405,99808.8672593,99806.0992793,99817.8587467,99822.8279779,99751.2142952,99743.660967,100239.832653,100622.338029,96686.5692237,80688.1460815,47110.1359626,0.0,
437.0,99809.3489261,99809.6885422,99810.6092246,99808.838738,99806.1502932,99817.9455504,99822.5226008,99750.8950987,99745.3402912,100242.356577,100614.202835,96652.2932118,80631.2947649,47063.8642044,0.0,
438.0,99809.3463432,99809.6950088,99810.6050516,99808.8106461,99806.2018508,99818.0303176,99822.2160582,99750.5845752,99747.025556,100244.846687,100606.002035,96618.011972,80574.5597893,47017.7308659,0.0,
439.0,99809.3439193,99809.7014137,99810.6006257,99808.7829864,99806.2539357,99818.1130487,99821.9084045,99750.2827137,99748.7165888,100247.302934,100597.735995,96583.7258398,80517.9407878,46971.7352488,0.0,
440.0,99809.3416532,99809.7077555,99810.5959508,99808.7557615,99806.3065318,99818.1937446,99821.5996933,99749.9895024,99750.413218,100249.725269,100589.405076,96549.4351474,80461.4373947,46925.8766594,0.0,
441.0,99809.3395435,99809.714033,99810.5910312,99808.7289741,99806.359623,99818.2724064,99821.289978,99749.7049286,99752.115273,100252.113646,100581.009641,96515.1402233,80405.0492454,46880.1544093,0.0,
442.0,99809.3375891,99809.7202452,99810.585871,99808.7026264,99806.4131932,99818.3490356,99820.9793115,99749.4289789,99753.8225845,100254.468021,100572.550049,96480.8413927,80348.7759771,46834.5678148,0.0,
443.0,99809.3357887,99809.7263907,99810.5804742,99808.6767208,99806.4672264,99818.4236339,99820.6677463,99749.161639,99755.5349839,100256.78835,100564.026659,96446.5389772,80292.6172278,46789.1161969,0.0,
