304.0,2.54633734915e-18,-9.80588832861e-06,-1.96672325746e-05,-2.9443926347e-05,-3.9170029674e-05,-4.93378566334e-05,-5.90485768532e-05,-6.71821760554e-05,-7.9807022261e-05,-9.73490064761e-05,-8.12777424543e-05,-3.16080582759e-05,-0.000280718565887,-0.00172096915693,-0.00546684859262,
305.0,2.62060485482e-18,-9.80620706289e-06,-1.9667199917e-05,-2.94427252048e-05,-3.91719607461e-05,-4.93400493426e-05,-5.90370162061e-05,-6.71860187323e-05,-7.98610858614e-05,-9.72893619833e-05,-8.09689707152e-05,-3.19245154896e-05,-0.000283730045991,-0.00172783577168,-0.00547561156134,
306.0,4.14931972047e-18,-9.80652962236e-06,-1.96671519083e-05,-2.94415425706e-05,-3.91739174122e-05,-4.93421388279e-05,-5.90254846041e-05,-6.71902321063e-05,-7.99147501979e-05,-9.72283270961e-05,-8.06619327114e-05,-3.22486145924e-05,-0.000286747329518,-0.00173469584871,-0.00548436016866,
307.0,5.33101177056e-18,-9.80685573906e-06,-1.966708884e-05,-2.94403787095e-05,-3.91758985372e-05,-4.93441256286e-05,-5.90139850044e-05,-6.7194811919e-05,-7.9968008581e-05,-9.71659173205e-05,-8.03566494794e-05,-3.25803281348e-05,-0.000289770364857,-0.00174154940357,-0.00549309448496,
308.0,8.45378529419e-18,-9.80718514875e-06,-1.96670110051e-05,-2.94392338728e-05,-3.91779029971e-05,-4.93460103095e-05,-5.9002520309e-05,-6.71997538914e-05,-8.00208544725e-05,-9.71021481491e-05,-8.00531417445e-05,-3.29196287136e-05,-0.000292799100884,-0.00174839645178,-0.00550181458003,
309.0,4.78008642024e-18,-9.80751759094e-06,-1.96669186983e-05,-2.94381082983e-05,-3.91799296791e-05,-4.93477934599e-05,-5.89910933655e-05,-6.72050537253e-05,-8.00732814835e-05,-9.70370350601e-05,-7.97514299247e-05,-3.32664889725e-05,-0.000295833486961,-0.00175523700885,-0.00551052052312,
310.0,8.41806418863e-18,-9.807852809e-06,-1.96668122152e-05,-2.94370022103e-05,-3.91819774821e-05,-4.93494756931e-05,-5.89797069666e-05,-6.72107071047e-05,-8.01252833727e-05,-9.69705935149e-05,-7.94515341341e-05,-3.3620881604e-05,-0.000298873472929,-0.00176207109025,-0.0055192123829,
311.0,8.10768415515e-19,-9.80819055023e-06,-1.96666918529e-05,-2.94359158204e-05,-3.91840453167e-05,-4.9351057646e-05,-5.89683638512e-05,-6.72167096973e-05,-8.01768540451e-05,-9.69028389568e-05,-7.91534741867e-05,-3.39827793507e-05,-0.000301919009102,-0.00176889871141,-0.0055278902275,
312.0,7.05184869999e-18,-9.80853056587e-06,-1.9666557909e-05,-2.9434849327e-05,-3.91861321051e-05,-4.93525399773e-05,-5.89570667045e-05,-6.72230571554e-05,-8.02279875496e-05,-9.68337868096e-05,-7.88572695998e-05,-3.43521550061e-05,-0.000304970046262,-0.00177571988774,-0.00553655412448,
313.0,8.14309814577e-18,-9.80887261122e-06,-1.9666410682e-05,-2.9433802916e-05,-3.91882367818e-05,-4.9353923368e-05,-5.89458181583e-05,-6.72297451178e-05,-8.02786780784e-05,-9.67634524754e-05,-7.85629395978e-05,-3.47289814168e-05,-0.000308026535652,-0.00178253463463,-0.00554520414089,
314.0,2.37312258686e-18,-9.80921644566e-06,-1.96662504707e-05,-2.94327767609e-05,-3.91903582936e-05,-4.93552085198e-05,-5.89346207912e-05,-6.72367692104e-05,-8.03289199644e-05,-9.6691851334e-05,-7.82705031157e-05,-3.51132314827e-05,-0.000311088428973,-0.00178934296743,-0.00555384034323,
315.0,7.25775912663e-18,-9.80956183265e-06,-1.96660775744e-05,-2.94317710228e-05,-3.91924955994e-05,-4.93563961548e-05,-5.89234771294e-05,-6.72441250478e-05,-8.03787076801e-05,-9.66189987406e-05,-7.79799788021e-05,-3.55048781587e-05,-0.000314155678381,-0.00179614490145,-0.00556246279746,
316.0,5.67357133773e-18,-9.80990853987e-06,-1.96658922922e-05,-2.94307858512e-05,-3.91946476707e-05,-4.93574870145e-05,-5.89123896467e-05,-6.72518082345e-05,-8.0428035836e-05,-9.65449100249e-05,-7.76913850234e-05,-3.59038944561e-05,-0.000317228236474,-0.001802940452,-0.00557107156904,
317.0,-7.38570087201e-19,-9.81025633917e-06,-1.96656949236e-05,-2.94298213835e-05,-3.91968134918e-05,-4.93584818597e-05,-5.89013607651e-05,-6.72598143659e-05,-8.04768991785e-05,-9.64696004895e-05,-7.74047398666e-05,-3.63102534431e-05,-0.000320306056294,-0.00180972963432,-0.00557966672288,
318.0,6.01356066173e-18,-9.81060500662e-06,-1.96654857675e-05,-2.94288777456e-05,-3.91989920595e-05,-4.9359381469e-05,-5.8890392855e-05,-6.72681390298e-05,-8.0525292589e-05,-9.63930854085e-05,-7.71200611427e-05,-3.67239282463e-05,-0.00032338909132,-0.00181651246364,-0.00558824832342,
319.0,5.44437631701e-18,-9.81095432262e-06,-1.96652651226e-05,-2.94279550522e-05,-3.92011823836e-05,-4.93601866389e-05,-5.88794882359e-05,-6.7276777807e-05,-8.0573211082e-05,-9.63153800267e-05,-7.68373663905e-05,-3.71448920516e-05,-0.000326477295463,-0.00182328895516,-0.00559681643456,
320.0,6.10320908806e-18,-9.81130384457e-06,-1.96650334324e-05,-2.94270535817e-05,-3.92033832042e-05,-4.93608981896e-05,-5.88686495502e-05,-6.72857260187e-05,-8.06206495788e-05,-9.62365000766e-05,-7.65566728137e-05,-3.75731176283e-05,-0.000329570623541,-0.00183005912427,-0.00560537111911,
321.0,5.40854700624e-18,-9.81165359979e-06,-1.96647908435e-05,-2.94261732422e-05,-3.92055938548e-05,-4.93615169472e-05,-5.88578786228e-05,-6.72949795037e-05,-8.06676035971e-05,-9.61564601939e-05,-7.62779974858e-05,-3.80085787929e-05,-0.000332669029809,-0.00183682298585,-0.00561391244064,
322.0,2.10713868142e-18,-9.81200338123e-06,-1.96645376528e-05,-2.94253141161e-05,-3.92078133839e-05,-4.93620437569e-05,-5.88471776232e-05,-6.73045338288e-05,-8.07140685407e-05,-9.60752755282e-05,-7.60013571474e-05,-3.84512489138e-05,-0.000335772469444,-0.001843580555,-0.00562244046156,
323.0,1.0982431687e-18,-9.81235298616e-06,-1.96642741563e-05,-2.94244762753e-05,-3.92100408532e-05,-4.93624794788e-05,-5.88365486717e-05,-6.73143845582e-05,-8.07600399399e-05,-9.59929611942e-05,-7.57267682792e-05,-3.89011014229e-05,-0.000338880898038,-0.00185033184678,-0.0056309552438,
324.0,7.80972267949e-18,-9.81270221626e-06,-1.96640006487e-05,-2.94236597814e-05,-3.9212275338e-05,-4.93628249874e-05,-5.88259938392e-05,-6.73245272547e-05,-8.08055134507e-05,-9.59095322712e-05,-7.54542471054e-05,-3.93581098156e-05,-0.000341994271588,-0.00185707687621,-0.00563945684884,
325.0,6.87016086761e-18,-9.81305087756e-06,-1.96637174237e-05,-2.94228646862e-05,-3.92145159268e-05,-4.93630811715e-05,-5.88155151482e-05,-6.73349574804e-05,-8.08504848528e-05,-9.58250038014e-05,-7.51838095967e-05,-3.98222476529e-05,-0.000345112546498,-0.00186381565829,-0.00564794533766,
326.0,-2.37483651232e-18,-9.8133987805e-06,-1.96634247736e-05,-2.94220910313e-05,-3.92167617214e-05,-4.93632489326e-05,-5.8805114573e-05,-6.73456707981e-05,-8.08949500484e-05,-9.57393907896e-05,-7.49154714732e-05,-4.02934885611e-05,-0.000348235679568,-0.00187054820797,-0.00565642077078,
327.0,3.57467049248e-18,-9.81374573984e-06,-1.96631229892e-05,-2.94213388487e-05,-3.92190118374e-05,-4.93633291854e-05,-5.87947940401e-05,-6.73566627714e-05,-8.09389050605e-05,-9.56527082013e-05,-7.46492482076e-05,-4.07718062331e-05,-0.000351363627993,-0.00187727454017,-0.00566488320824,
328.0,-1.03534185772e-18,-9.81409157479e-06,-1.966281236e-05,-2.94206081613e-05,-3.92212654036e-05,-4.93633228567e-05,-5.87845554287e-05,-6.73679289665e-05,-8.09823460316e-05,-9.55649709624e-05,-7.43851550282e-05,-4.12571744291e-05,-0.000354496349361,-0.0018839946698,-0.00567333270966,
329.0,8.06567455329e-18,-9.81443610889e-06,-1.96624931734e-05,-2.94198989824e-05,-3.92235215628e-05,-4.93632308846e-05,-5.87744005711e-05,-6.73794649525e-05,-8.10252692221e-05,-9.5476193958e-05,-7.41232069217e-05,-4.17495669775e-05,-0.000357633801642,-0.00189070861168,-0.00568176933416,
330.0,4.48389073337e-18,-9.81477917009e-06,-1.96621657155e-05,-2.94192113164e-05,-3.92257794709e-05,-4.93630542187e-05,-5.87643312533e-05,-6.73912663024e-05,-8.10676710089e-05,-9.53863920314e-05,-7.38634186361e-05,-4.22489577752e-05,-0.00036077594319,-0.00189741638065,-0.00569019314044,
331.0,9.30191737425e-18,-9.81512059066e-06,-1.96618302701e-05,-2.9418545159e-05,-3.92280382977e-05,-4.9362793819e-05,-5.8754349215e-05,-6.74033285941e-05,-8.1109547884e-05,-9.52955799834e-05,-7.36058046837e-05,-4.27553207886e-05,-0.000363922732735,-0.00190411799147,-0.00569860418674,
332.0,8.76463451208e-18,-9.81546020727e-06,-1.96614871193e-05,-2.94179004971e-05,-3.92302972267e-05,-4.93624506553e-05,-5.87444561506e-05,-6.74156474107e-05,-8.11508964529e-05,-9.52037725709e-05,-7.33503793436e-05,-4.32686300541e-05,-0.000367074129381,-0.0019108134589,-0.00570700253089,
333.0,-7.7079103765e-19,-9.81579786089e-06,-1.96611365432e-05,-2.94172773092e-05,-3.92325554547e-05,-4.93620257073e-05,-5.87346537094e-05,-6.7428218342e-05,-8.11917134334e-05,-9.51109845068e-05,-7.3097156665e-05,-4.37888596789e-05,-0.000370230092602,-0.00191750279764,-0.00571538823024,
334.0,6.92287517853e-18,-9.81613339682e-06,-1.96607788195e-05,-2.94166755656e-05,-3.92348121925e-05,-4.93615199635e-05,-5.87249434961e-05,-6.74410369846e-05,-8.12319956539e-05,-9.50172304587e-05,-7.28461504696e-05,-4.43159838414e-05,-0.000373390582235,-0.00192418602236,-0.00572376134174,
335.0,3.6779226105e-18,-9.81646666468e-06,-1.96604142239e-05,-2.94160952287e-05,-3.92370666643e-05,-4.93609344211e-05,-5.87153270709e-05,-6.74540989431e-05,-8.12717400525e-05,-9.49225250484e-05,-7.25973743545e-05,-4.48499767919e-05,-0.00037655555848,-0.00193086314769,-0.00573212192191,
336.0,8.55049806427e-18,-9.81679751836e-06,-1.96600430297e-05,-2.94155362529e-05,-3.92393181081e-05,-4.93602700853e-05,-5.87058059507e-05,-6.74673998306e-05,-8.13109436751e-05,-9.48268828506e-05,-7.23508416948e-05,-4.53908128533e-05,-0.000379724981894,-0.00193753418822,-0.00574047002685,
337.0,-1.5809128659e-18,-9.81712556325e-06,-1.96596656478e-05,-2.9414998686e-05,-3.92415653972e-05,-4.9359527922e-05,-5.86963818285e-05,-6.74809348027e-05,-8.13496032882e-05,-9.47303186667e-05,-7.21065652546e-05,-4.59384656517e-05,-0.000382898813535,-0.00194419915839,-0.00574880571128,
338.0,7.26898119822e-18,-9.81745092571e-06,-1.9659282197e-05,-2.94144823544e-05,-3.92438081859e-05,-4.93587089909e-05,-5.8687055887e-05,-6.74946999627e-05,-8.13877165347e-05,-9.46328466578e-05,-7.18645583513e-05,-4.64929104325e-05,-0.000386077014464,-0.00195085807281,-0.00575712903142,
339.0,-1.48469250753e-18,-9.81777347188e-06,-1.96588929431e-05,-2.94139871905e-05,-3.92460457522e-05,-4.93578143183e-05,-5.86778295147e-05,-6.75086909524e-05,-8.14252807749e-05,-9.45344812543e-05,-7.16248337084e-05,-4.70541217361e-05,-0.000389259546288,-0.00195751094596,-0.00576544004214,
340.0,8.07287004034e-18,-9.81809307203e-06,-1.96584981497e-05,-2.94135131192e-05,-3.92482773874e-05,-4.93568449365e-05,-5.8668704058e-05,-6.75229034245e-05,-8.14622934716e-05,-9.4435236837e-05,-7.13874038381e-05,-4.76220741777e-05,-0.000392446370951,-0.00196415779228,-0.00577373879787,
341.0,7.91196312383e-18,-9.81840960068e-06,-1.96580980776e-05,-2.94130600589e-05,-3.92505023963e-05,-4.93558018837e-05,-5.8659680822e-05,-6.75373330439e-05,-8.1498752189e-05,-9.43351277363e-05,-7.11522810434e-05,-4.81967424471e-05,-0.000395637450739,-0.00197079862618,-0.00578202535267,
342.0,3.06498610949e-19,-9.81872293643e-06,-1.96576929847e-05,-2.94126279211e-05,-3.92527200973e-05,-4.93546862036e-05,-5.86507610707e-05,-6.7551975488e-05,-8.1534654591e-05,-9.42341682318e-05,-7.0919477421e-05,-4.87781013096e-05,-0.00039883274827,-0.00197743346204,-0.00579029976018,
343.0,3.28752212475e-18,-9.81903296196e-06,-1.96572831264e-05,-2.94122166107e-05,-3.92549298221e-05,-4.93534989447e-05,-5.86419460272e-05,-6.75668264469e-05,-8.15699984403e-05,-9.41323725514e-05,-7.06890048634e-05,-4.93661256061e-05,-0.000402032226495,-0.00198406231416,-0.00579856207368,
344.0,6.22183340726e-18,-9.81933956405e-06,-1.9656868755e-05,-2.94118260264e-05,-3.9257130916e-05,-4.93522411601e-05,-5.86332368748e-05,-6.75818816248e-05,-8.16047815969e-05,-9.40297548709e-05,-7.04608750614e-05,-4.99607902537e-05,-0.000405235848691,-0.00199068519685,-0.00580681234602,
345.0,4.80081765995e-18,-9.81964263352e-06,-1.96564501201e-05,-2.94114560605e-05,-3.92593227375e-05,-4.93509139072e-05,-5.86246347569e-05,-6.75971367399e-05,-8.16390020169e-05,-9.39263293136e-05,-7.0235099507e-05,-5.0562070246e-05,-0.00040844357846,-0.00199730212436,-0.00581505062971,
346.0,-3.11102625694e-18,-9.81994206515e-06,-1.96560274682e-05,-2.94111065992e-05,-3.92615046582e-05,-4.93495182471e-05,-5.86161407778e-05,-6.7612587525e-05,-8.16726577511e-05,-9.38221099493e-05,-7.00116894951e-05,-5.11699406534e-05,-0.000411655379724,-0.0020039131109,-0.00582327697684,
347.0,1.12367928663e-17,-9.82023775765e-06,-1.9655601043e-05,-2.94107775232e-05,-3.92636760633e-05,-4.93480552443e-05,-5.86077560029e-05,-6.76282297286e-05,-8.17057469437e-05,-9.37171107943e-05,-6.97906561262e-05,-5.17843766234e-05,-0.00041487121672,-0.00201051817064,-0.00583149143914,
348.0,-2.58986815844e-19,-9.82052961374e-06,-1.96551710851e-05,-2.94104687071e-05,-3.92658363508e-05,-4.93465259664e-05,-5.85994814593e-05,-6.76440591146e-05,-8.17382678316e-05,-9.36113458106e-05,-6.95720103089e-05,-5.24053533811e-05,-0.000418091054002,-0.00201711731772,-0.00583969406799,
349.0,3.44485781577e-19,-9.82081753989e-06,-1.96547378319e-05,-2.94101800203e-05,-3.92679849321e-05,-4.93449314836e-05,-5.85913181362e-05,-6.76600714634e-05,-8.17702187423e-05,-9.35048289053e-05,-6.9355762762e-05,-5.30328462295e-05,-0.000421314856433,-0.00202371056622,-0.00584788491436,
350.0,8.64956314796e-18,-9.82110144648e-06,-1.9654301518e-05,-2.94099113265e-05,-3.92701212313e-05,-4.93432728684e-05,-5.85832669854e-05,-6.76762625721e-05,-8.18015980934e-05,-9.33975739306e-05,-6.91419240165e-05,-5.36668305495e-05,-0.000424542589182,-0.00203029793021,-0.00585606402888,
351.0,6.42114080826e-18,-9.82138124768e-06,-1.96538623746e-05,-2.94096624847e-05,-3.92722446858e-05,-4.93415511955e-05,-5.85753289217e-05,-6.76926282551e-05,-8.18324043911e-05,-9.32895946828e-05,-6.89305044186e-05,-5.43072818006e-05,-0.000427774217723,-0.00203687942371,-0.00586423146181,
352.0,1.06501999951e-17,-9.82165686135e-06,-1.96534206298e-05,-2.94094333484e-05,-3.92743547455e-05,-4.93397675409e-05,-5.85675048236e-05,-6.77091643445e-05,-8.18626362288e-05,-9.31809049025e-05,-6.87215141311e-05,-5.49541755207e-05,-0.00043100970783,-0.00204345506068,-0.00587238726306,
353.0,8.96330023525e-18,-9.8219282091e-06,-1.96529765087e-05,-2.94092237664e-05,-3.92764508735e-05,-4.93379229822e-05,-5.85597955331e-05,-6.77258666904e-05,-8.18922922865e-05,-9.30715182733e-05,-6.85149631361e-05,-5.56074873265e-05,-0.000434249025575,-0.00205002485507,-0.00588053148218,
354.0,8.76365176554e-18,-9.82219521616e-06,-1.96525302328e-05,-2.94090335828e-05,-3.92785325452e-05,-4.93360185979e-05,-5.85522018569e-05,-6.77427311617e-05,-8.19213713288e-05,-9.29614484225e-05,-6.8310861237e-05,-5.62671929142e-05,-0.000437492137324,-0.00205658882077,-0.00588866416837,
355.0,2.54408498261e-18,-9.8224578114e-06,-1.96520820208e-05,-2.94088626372e-05,-3.92805992491e-05,-4.9334055467e-05,-5.85447245663e-05,-6.77597536461e-05,-8.19498722047e-05,-9.28507089198e-05,-6.81092180608e-05,-5.69332680588e-05,-0.000440739009734,-0.00206314697164,-0.00589678537047,
356.0,-3.54705719311e-18,-9.82271592721e-06,-1.96516320878e-05,-2.94087107647e-05,-3.92826504858e-05,-4.93320346691e-05,-5.85373643982e-05,-6.77769300507e-05,-8.19777938456e-05,-9.27393132776e-05,-6.79100430599e-05,-5.76056886152e-05,-0.00044398960975,-0.00206969932149,-0.00590489513701,
357.0,9.53004997753e-18,-9.8229694995e-06,-1.96511806457e-05,-2.94085777961e-05,-3.92846857687e-05,-4.93299572837e-05,-5.85301220548e-05,-6.77942563024e-05,-8.20051352645e-05,-9.26272749499e-05,-6.77133455146e-05,-5.82844305178e-05,-0.000447243904604,-0.00207624588411,-0.00591299351614,
358.0,4.3522626865e-18,-9.8232184677e-06,-1.96507279033e-05,-2.94084635583e-05,-3.92867046234e-05,-4.93278243901e-05,-5.85229982048e-05,-6.78117283481e-05,-8.20318955552e-05,-9.25146073331e-05,-6.75191345348e-05,-5.89694697808e-05,-0.000450501861808,-0.00208278667324,-0.00592108055569,
359.0,9.54475836903e-19,-9.82346277459e-06,-1.96502740658e-05,-2.94083678739e-05,-3.92887065877e-05,-4.93256370672e-05,-5.85159934832e-05,-6.78293421554e-05,-8.20580738903e-05,-9.24013237643e-05,-6.73274190622e-05,-5.96607824986e-05,-0.000453763449154,-0.00208932170257,-0.00592915630317,
360.0,2.58818412365e-18,-9.82370236634e-06,-1.96498193352e-05,-2.9408290562e-05,-3.92906912118e-05,-4.93233963929e-05,-5.85091084921e-05,-6.78470937125e-05,-8.20836695211e-05,-9.22874375224e-05,-6.71382078723e-05,-6.03583448457e-05,-0.00045702863471,-0.00209585098575,-0.00593722080573,
361.0,8.20158605067e-18,-9.82393719242e-06,-1.96493639102e-05,-2.94082314379e-05,-3.92926580578e-05,-4.93211034441e-05,-5.85023438012e-05,-6.7864979029e-05,-8.21086817759e-05,-9.21729618266e-05,-6.69515095764e-05,-6.10621330767e-05,-0.000460297386819,-0.00210237453641,-0.00594527411021,
362.0,4.91163168505e-18,-9.82416720561e-06,-1.96489079861e-05,-2.94081903132e-05,-3.92946067e-05,-4.93187592965e-05,-5.8495699948e-05,-6.78829941358e-05,-8.2133110059e-05,-9.2057909837e-05,-6.67673326238e-05,-6.17721235268e-05,-0.000463569674093,-0.00210889236812,-0.00595331626313,
363.0,2.00944148498e-18,-9.82439236186e-06,-1.96484517548e-05,-2.94081669964e-05,-3.92965367244e-05,-4.9316365024e-05,-5.84891774383e-05,-6.79011350856e-05,-8.21569538497e-05,-9.19422946539e-05,-6.65856853032e-05,-6.24882926118e-05,-0.000466845465413,-0.00211540449443,-0.00596134731067,
364.0,1.24772971205e-17,-9.82461262028e-06,-1.96479954048e-05,-2.94081612926e-05,-3.92984477288e-05,-4.93139216987e-05,-5.84827767465e-05,-6.79193979534e-05,-8.21802127012e-05,-9.18261293175e-05,-6.6406575745e-05,-6.32106168278e-05,-0.000470124729924,-0.00212191092882,-0.00596936729872,
365.0,5.84276775463e-18,-9.82482794315e-06,-1.96475391215e-05,-2.94081730036e-05,-3.93003393226e-05,-4.93114303906e-05,-5.84764983165e-05,-6.79377788363e-05,-8.22028862397e-05,-9.17094268082e-05,-6.62300119231e-05,-6.3939072752e-05,-0.000473407437034,-0.00212841168476,-0.00597737627282,
366.0,5.77064890735e-18,-9.82503829573e-06,-1.96470830866e-05,-2.94082019285e-05,-3.93022111271e-05,-4.93088921674e-05,-5.84703425616e-05,-6.79562738544e-05,-8.2224974163e-05,-9.15922000458e-05,-6.60560016572e-05,-6.4673637042e-05,-0.000476693556412,-0.00213490677566,-0.00598537427822,
367.0,3.5043096723e-18,-9.82524364687e-06,-1.96466274912e-05,-2.94082478812e-05,-3.93040627941e-05,-4.93063081313e-05,-5.84643099194e-05,-6.79748792096e-05,-8.22464763195e-05,-9.14744619976e-05,-6.58845527284e-05,-6.54142865623e-05,-0.000479983058134,-0.00214139621505,-0.00599336136001,
368.0,1.01607711668e-17,-9.82544396822e-06,-1.96461725104e-05,-2.94083106554e-05,-3.93058939688e-05,-4.93036793458e-05,-5.84584007446e-05,-6.79935910702e-05,-8.22673925505e-05,-9.13562254646e-05,-6.57156726563e-05,-6.61609981369e-05,-0.000483275912385,-0.00214788001628,-0.00600133756282,
369.0,4.04264916301e-18,-9.82563923436e-06,-1.9645718316e-05,-2.94083900421e-05,-3.93077043072e-05,-4.93010068709e-05,-5.84526153631e-05,-6.80124056281e-05,-8.22877227658e-05,-9.12375031869e-05,-6.55493688113e-05,-6.6913748671e-05,-0.000486572089598,-0.00215435819264,-0.00600930293098,
370.0,5.70398423773e-18,-9.82582942269e-06,-1.96452650764e-05,-2.94084858299e-05,-3.93094934768e-05,-4.92982917638e-05,-5.8446954072e-05,-6.80313190988e-05,-8.23074669432e-05,-9.11183078436e-05,-6.53856484169e-05,-6.76725151512e-05,-0.00048987156046,-0.0021608307574,-0.00601725750852,
371.0,1.00058328821e-17,-9.82601451341e-06,-1.96448129569e-05,-2.94085978049e-05,-3.93112611559e-05,-4.92955350783e-05,-5.84414171402e-05,-6.80503277221e-05,-8.23266251277e-05,-9.09986520529e-05,-6.52245185512e-05,-6.8437274645e-05,-0.000493174295901,-0.00216729772378,-0.00602520133919,
372.0,1.27303559211e-17,-9.82619449667e-06,-1.96443625783e-05,-2.94087263897e-05,-3.93130076995e-05,-4.92927391857e-05,-5.84360067255e-05,-6.80694297953e-05,-8.23452002057e-05,-9.08785521722e-05,-6.50659901103e-05,-6.92080086252e-05,-0.000496480272436,-0.00217375911036,-0.00603313447141,
373.0,1.1710657657e-17,-9.82636935364e-06,-1.96439136275e-05,-2.94088707091e-05,-3.93147321277e-05,-4.92899037777e-05,-5.84307210702e-05,-6.8088619518e-05,-8.23631895027e-05,-9.07580167869e-05,-6.49100658112e-05,-6.99846898769e-05,-0.00049978945599,-0.00218021492473,-0.00604105694321,
374.0,2.43949692932e-18,-9.8265390725e-06,-1.96434662601e-05,-2.94090305435e-05,-3.93164341516e-05,-4.92870298975e-05,-5.84255603624e-05,-6.81078932045e-05,-8.23805932603e-05,-9.06370583344e-05,-6.475675231e-05,-7.0767295715e-05,-0.000503101818226,-0.00218666517998,-0.00604896879742,
