Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
373.0,97884.7201073,97795.5084933,97493.5644644,96873.87116,95756.3065305,93884.0849924,90932.0608641,86531.5165717,80314.8621463,71977.9291876,61350.5734678,48460.3772695,33571.9100907,17187.0221041,0.0,
374.0,97880.2643598,97790.1338213,97485.3644549,96860.7873262,95736.1932436,93854.9794746,90892.651089,86481.7190704,80256.3454357,71914.378717,61287.5202342,48404.5147378,33529.9809906,17164.5159734,0.0,
375.0,97875.7595468,97784.7078836,97477.1081101,96847.6434831,95716.0236388,93825.8345907,90853.2356502,86431.9651583,80197.9299435,71850.9829565,61224.6561324,48348.843944,33488.2086185,17142.0980652,0.0,
376.0,97871.2055294,97779.2305849,97468.7954567,96834.4398308,95695.798091,93796.650826,90813.8150093,86382.2550986,80139.615574,71787.7413745,61161.9802526,48293.3638007,33446.5920004,17119.7678042,0.0,
377.0,97866.6021713,97773.7018322,97460.4265232,96821.1765695,95675.5169738,93767.4286615,90774.3896224,86332.5891492,80081.402229,71724.6534408,61099.4916911,48238.073229,33405.1301706,17097.5246206,0.0,
378.0,97861.9493388,97768.1215348,97452.0013393,96807.8538996,95655.1806589,93738.1685749,90734.9599409,86282.9675636,80023.2898077,71661.7186266,61037.1895496,48182.9711587,33363.8221719,17075.3679497,0.0,
379.0,97857.2469004,97762.4896041,97443.5199366,96794.4720217,95634.7895161,93708.8710399,90695.5264108,86233.3905905,79965.2782072,71598.9364049,60975.0729357,48128.0565277,33322.6670555,17053.2972319,0.0,
380.0,97852.4947272,97756.8059538,97434.9823477,96781.0311364,95614.3439136,93679.5365264,90656.0894735,86183.858474,79907.3673222,71536.3062499,60913.1409625,48073.3282823,33281.6638806,17031.3119127,0.0,
381.0,97847.6926925,97751.0704998,97426.3886071,96767.5314445,95593.8442177,93650.1655008,90616.6495653,86134.3714535,79849.5570452,71473.8276377,60851.3927487,48018.7853771,33240.8117145,17009.4114425,0.0,
382.0,97842.8406723,97745.2831602,97417.7387505,96753.9731468,95573.2907932,93620.7584257,90577.2071175,86084.9297641,79791.8472664,71411.5000457,60789.8274188,47964.4267747,33200.1096326,16987.5952768,0.0,
383.0,97837.9385448,97739.443855,97409.032815,96740.3564443,95552.6840027,93591.3157599,90537.7625569,86035.5336363,79734.2378739,71349.3229531,60728.4441025,47910.2514459,33159.556718,16965.8628759,0.0,
384.0,97832.9861907,97733.5525068,97400.2708392,96726.6815379,95532.0242073,93561.8379587,90498.3163051,85986.1832962,79676.7287535,71287.2958406,60667.2419353,47856.2583693,33119.1520618,16944.2137048,0.0,
385.0,97827.9834929,97727.60904,97391.4528632,96712.9486287,95511.3117663,93532.3254738,90458.8687793,85936.8789658,79619.3197893,71225.4181904,60606.2200578,47802.4465315,33078.8947628,16922.6472335,0.0,
386.0,97822.9303369,97721.6133813,97382.5789281,96699.1579177,95490.5470371,93502.7787532,90419.4203918,85887.6208624,79562.0108629,71163.6894865,60545.3776163,47748.8149269,33038.7839274,16901.1629365,0.0,
387.0,97817.8266103,97715.5654593,97373.6490768,96685.3096059,95469.7303755,93473.1982412,90379.9715504,85838.4091995,79504.8018543,71102.1092142,60484.7137623,47695.3625575,32998.8186697,16879.7602931,0.0,
388.0,97812.6722032,97709.4652051,97364.6633531,96671.4038946,95448.8621351,93443.5843787,90340.522658,85789.244186,79447.6926413,71040.6768606,60424.2276527,47642.0884332,32958.9981111,16858.4387873,0.0,
389.0,97807.4670081,97703.3125514,97355.6218026,96657.4409846,95427.9426682,93413.937603,90301.0741133,85740.1260271,79390.6830999,70979.3919146,60363.9184496,47588.9915713,32919.3213805,16837.1979074,0.0,
390.0,97802.2109195,97697.1074334,97346.5244717,96643.4210769,95406.9723251,93384.2583477,90261.6263102,85691.0549236,79333.7731043,70918.2538663,60303.7853203,47536.0709968,32879.7876142,16816.0371463,0.0,
391.0,97796.9038346,97690.849788,97337.3714084,96629.3443726,95385.9514541,93354.5470432,90222.1796382,85642.0310726,79276.9625266,70857.2622079,60243.8274376,47483.3257419,32840.3959555,16794.9560016,0.0,
392.0,97791.5456525,97684.5395544,97328.162662,96615.2110725,95364.880402,93324.8041162,90182.7344823,85593.0546668,79220.2512375,70796.4164328,60184.043979,47430.7548463,32801.1455553,16773.953975,0.0,
393.0,97786.136275,97678.1766737,97318.8982828,96601.0213775,95343.7595136,93295.0299898,90143.2912233,85544.1258955,79163.6391056,70735.7160364,60124.4341276,47378.357357,32762.0355711,16753.0305726,0.0,
394.0,97780.6756057,97671.7610891,97309.5783226,96586.7754882,95322.589132,93265.225084,90103.8502373,85495.2449437,79107.1259981,70675.1605155,60064.9970712,47326.1323282,32723.0651677,16732.1853049,0.0,
395.0,97775.1635508,97665.2927456,97300.2028343,96572.4736054,95301.3695986,93235.3898149,90064.4118964,85446.4119928,79050.7117802,70614.7493686,60005.7320029,47274.0788213,32684.2335168,16711.4176866,0.0,
396.0,97769.6000185,97658.7715905,97290.7718719,96558.1159295,95280.1012527,93205.5245957,90024.9765683,85397.6272205,78994.3963157,70554.482096,59946.6381207,47222.1959047,32645.5397969,16690.7272367,0.0,
397.0,97763.9849195,97652.1975728,97281.2854907,96543.7026609,95258.7844321,93175.6298357,89985.5446163,85348.8908006,78938.1794667,70494.3581995,59887.7146277,47170.482654,32606.9831934,16670.1134783,0.0,
398.0,97758.3181665,97645.5706436,97271.7437474,96529.234,95237.4194727,93145.7059413,89946.1163998,85300.2029033,78882.0610938,70434.3771826,59828.9607317,47118.9381514,32568.5628983,16649.5759386,0.0,
399.0,97752.5996744,97638.8907559,97262.1466994,96514.7101467,95216.0067084,93115.7533152,89906.6922738,85251.5636952,78826.041056,70374.5385505,59770.3756456,47067.5614864,32530.2781103,16629.1141488,0.0,
400.0,97746.8293603,97632.1578646,97252.4944055,96500.1313012,95194.5464716,93085.7723569,89867.2725892,85202.9733394,78770.1192108,70314.8418101,59711.9585871,47016.351755,32492.1280348,16608.7276443,0.0,
401.0,97741.0071436,97625.3719265,97242.7869257,96485.4976631,95173.0390928,93055.7634626,89827.857693,85154.4319953,78714.2954144,70255.2864697,59653.7087788,46965.3080601,32454.1118834,16588.4159644,0.0,
402.0,97735.1329456,97618.5329005,97233.0243209,96470.8094321,95151.4849006,93025.7270251,89788.447928,85105.9398189,78658.5695214,70195.8720397,59595.625448,46914.4295113,32416.2288745,16568.1786523,0.0,
403.0,97729.20669,97611.640747,97223.2066534,96456.0668076,95129.884222,92995.6634341,89749.0436329,85057.4969629,78602.9413849,70136.5980318,59537.7078268,46863.7152248,32378.4782327,16548.0152552,0.0,
404.0,97723.2283026,97604.6954286,97213.3339862,96441.2699888,95108.237382,92965.5730759,89709.6451427,85009.1035763,78547.4108569,70077.4639597,59479.955152,46813.1643233,32340.8591888,16527.925324,0.0,
405.0,97717.1977111,97597.6969098,97203.4063836,96426.4191747,95086.544704,92935.4563337,89670.2527882,84960.759805,78491.9777879,70018.4693385,59422.3666651,46762.7759361,32303.3709801,16507.9084135,0.0,
406.0,97711.1148454,97590.6451565,97193.4239111,96411.5145641,95064.8065094,92905.3135873,89630.8668965,84912.4657916,78436.6420272,69959.6136851,59364.9416124,46712.5491989,32266.0128498,16487.9640824,0.0,
407.0,97704.9796377,97583.5401369,97183.3866348,96396.5563556,95043.0231181,92875.1452135,89591.4877908,84864.2216752,78381.4034227,69900.8965181,59307.6792445,46662.4832538,32228.7840475,16468.0918928,0.0,
408.0,97698.792022,97576.3818208,97173.2946223,96381.5447475,95021.194848,92844.9515859,89552.1157904,84816.0275918,78326.2618212,69842.3173578,59250.5788168,46612.5772491,32191.6838285,16448.2914108,0.0,
409.0,97692.5519345,97569.1701798,97163.1479418,96366.4799378,94999.3220153,92814.7330748,89512.7512108,84767.8836744,78271.2170681,69783.875726,59193.6395893,46562.8303395,32154.7114545,16428.562206,0.0,
410.0,97686.2593134,97561.9051872,97152.9466629,96351.3621244,94977.4049343,92784.4900475,89473.3943639,84719.7900526,78216.2690078,69725.5711464,59136.8608264,46513.2416858,32117.8661928,16408.9038516,0.0,
411.0,97679.9140989,97554.5868184,97142.6908559,96336.1915049,94955.4439178,92754.2228682,89434.0455578,84671.746853,78161.4174834,69667.4031442,59080.241797,46463.8104551,32081.1473167,16389.3159245,0.0,
412.0,97673.5162332,97547.2150502,97132.3805921,96320.9682763,94933.4392766,92723.931898,89394.7050969,84623.7541991,78106.662337,69609.3712466,59023.7817744,46414.5358204,32044.5541052,16369.798005,0.0,
413.0,97667.0656607,97539.7898613,97122.0159439,96305.6926359,94911.3913198,92693.6174949,89355.373282,84575.8122115,78052.0034096,69551.4749821,58967.4800366,46365.4169609,32008.0858432,16350.349677,0.0,
414.0,97660.5623275,97532.3112321,97111.5969844,96290.3647802,94889.3003547,92663.2800138,89316.0504103,84527.9210076,77997.4405409,69493.7138811,58911.3358656,46316.4530615,31971.7418211,16330.9705276,0.0,
415.0,97654.0061819,97524.7791446,97101.123788,96274.9849057,94867.166687,92632.9198067,89276.7367754,84480.0807022,77942.9735698,69436.0874756,58855.3485481,46267.6433134,31935.5213352,16311.6601477,0.0,
416.0,97647.397174,97517.1935827,97090.5964296,96259.5532084,94844.9906205,92602.5372225,89237.4326673,84432.2914067,77888.602334,69378.5952994,58799.5173747,46218.9869133,31899.4236871,16292.4181313,0.0,
417.0,97640.7352561,97509.5545319,97080.0149853,96244.0698842,94822.7724572,92572.1326072,89198.1383726,84384.5532302,77834.3266705,69321.2368878,58743.8416408,46170.4830639,31863.448184,16273.2440759,0.0,
418.0,97634.020382,97501.8619793,97069.379532,96228.5351285,94800.5124975,92541.7063037,89158.8541743,84336.8662784,77780.1464148,69264.0117779,58688.3206456,46122.1309737,31827.5941386,16254.1375822,0.0,
419.0,97627.2525079,97494.1159137,97058.6901475,96212.9491364,94778.21104,92511.2586521,89119.5803522,84289.2306547,77726.0614021,69206.9195085,58632.9536929,46073.9298567,31791.860869,16235.0982543,0.0,
420.0,97620.4315915,97486.3163256,97047.9469103,96197.3121028,94755.8683816,92480.7899895,89080.3171825,84241.6464594,77672.0714661,69149.95962,58577.7400904,46025.8789328,31756.2476985,16216.1256994,0.0,
421.0,97613.5575927,97478.463207,97037.1499001,96181.624222,94733.4848175,92450.30065,89041.0649381,84194.1137903,77618.17644,69093.1316546,58522.6791502,45977.9774272,31720.753956,16197.219528,0.0,
422.0,97606.630473,97470.5565517,97026.299197,96165.8856883,94711.060641,92419.790965,89001.8238884,84146.6327423,77564.3761558,69036.4351559,58467.7701883,45930.224571,31685.3789753,16178.3793538,0.0,
423.0,97599.650196,97462.5963548,97015.3948824,96150.0966952,94688.5961439,92389.261263,88962.5942998,84099.2034077,77510.670445,68979.8696695,58413.012525,45882.6196005,31650.1220956,16159.6047935,0.0,
424.0,97592.6167269,97454.5826133,97004.4370381,96134.2574364,94666.0916161,92358.7118694,88923.3764351,84051.8258765,77457.059138,68923.4347426,58358.4054847,45835.1617575,31614.9826613,16140.8954672,0.0,
425.0,97585.530033,97446.5153255,96993.4257469,96118.3681047,94643.5473459,92328.1431071,88884.1705541,84004.5002356,77403.5420645,68867.1299238,58303.9483955,45787.8502893,31579.9600215,16122.2509977,0.0,
426.0,97578.3900833,97438.3944915,96982.3610925,96102.4288928,94620.9636198,92297.5552961,88844.9769132,83957.2265697,77350.1190533,68810.9547637,58249.64059,45740.6844486,31545.0535308,16103.671011,0.0,
427.0,97571.1968485,97430.2201128,96971.2431592,96086.4399931,94598.3407229,92266.9487535,88805.7957658,83910.0049608,77296.7899326,68754.9088144,58195.4814044,45693.663493,31510.2625485,16085.1551363,0.0,
428.0,97563.9503011,97421.9921924,96960.072032,96070.4015973,94575.6789382,92236.3237936,88766.6273621,83862.8354886,77243.5545297,68698.9916298,58141.470179,45646.7866859,31475.586439,16066.7030056,0.0,
429.0,97556.6504156,97413.7107349,96948.8477969,96054.3138971,94552.9785472,92205.6807283,88727.471949,83815.7182302,77190.4126714,68643.2027653,58087.6062582,45600.0532956,31441.0245714,16048.3142538,0.0,
430.0,97549.297168,97405.3757463,96937.5705406,96038.1770835,94530.2398298,92175.0198663,88688.3297706,83768.6532603,77137.3641835,68587.5417779,58033.88899,45553.4625954,31406.5763198,16029.9885188,0.0,
431.0,97541.8905363,97396.9872342,96926.2403503,96021.9913473,94507.4630641,92144.3415139,88649.2010677,83721.6406512,77084.4088913,68532.0082266,57980.3177263,45507.0138641,31372.2410631,16011.7254414,0.0,
432.0,97534.4304998,97388.5452077,96914.8573142,96005.7568787,94484.6485266,92113.6459746,88610.0860781,83674.6804729,77031.5466194,68476.6016717,57926.8918232,45460.7063853,31338.0181847,15993.5246652,0.0,
433.0,97526.9170401,97380.0496771,96903.421521,95989.4738677,94461.7964921,92082.9335493,88570.9850368,83627.772793,76978.7771918,68421.3216753,57873.6106401,45414.5394477,31303.9070729,15975.3858368,0.0,
434.0,97519.3501399,97371.5006544,96891.9330604,95973.1425038,94438.9072337,92052.2045362,88531.8981756,83580.9176769,76926.1004318,68366.1678011,57820.4735406,45368.5123448,31269.9071208,15957.3086054,0.0,
435.0,97511.7297841,97362.8981529,96880.3920223,95956.762976,94415.9810229,92021.4592308,88492.8257235,83534.1151875,76873.5161622,68311.1396145,57767.4798918,45322.6243754,31236.0177257,15939.2926231,0.0,
436.0,97504.0559589,97354.2421874,96868.7984978,95940.335473,94393.0181297,91990.6979261,88453.7679065,83487.3653859,76821.0242049,68256.2366826,57714.6290647,45276.8748428,31202.2382899,15921.3375446,0.0,
437.0,97496.3286525,97345.5327741,96857.1525783,95923.8601831,94370.0188222,91959.9209124,88414.7249477,83440.6683304,76768.6243817,68201.458574,57661.9204339,45231.2630553,31168.5682198,15903.4430275,0.0,
438.0,97488.5478547,97336.769931,96845.4543565,95907.3372943,94346.9833674,91929.1284779,88375.6970678,83394.0240781,76716.3165138,68146.8048591,57609.353378,45185.7883262,31135.0069267,15885.6087321,0.0,
439.0,97480.7135565,97327.9536763,96833.7039247,95890.7669937,94323.9120298,91898.3209073,88336.6844837,83347.4326825,76664.1004213,68092.2751097,57556.9272785,45140.4499732,31101.553826,15867.8343211,0.0,
440.0,97472.8257507,97319.0840305,96821.9013763,95874.149468,94300.8050728,91867.4984833,88297.6874103,83300.8941961,76611.9759241,68037.8688993,57504.6415212,45095.2473188,31068.2083375,15850.11946,0.0,
441.0,97464.8844318,97310.1610152,96810.0468056,95857.4849039,94277.6627581,91836.6614861,88258.7060593,83254.4086687,76559.9428418,67983.585803,57452.4954951,45050.1796902,31034.9698854,15832.4638171,0.0,
442.0,97456.889596,97301.1846535,96798.1403073,95840.7734874,94254.4853459,91805.8101934,88219.7406399,83207.9761485,76508.0009933,67929.4253977,57400.4885931,45005.2464194,31001.8378983,15814.8670629,0.0,
443.0,97448.8412409,97292.1549695,96786.1819766,95824.0154041,94231.2730947,91774.9448804,88180.7913585,83161.5966813,76456.1501971,67875.3872619,57348.6202115,44960.4468427,30968.811809,15797.3288708,0.0,
444.0,97440.7393658,97283.071989,96774.1719097,95807.2108392,94208.0262616,91744.0658197,88141.8584189,83115.2703112,76404.3902713,67821.4709754,57296.8897501,44915.7803012,30935.8910546,15779.8489166,0.0,
445.0,97432.5839711,97273.9357386,96762.1102026,95790.3599771,94184.7451016,91713.1732815,88102.9420219,83068.9970799,76352.7210333,67767.6761198,57245.2966121,44871.2461402,30903.075076,15762.4268785,0.0,
446.0,97424.3750596,97264.7462469,96749.9969529,95773.4630024,94161.4298688,91682.2675339,88064.0423662,83022.7770276,76301.1423005,67714.0022786,57193.8402044,44826.8437099,30870.3633189,15745.0624373,0.0,
447.0,97416.112635,97255.5035432,96737.8322582,95756.5200988,94138.0808155,91651.3488422,88025.1596476,82976.6101923,76249.6538897,67660.4490366,57142.5199372,44782.5723647,30837.7552325,15727.7552763,0.0,
448.0,97407.7967025,97246.2076583,96725.6162167,95739.5314496,94114.6981923,91620.4174695,87986.2940593,82930.4966101,76198.2556171,67607.0159801,57091.3352242,44738.4314633,30805.2502703,15710.5050812,0.0,
449.0,97399.4272691,97236.858624,96713.348927,95722.4972376,94091.2822482,91589.4736764,87947.4457918,82884.4363153,76146.9472989,67553.7026972,57040.2854824,44694.4203688,30772.8478899,15693.31154,0.0,
450.0,97391.0043429,97227.4564737,96701.0304886,95705.4176453,94067.8332309,91558.5177211,87908.6150334,82838.4293402,76095.7287506,67500.5087776,56989.3701323,44650.5384488,30740.5475528,15676.1743433,0.0,
451.0,97382.5279337,97218.0012416,96688.6610014,95688.2928545,94044.3513865,91527.5498599,87869.8019695,82792.4757154,76044.5997875,67447.4338123,56938.5885975,44606.785075,30708.3487246,15659.0931839,0.0,
452.0,97373.9980526,97208.4929634,96676.2405655,95671.1230466,94020.8369593,91496.5703461,87831.0067833,82746.5754694,75993.5602245,67394.4773941,56887.9403051,44563.1596233,30676.2508744,15642.0677569,0.0,
453.0,97365.4147123,97198.9316758,96663.7692819,95653.9084026,93997.2901922,91465.5794312,87792.2296554,82700.7286293,75942.6098762,67341.6391175,56837.4246855,44519.6614739,30644.2534755,15625.0977599,0.0,
454.0,97356.7779268,97189.317417,96651.2472518,95636.6491029,93973.7113267,91434.577364,87753.4707638,82654.9352202,75891.7485569,67288.9185783,56787.0411723,44476.2900112,30612.356005,15608.1828927,0.0,
455.0,97348.0877116,97179.650226,96638.6745773,95619.3453274,93950.1006027,91403.5643915,87714.7302846,82609.1952657,75840.9760808,67236.315374,56736.7892025,44433.0446235,30580.5579437,15591.3228571,0.0,
456.0,97339.3440836,97169.9301431,96626.0513606,95601.9972557,93926.4582586,91372.5407581,87676.008391,82563.5087873,75790.2922616,67183.8291037,56686.6682161,44389.9247034,30548.8587761,15574.5173577,0.0,
457.0,97330.547061,97160.1572099,96613.3777045,95584.6050668,93902.7845313,91341.5067062,87637.3052541,82517.8758052,75739.6969127,67131.4593681,56636.6776565,44346.9296476,30517.2579907,15557.7661007,0.0,
458.0,97321.6966634,97150.3314689,96600.6537124,95567.1689393,93879.0796563,91310.4624758,87598.6210426,82472.2963376,75689.1898474,67079.2057692,56586.8169702,44304.0588566,30485.7550795,15541.0687951,0.0,
459.0,97312.7929118,97140.4529638,96587.8794879,95549.6890511,93855.3438675,91279.4083048,87559.9559227,82426.7704012,75638.7708786,67027.0679108,56537.0856069,44261.3117351,30454.3495382,15524.4251518,0.0,
460.0,97303.8358284,97130.5217395,96575.0551354,95532.1655798,93831.5773974,91248.3444289,87521.3100586,82381.2980112,75588.4398191,66975.0453981,56487.4830193,44218.6876917,30423.0408661,15507.8348837,0.0,
461.0,97294.8254369,97120.5378418,96562.1807593,95514.5987025,93807.780477,91217.2710816,87482.6836121,82335.8791808,75538.1964813,66923.137838,56438.0086633,44176.1861389,30391.8285662,15491.2977062,0.0,
