Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
337.0,2.83043827102e-18,-1.03971159221e-05,-2.14718482585e-05,-3.42300732043e-05,-5.03718223282e-05,-7.27101026841e-05,-0.000105617196079,-0.000155423159202,-0.000230647788731,-0.000341929767413,-0.000501542385466,-0.000722460382873,-0.00101705505608,-0.00139561389286,-0.00186496537472,
338.0,7.86671865431e-19,-1.04136667856e-05,-2.15136316777e-05,-3.43156142654e-05,-5.05311835168e-05,-7.29859482378e-05,-0.000106063776075,-0.000156101905949,-0.000231618932215,-0.000343240620745,-0.000503214415582,-0.000724478326583,-0.00101936159125,-0.00139811239822,-0.00186753124963,
339.0,1.20454374839e-18,-1.04304462254e-05,-2.1555907714e-05,-3.44019652907e-05,-5.06917101694e-05,-7.32632956575e-05,-0.000106512078768,-0.000156782364496,-0.000232591444785,-0.000344552127934,-0.000504886065498,-0.000726494694386,-0.00102166542646,-0.00140060740042,-0.00187009332984,
340.0,3.83869538823e-18,-1.04474553137e-05,-2.15986780216e-05,-3.44891275845e-05,-5.08534020224e-05,-7.35421419378e-05,-0.000106962097767,-0.00015746452545,-0.000233565315705,-0.000345864279634,-0.000506557330316,-0.000728509488116,-0.0010239665708,-0.00140309891415,-0.00187265163213,
341.0,5.74667305961e-19,-1.04646951092e-05,-2.16419442286e-05,-3.45771024156e-05,-5.10162587767e-05,-7.38224840523e-05,-0.00010741382669,-0.00015814837946,-0.000234540534318,-0.000347177066592,-0.000508228205204,-0.000730522709627,-0.00102626503334,-0.00140558695399,-0.00187520617316,
342.0,6.63096822018e-19,-1.04821666571e-05,-2.16857079372e-05,-3.46658910182e-05,-5.11802800987e-05,-7.41043189547e-05,-0.000107867259163,-0.000158833917226,-0.000235517090047,-0.000348490479644,-0.000509898685401,-0.000732534360787,-0.00102856082306,-0.00140807153443,-0.00187775696949,
343.0,-1.56606551878e-18,-1.04998709891e-05,-2.17299707233e-05,-3.47554945918e-05,-5.13454656209e-05,-7.43876435784e-05,-0.000108322388823,-0.000159521129492,-0.000236494972391,-0.000349804509711,-0.00051156876621,-0.000734544443483,-0.00103085394893,-0.00141055266987,-0.00188030403752,
344.0,-4.20476354609e-18,-1.05178091233e-05,-2.17747341369e-05,-3.48459143014e-05,-5.15118149416e-05,-7.46724548375e-05,-0.000108779209313,-0.000160210007048,-0.000237474170928,-0.000351119147806,-0.000513238443003,-0.000736552959617,-0.00103314441985,-0.00141303037457,-0.00188284739356,
345.0,-2.56769473978e-18,-1.05359820645e-05,-2.18199997022e-05,-3.49371512781e-05,-5.1679327626e-05,-7.4958749627e-05,-0.00010923771429,-0.00016090054073,-0.00023845467531,-0.000352434385024,-0.000514907711215,-0.000738559911106,-0.00103543224469,-0.00141550466272,-0.00188538705379,
346.0,-1.82759687804e-18,-1.05543908037e-05,-2.18657689177e-05,-3.5029206619e-05,-5.1848003206e-05,-7.52465248234e-05,-0.000109697897417,-0.00016159272142,-0.000239436475269,-0.000353750212549,-0.000516576566348,-0.000740565299884,-0.00103771743226,-0.00141797554843,-0.00188792303427,
347.0,1.12978841936e-18,-1.05730363189e-05,-2.19120432562e-05,-3.51220813875e-05,-5.20178411811e-05,-7.55357772851e-05,-0.000110159752369,-0.000162286540045,-0.000240419560607,-0.000355066621648,-0.000518245003964,-0.000742569127898,-0.00103999999133,-0.00142044304567,-0.00189045535095,
348.0,-2.97926028877e-18,-1.05919195744e-05,-2.1958824165e-05,-3.52157766137e-05,-5.21888410186e-05,-7.58265038527e-05,-0.000110623272831,-0.000162981987579,-0.000241403921207,-0.000356383603671,-0.000519913019692,-0.000744571397112,-0.00104227993063,-0.00142290716835,-0.00189298401967,
349.0,1.67662220478e-18,-1.06110415212e-05,-2.20061130658e-05,-3.53102932944e-05,-5.23610021538e-05,-7.61187013494e-05,-0.000111088452499,-0.00016367905504,-0.000242389547021,-0.000357701150052,-0.000521580609219,-0.000746572109502,-0.00104455725883,-0.00142536793027,-0.00189550905615,
350.0,1.72312275672e-18,-1.06304030967e-05,-2.20539113552e-05,-3.54056323938e-05,-5.25343239906e-05,-7.64123665816e-05,-0.000111555285078,-0.000164377733492,-0.000243376428077,-0.000359019252306,-0.000523247768296,-0.000748571267059,-0.00104683198457,-0.00142782534514,-0.00189803047599,
351.0,3.27987912343e-18,-1.06500052253e-05,-2.21022204043e-05,-3.5501794843e-05,-5.2708805902e-05,-7.67074963391e-05,-0.000112023764287,-0.000165078014043,-0.000244364554476,-0.000360337902029,-0.000524914492734,-0.000750568871787,-0.00104910411643,-0.00143027942658,-0.00190054829469,
352.0,4.35932425667e-18,-1.06698488179e-05,-2.21510415592e-05,-3.55987815411e-05,-5.28844472301e-05,-7.70040873958e-05,-0.000112493883853,-0.000165779887846,-0.000245353916393,-0.000361657090899,-0.000526580778401,-0.000752564925703,-0.00105137366296,-0.0014327301881,-0.00190306252764,
353.0,-3.53226173623e-18,-1.06899347722e-05,-2.22003761411e-05,-3.56965933549e-05,-5.30612472867e-05,-7.73021365096e-05,-0.000112965637518,-0.0001664833461,-0.00024634450407,-0.00036297681067,-0.000528246621227,-0.000754559430837,-0.00105364063265,-0.00143517764314,-0.00190557319011,
354.0,-2.0828682681e-18,-1.07102639723e-05,-2.22502254461e-05,-3.57952311191e-05,-5.32392053538e-05,-7.76016404232e-05,-0.000113439019032,-0.000167188380048,-0.000247336307826,-0.000364297053178,-0.000529912017197,-0.000756552389231,-0.00105590503397,-0.00143762180504,-0.00190808029727,
355.0,-4.44387584458e-18,-1.07308372896e-05,-2.23005907457e-05,-3.5894695637e-05,-5.34183206836e-05,-7.79025958643e-05,-0.00011391402216,-0.000167894980978,-0.000248329318048,-0.000365617810334,-0.000531576962356,-0.000758543802939,-0.00105816687532,-0.00144006268706,-0.00191058386418,
356.0,7.98632971248e-20,-1.07516555819e-05,-2.23514732865e-05,-3.59949876803e-05,-5.35985924994e-05,-7.82049995462e-05,-0.000114390640676,-0.00016860314022,-0.000249323525192,-0.000366939074128,-0.000533241452804,-0.000760533674027,-0.00106042616508,-0.00144250030236,-0.0019130839058,
357.0,4.3812038815e-18,-1.07727196941e-05,-2.24028742907e-05,-3.60961079895e-05,-5.37800199953e-05,-7.85088481677e-05,-0.00011486886837,-0.00016931284915,-0.000250318919787,-0.000368260836624,-0.000534905484696,-0.000762522004573,-0.00106268291156,-0.00144493466402,-0.00191558043698,
358.0,-2.34058992691e-18,-1.07940304579e-05,-2.24547949561e-05,-3.61980572745e-05,-5.39626023372e-05,-7.88141384139e-05,-0.00011534869904,-0.000170024099188,-0.000251315492428,-0.000369583089962,-0.000536569054243,-0.000764508796665,-0.00106493712305,-0.00144736578503,-0.00191807347245,
359.0,-1.01938434946e-18,-1.08155886917e-05,-2.25072364561e-05,-3.6300836214e-05,-5.41463386626e-05,-7.91208669563e-05,-0.000115830126502,-0.000170736881798,-0.00025231323378,-0.000370905826358,-0.000538232157711,-0.000766494052401,-0.00106718880779,-0.00144979367828,-0.00192056302688,
360.0,1.72290130787e-18,-1.08373952013e-05,-2.256019994e-05,-3.64044454567e-05,-5.43312280815e-05,-7.94290304535e-05,-0.000116313144579,-0.000171451188487,-0.000253312134576,-0.000372229038099,-0.000539894791419,-0.000768477773892,-0.00106943797397,-0.0014522183566,-0.00192304911479,
361.0,1.52875971362e-18,-1.08594507792e-05,-2.26136865329e-05,-3.65088856208e-05,-5.45172696762e-05,-7.9738625551e-05,-0.000116797747111,-0.000172167010805,-0.000254312185616,-0.000373552717548,-0.000541556951737,-0.000770459963257,-0.00107168462976,-0.00145463983272,-0.00192553175063,
362.0,-7.07983110383e-19,-1.08817562049e-05,-2.2667697336e-05,-3.66141572948e-05,-5.47044625021e-05,-8.0049648882e-05,-0.00011728392795,-0.000172884340345,-0.000255313377767,-0.000374876857137,-0.000543218635089,-0.000772440622626,-0.00107392878325,-0.00145705811929,-0.00192801094874,
363.0,1.32748559591e-18,-1.09043122454e-05,-2.27222334269e-05,-3.67202610374e-05,-5.48928055878e-05,-8.03620970676e-05,-0.00011777168096,-0.000173603168745,-0.000256315701964,-0.000376201449371,-0.000544879837951,-0.000774419754138,-0.00107617044254,-0.00145947322888,-0.00193048672336,
364.0,7.00770774032e-19,-1.09271196544e-05,-2.27772958593e-05,-3.68271973778e-05,-5.50822979354e-05,-8.06759667168e-05,-0.000118261000021,-0.000174323487685,-0.000257319149205,-0.000377526486826,-0.000546540556849,-0.00077639735994,-0.00107840961564,-0.00146188517398,-0.00193295908863,
365.0,-2.6760260557e-18,-1.09501791729e-05,-2.28328856635e-05,-3.6934966816e-05,-5.5272938521e-05,-8.09912544276e-05,-0.000118751879025,-0.000175045288887,-0.000258323710554,-0.000378851962147,-0.000548200788358,-0.000778373442191,-0.00108064631055,-0.00146429396697,-0.0019354280586,
366.0,3.56668378495e-19,-1.09734915294e-05,-2.28890038461e-05,-3.70435698231e-05,-5.54647262951e-05,-8.13079567866e-05,-0.000119244311877,-0.000175768564117,-0.000259329377143,-0.00038017786805,-0.000549860529106,-0.000780348003056,-0.00108288053521,-0.00146669962019,-0.00193789364722,
367.0,-3.78178669223e-18,-1.09970574393e-05,-2.29456513908e-05,-3.71530068415e-05,-5.56576601826e-05,-8.16260703694e-05,-0.000119738292497,-0.000176493305182,-0.000260336140165,-0.000381504197317,-0.000551519775766,-0.000782321044709,-0.00108511229754,-0.00146910214588,-0.00194035586834,
368.0,2.43379521752e-18,-1.10208776057e-05,-2.30028292578e-05,-3.7263278285e-05,-5.58517390834e-05,-8.19455917413e-05,-0.000120233814818,-0.000177219503932,-0.000261343990876,-0.0003828309428,-0.000553178525061,-0.000784292569334,-0.0010873416054,-0.00147150155621,-0.00194281473573,
369.0,-1.57107733116e-18,-1.10449527188e-05,-2.30605383846e-05,-3.73743845393e-05,-5.60469618728e-05,-8.22665174573e-05,-0.000120730872789,-0.000177947152259,-0.000262352920599,-0.000384158097416,-0.000554836773762,-0.000786262579121,-0.00108956846663,-0.00147389786324,-0.00194527026305,
370.0,4.97287458448e-18,-1.10692834565e-05,-2.31187796856e-05,-3.7486325962e-05,-5.62433274013e-05,-8.25888440626e-05,-0.000121229460372,-0.000178676242097,-0.000263362920718,-0.00038548565415,-0.000556494518687,-0.000788231076268,-0.001091792889,-0.001476291079,-0.00194772246387,
371.0,3.06064726472e-18,-1.1093870484e-05,-2.31775540526e-05,-3.7599102883e-05,-5.64408344957e-05,-8.29125680926e-05,-0.000121729571544,-0.000179406765421,-0.000264373982677,-0.000386813606053,-0.000558151756699,-0.00079019806298,-0.00109401488028,-0.00147868121541,-0.00195017135168,
372.0,1.40155843111e-18,-1.11187144542e-05,-2.32368623547e-05,-3.77127156048e-05,-5.66394819588e-05,-8.32376860734e-05,-0.000122231200294,-0.000180138714249,-0.000265386097985,-0.000388141946239,-0.000559808484708,-0.000792163541471,-0.00109623444817,-0.00148106828432,-0.00195261693987,
373.0,2.48574275005e-18,-1.11438160075e-05,-2.32967054385e-05,-3.78271644024e-05,-5.683926857e-05,-8.35641945222e-05,-0.000122734340629,-0.000180872080639,-0.000266399258212,-0.000389470667889,-0.00056146469967,-0.000794127513961,-0.00109845160034,-0.00148345229751,-0.00195505924174,
374.0,5.23055855097e-18,-1.1169175772e-05,-2.33570841284e-05,-3.79424495241e-05,-5.70401930855e-05,-8.38920899471e-05,-0.000123238986568,-0.000181606856691,-0.000267413454987,-0.000390799764246,-0.000563120398584,-0.000796089982675,-0.00110066634443,-0.00148583326668,-0.00195749827051,
375.0,2.91039808965e-18,-1.11947943637e-05,-2.34179992266e-05,-3.8058571191e-05,-5.72422542387e-05,-8.42213688481e-05,-0.000123745132148,-0.000182343034544,-0.00026842868,-0.000392129228616,-0.000564775578494,-0.000798050949847,-0.00110287868803,-0.00148821120346,-0.0019599340393,
376.0,1.37444341873e-18,-1.12206723861e-05,-2.34794515131e-05,-3.8175529598e-05,-5.74454507403e-05,-8.45520277168e-05,-0.000124252771418,-0.000183080606382,-0.000269444925001,-0.000393459054368,-0.000566430236487,-0.000800010417715,-0.0011050886387,-0.0014905861194,-0.00196236656114,
377.0,5.35514238048e-18,-1.12468104307e-05,-2.35414417462e-05,-3.82933249135e-05,-5.76497812789e-05,-8.48840630368e-05,-0.000124761898442,-0.000183819564424,-0.0002704621818,-0.000394789234933,-0.000568084369694,-0.000801968388525,-0.00110729620396,-0.00149295802598,-0.00196479584898,
378.0,9.56435074745e-19,-1.1273209077e-05,-2.36039706623e-05,-3.841195728e-05,-5.78552445212e-05,-8.52174712842e-05,-0.000125272507302,-0.000184559900935,-0.000271480442266,-0.000396119763802,-0.000569737975287,-0.000803924864529,-0.00110950139129,-0.00149532693462,-0.0019672219157,
379.0,-6.27927078541e-19,-1.12998688923e-05,-2.36670389763e-05,-3.8531426814e-05,-5.80618391121e-05,-8.55522489274e-05,-0.000125784592093,-0.000185301608217,-0.000272499698324,-0.000397450634529,-0.000571391050482,-0.000805879847982,-0.00111170420813,-0.00149769285663,-0.00196964477407,
380.0,6.28023816048e-18,-1.1326790432e-05,-2.37306473815e-05,-3.86517336065e-05,-5.82695636753e-05,-8.5888392428e-05,-0.000126298146924,-0.000186044678612,-0.000273519941961,-0.000398781840724,-0.000573043592533,-0.000807833341146,-0.00111390466189,-0.0015000558033,-0.00197206443678,
381.0,3.13138870975e-18,-1.13539742396e-05,-2.37947965499e-05,-3.87728777232e-05,-5.84784168132e-05,-8.62258982405e-05,-0.000126813165923,-0.000186789104503,-0.000274541165217,-0.000400113376061,-0.000574695598738,-0.000809785346289,-0.00111610275995,-0.0015024157858,-0.00197448091644,
382.0,4.59273810477e-18,-1.13814208469e-05,-2.38594871324e-05,-3.88948592044e-05,-5.86883971076e-05,-8.65647628126e-05,-0.000127329643231,-0.000187534878313,-0.000275563360192,-0.000401445234268,-0.000576347066433,-0.000811735865683,-0.00111829850963,-0.00150477281528,-0.0019768942256,
383.0,-2.61902045067e-18,-1.14091307736e-05,-2.39247197589e-05,-3.90176780658e-05,-5.88995031199e-05,-8.69049825859e-05,-0.000127847573005,-0.000188281992502,-0.000276586519043,-0.000402777409135,-0.000577997992997,-0.000813684901604,-0.00112049191823,-0.00150712690278,-0.00197930437668,
384.0,5.54160835392e-18,-1.14371045279e-05,-2.39904950382e-05,-3.91413342984e-05,-5.91117333912e-05,-8.72465539955e-05,-0.000128366949417,-0.000189030439573,-0.00027761063398,-0.000404109894508,-0.000579648375844,-0.000815632456335,-0.00112268299302,-0.00150947805928,-0.00198171138206,
385.0,-2.07419061113e-18,-1.14653426065e-05,-2.40568135586e-05,-3.92658278685e-05,-5.93250864425e-05,-8.7589473471e-05,-0.000128887766656,-0.000189780212066,-0.000278635697272,-0.000405442684288,-0.00058129821243,-0.000817578532161,-0.00112487174121,-0.00151182629571,-0.00198411525403,
386.0,2.91047775417e-18,-1.14938454942e-05,-2.41236758875e-05,-3.93911587186e-05,-5.95395607753e-05,-8.79337374358e-05,-0.000129410018926,-0.00019053130256,-0.000279661701242,-0.000406775772436,-0.000582947500249,-0.000819523131372,-0.00112705817,-0.00151417162292,-0.00198651600478,
387.0,-2.49608604909e-18,-1.15226136644e-05,-2.41910825722e-05,-3.9517326767e-05,-5.9755154872e-05,-8.82793423082e-05,-0.000129933700447,-0.000191283703672,-0.000280688638267,-0.000408109152966,-0.000584596236831,-0.000821466256262,-0.00112924228654,-0.00151651405168,-0.00198891364644,
388.0,3.36436182647e-18,-1.15516475793e-05,-2.42590341395e-05,-3.96443319083e-05,-5.99718671953e-05,-8.8626284501e-05,-0.000130458805455,-0.000192037408059,-0.000281716500779,-0.000409442819949,-0.000586244419744,-0.00082340790913,-0.00113142409796,-0.00151885359272,-0.00199130819107,
389.0,3.13915091764e-18,-1.15809476893e-05,-2.4327531096e-05,-3.97721740135e-05,-6.01896961897e-05,-8.89745604223e-05,-0.000130985328201,-0.000192792408417,-0.000282745281264,-0.00041077676751,-0.000587892046595,-0.000825348092277,-0.00113360361133,-0.00152119025668,-0.00199369965063,
390.0,2.68049045081e-18,-1.16105144339e-05,-2.43965739284e-05,-3.99008529305e-05,-6.04086402808e-05,-8.93241664751e-05,-0.000131513262954,-0.000193548697478,-0.000283774972263,-0.000412110989827,-0.000589539115024,-0.000827286808009,-0.0011357808337,-0.00152352405415,-0.00199608803702,
391.0,-2.23643290474e-19,-1.1640348241e-05,-2.44661631035e-05,-4.0030368484e-05,-6.06286978758e-05,-8.9675099058e-05,-0.000132042603998,-0.000194306268013,-0.000284805566366,-0.000413445481133,-0.00059118562271,-0.000829224058633,-0.00113795577209,-0.00152585499566,-0.00199847336205,
392.0,5.34791300036e-18,-1.16704495276e-05,-2.45362990684e-05,-4.0160720476e-05,-6.08498673642e-05,-9.00273545651e-05,-0.000132573345632,-0.000195065112832,-0.00028583705622,-0.000414780235714,-0.000592831567366,-0.000831159846462,-0.00114012843348,-0.00152818309165,-0.00200085563746,
393.0,-3.9072438231e-18,-1.17008186995e-05,-2.46069822505e-05,-4.02919086857e-05,-6.10721471175e-05,-9.03809293864e-05,-0.000133105482172,-0.000195825224781,-0.000286869434522,-0.000416115247908,-0.000594476946739,-0.00083309417381,-0.00114229882481,-0.00153050835252,-0.00200323487493,
394.0,3.82826193731e-18,-1.17314561514e-05,-2.46782130581e-05,-4.04239328701e-05,-6.12955354897e-05,-9.0735819908e-05,-0.000133639007952,-0.000196586596743,-0.000287902694021,-0.000417450512104,-0.000596121758613,-0.000835027042995,-0.001144466953,-0.00153283078861,-0.00200561108604,
395.0,-2.2418239962e-18,-1.17623622672e-05,-2.47499918799e-05,-4.0556792764e-05,-6.15200308176e-05,-9.10920225122e-05,-0.000134173917319,-0.00019734922164,-0.000288936827518,-0.000418786022746,-0.000597766000805,-0.000836958456337,-0.00114663282492,-0.00153515041017,-0.00200798428232,
396.0,-5.08082696907e-19,-1.17935374197e-05,-2.48223190856e-05,-4.06904880801e-05,-6.17456314211e-05,-9.14495335778e-05,-0.000134710204639,-0.00019811309243,-0.000289971827864,-0.000420121774325,-0.000599409671166,-0.000838888416159,-0.00114879644742,-0.00153746722742,-0.00201035447521,
397.0,6.84457510211e-19,-1.18249819711e-05,-2.4895195026e-05,-4.08250185097e-05,-6.19723356031e-05,-9.18083494801e-05,-0.000135247864292,-0.000198878202109,-0.000291007687963,-0.000421457761384,-0.000601052767579,-0.000840816924786,-0.00115095782732,-0.00153978125049,-0.00201272167608,
398.0,1.12468174711e-18,-1.18566962727e-05,-2.49686200331e-05,-4.09603837222e-05,-6.22001416501e-05,-9.21684665914e-05,-0.000135786890677,-0.000199644543708,-0.000292044400765,-0.000422793978516,-0.000602695287963,-0.000842743984545,-0.00115311697139,-0.00154209248947,-0.00201508589623,
399.0,-2.27262467399e-18,-1.18886806652e-05,-2.50425944199e-05,-4.10965833661e-05,-6.24290478325e-05,-9.25298812809e-05,-0.000136327278208,-0.000200412110296,-0.000293081959274,-0.000424130420364,-0.000604337230265,-0.000844669597767,-0.00115527388637,-0.00154440095438,-0.00201744714691,
400.0,1.65064085034e-18,-1.19209354785e-05,-2.51171184814e-05,-4.12336170685e-05,-6.26590524043e-05,-9.28925899152e-05,-0.000136869021315,-0.000201180894976,-0.00029412035654,-0.000425467081619,-0.000605978592469,-0.000846593766782,-0.00115742857898,-0.00154670665519,-0.00201980543926,
401.0,1.70419479553e-18,-1.19534610324e-05,-2.51921924937e-05,-4.13714844359e-05,-6.28901536042e-05,-9.32565888581e-05,-0.000137412114445,-0.000201950890891,-0.000295159585666,-0.000426803957021,-0.000607619372587,-0.000848516493924,-0.00115958105591,-0.00154900960179,-0.00202216078438,
402.0,-4.31769333095e-18,-1.19862576358e-05,-2.52678167151e-05,-4.15101850541e-05,-6.3122349655e-05,-9.3621874471e-05,-0.000137956552062,-0.000202722091216,-0.000296199639799,-0.000428141041357,-0.000609259568664,-0.000850437781527,-0.00116173132379,-0.00155130980404,-0.0020245131933,
403.0,-6.43955884609e-19,-1.20193255874e-05,-2.53439913855e-05,-4.16497184884e-05,-6.33556387642e-05,-9.39884431133e-05,-0.000138502328646,-0.000203494489165,-0.000297240512138,-0.000429478329463,-0.000610899178775,-0.000852357631929,-0.00116387938925,-0.00155360727171,-0.00202686267696,
404.0,9.00379549481e-19,-1.20526651756e-05,-2.54207167271e-05,-4.17900842839e-05,-6.35900191245e-05,-9.43562911422e-05,-0.000139049438694,-0.000204268077984,-0.000298282195927,-0.000430815816222,-0.000612538201027,-0.000854276047468,-0.00116602525888,-0.00155590201453,-0.00202920924625,
