86.0,4.17191851723e-18,-9.72434216154e-06,-1.97248762213e-05,-2.95870102336e-05,-3.86660918042e-05,-5.02409510105e-05,-5.79391901191e-05,-6.73484514235e-05,-8.56019315173e-05,-7.56983036161e-05,-9.98842657047e-05,-0.000167767395752,4.78470324668e-05,-5.13505390679e-05,-0.00297011433734,
87.0,3.83902579684e-18,-9.71966693838e-06,-1.97375713998e-05,-2.95640745752e-05,-3.86916884735e-05,-5.02393493725e-05,-5.78733859148e-05,-6.75043195426e-05,-8.54470330362e-05,-7.55444603408e-05,-0.000100737421202,-0.000166660335748,4.96086455979e-05,-5.96056105418e-05,-0.00298656676289,
88.0,1.9604689182e-18,-9.71556285654e-06,-1.97493416032e-05,-2.95418717122e-05,-3.8717650278e-05,-5.02354157876e-05,-5.7811587921e-05,-6.76575039697e-05,-8.52876629888e-05,-7.54059776335e-05,-0.000101574805851,-0.000165536994579,5.13064199905e-05,-6.78656580257e-05,-0.00300292472337,
89.0,2.45206278855e-18,-9.71201130582e-06,-1.976020184e-05,-2.95204248287e-05,-3.87438919053e-05,-5.02292760401e-05,-5.77537246469e-05,-6.78078794902e-05,-8.51242048769e-05,-7.52824361216e-05,-0.000102396325137,-0.000164398329193,5.29413206927e-05,-7.61301460553e-05,-0.00301918982765,
90.0,2.22376912962e-19,-9.70899276274e-06,-1.97701695749e-05,-2.94997527005e-05,-3.8770333316e-05,-5.02210530901e-05,-5.76997205347e-05,-6.79553336671e-05,-8.49570263521e-05,-7.51734214571e-05,-0.000103201902741,-0.000163245262301,5.45142940455e-05,-8.43985613834e-05,-0.00303536363952,
91.0,-2.26750236013e-18,-9.7064869758e-06,-1.97792644024e-05,-2.94798700624e-05,-3.87968995166e-05,-5.02108669748e-05,-5.76494964841e-05,-6.80997660815e-05,-8.47864797527e-05,-7.50785245584e-05,-0.000103991479426,-0.000162078683718,5.60262681052e-05,-9.2670411979e-05,-0.00305144767938,
92.0,3.85968052993e-18,-9.70447312064e-06,-1.97875077636e-05,-2.94607879234e-05,-3.88235203518e-05,-5.0198834707e-05,-5.76029703243e-05,-6.82410876156e-05,-8.46129025858e-05,-7.49973418353e-05,-0.000104765011955,-0.000160899451615,5.74781530634e-05,-0.000100945226035,-0.00306744342592,
93.0,3.61373271196e-19,-9.70292994568e-06,-1.97949226916e-05,-2.94425138758e-05,-3.88501303157e-05,-5.01850702123e-05,-5.75600572728e-05,-6.83792197984e-05,-8.44366180306e-05,-7.49294754141e-05,-0.000105522472105,-0.000159708393772,5.88708416197e-05,-0.000109222551066,-0.0030833523177,
94.0,2.91885188567e-18,-9.7018358971e-06,-1.98015335605e-05,-2.94250523621e-05,-3.88766683353e-05,-5.01696842423e-05,-5.75206703146e-05,-6.85140941299e-05,-8.42579353684e-05,-7.48745332667e-05,-0.000106263845662,-0.000158506308682,6.02052094292e-05,-0.000117501952982,-0.00309917575462,
95.0,3.32115910886e-18,-9.7011692396e-06,-1.98073658894e-05,-2.94084049471e-05,-3.89030776293e-05,-5.01527843476e-05,-5.74847206309e-05,-6.86456515337e-05,-8.40771504752e-05,-7.48321294566e-05,-0.000106989131567,-0.000157293966752,6.14821153981e-05,-0.000125783015292,-0.00311491509947,
96.0,8.04968909355e-19,-9.70090818088e-06,-1.98124461007e-05,-2.93925706235e-05,-3.89293054528e-05,-5.01344749e-05,-5.74521179268e-05,-6.87738417464e-05,-8.3894546351e-05,-7.48018841522e-05,-0.000107698341157,-0.00015607211133,6.27024021013e-05,-0.000134065338422,-0.00313057167915,
97.0,-6.55267730077e-19,-9.70103092861e-06,-1.98168013359e-05,-2.93775459287e-05,-3.89553029051e-05,-5.01148569201e-05,-5.74227706514e-05,-6.88986226686e-05,-8.37103933178e-05,-7.47834236648e-05,-0.000108391497091,-0.000154841459554,6.38668963217e-05,-0.000142348538646,-0.00314614678589,
98.0,-2.42899145118e-18,-9.70151581974e-06,-1.98204593419e-05,-2.93633252801e-05,-3.89810248873e-05,-5.00940282425e-05,-5.73965865134e-05,-6.90199600831e-05,-8.3524949732e-05,-7.47763808385e-05,-0.000109068632931,-0.000153602703689,6.49764090384e-05,-0.000150632247768,-0.00316164167888,
99.0,-2.21731516677e-18,-9.70234139787e-06,-1.98234482909e-05,-2.93499012089e-05,-3.90064298549e-05,-5.0072083561e-05,-5.73734726939e-05,-6.91378271213e-05,-8.33384624467e-05,-7.47803949738e-05,-0.000109729792506,-0.000152356511984,6.60317358489e-05,-0.000158916112513,-0.0031770575853,
100.0,-1.4178039397e-18,-9.70348642909e-06,-1.98257965565e-05,-2.93372643515e-05,-3.90314795245e-05,-5.00491140989e-05,-5.73533358334e-05,-6.9252203454e-05,-8.31511667049e-05,-7.47951115596e-05,-0.000110375028603,-0.000151103529086,6.70336578309e-05,-0.000167199793174,-0.00319239570102,
101.0,-9.01712815011e-19,-9.70492996435e-06,-1.98275325806e-05,-2.93254036813e-05,-3.90561386492e-05,-5.00252077269e-05,-5.73360822228e-05,-6.93630748542e-05,-8.29632866458e-05,-7.48201821831e-05,-0.000111004402504,-0.000149844376854,6.79829418979e-05,-0.000175482963168,-0.00320765719154,
102.0,3.57669594329e-18,-9.70665152052e-06,-1.98286849951e-05,-2.93143070043e-05,-3.90803754173e-05,-5.00004495166e-05,-5.73216188132e-05,-6.94704336547e-05,-8.27750365923e-05,-7.48552657963e-05,-0.000111617984456,-0.00014857965654,6.88803397327e-05,-0.000183765309718,-0.00322284319461,
103.0,2.47585313029e-18,-9.70863099493e-06,-1.98292822676e-05,-2.93039607611e-05,-3.9104160738e-05,-4.99749211963e-05,-5.73098525799e-05,-6.95742774367e-05,-8.25866204479e-05,-7.49000274535e-05,-0.000112215851959,-0.000147309948166,6.9726589558e-05,-0.000192046531949,-0.00323795481959,
104.0,3.95904477956e-18,-9.71084876174e-06,-1.9829352714e-05,-2.92943503263e-05,-3.91274683311e-05,-4.99487014438e-05,-5.73006910442e-05,-6.96746090484e-05,-8.23982324823e-05,-7.49541388411e-05,-0.000112798089749,-0.000146035811877,7.05224158276e-05,-0.000200326340967,-0.00325299314911,
105.0,-1.64423262289e-18,-9.7132856826e-06,-1.98289243592e-05,-2.92854600647e-05,-3.91502744814e-05,-4.99218657877e-05,-5.72940422696e-05,-6.9771436054e-05,-8.22100574548e-05,-7.5017278021e-05,-0.000113364789016,-0.000144757788378,7.12685298368e-05,-0.000208604459036,-0.00326795923963,
106.0,6.05653872114e-20,-9.71592314826e-06,-1.98280248859e-05,-2.92772734955e-05,-3.91725579509e-05,-4.98944867224e-05,-5.72898150789e-05,-6.98647704894e-05,-8.20222710595e-05,-7.5089129518e-05,-0.000113916047073,-0.000143476399753,7.19656298792e-05,-0.000216880619262,-0.00328285412245,
107.0,2.14071914835e-18,-9.7187431909e-06,-1.98266817627e-05,-2.92697736932e-05,-3.91943002248e-05,-4.98666342619e-05,-5.72879197603e-05,-6.99546292429e-05,-8.18350410594e-05,-7.51693851534e-05,-0.000114451967905,-0.000142192151163,7.26144004487e-05,-0.000225154566291,-0.00329767880568,
108.0,-1.26022051284e-18,-9.72172823967e-06,-1.98249215889e-05,-2.92629425318e-05,-3.92154842396e-05,-4.98383744614e-05,-5.72882664276e-05,-7.00410316264e-05,-8.16485251512e-05,-7.52577413706e-05,-0.000114972658722,-0.000140905528356,7.3215515837e-05,-0.000233426052388,-0.00331243427163,
109.0,4.05425614821e-18,-9.7248614069e-06,-1.98227706467e-05,-2.92567616653e-05,-3.92360954249e-05,-4.98097710347e-05,-5.72907669073e-05,-7.0124001253e-05,-8.14628737696e-05,-7.53539018631e-05,-0.000115478232648,-0.00013961700145,7.37696370438e-05,-0.000241694840584,-0.00332712148099,
110.0,-8.51597497383e-19,-9.72812640946e-06,-1.98202546509e-05,-2.9251212322e-05,-3.92561211941e-05,-4.9780884885e-05,-5.72953342282e-05,-7.02035650376e-05,-8.12782295397e-05,-7.54575766174e-05,-0.000115968807305,-0.000138327024449,7.42774131864e-05,-0.000249960703082,-0.00334174137246,
111.0,6.31654371826e-19,-9.73150757809e-06,-1.98173987105e-05,-2.924627539e-05,-3.9275550833e-05,-4.97517741674e-05,-5.73018827038e-05,-7.0279752942e-05,-8.10947275664e-05,-7.55684818555e-05,-0.000116444504466,-0.000137036035806,7.47394817624e-05,-0.000258223420891,-0.00335629486336,
112.0,4.30121184489e-18,-9.73498986369e-06,-1.98142272947e-05,-2.92419314967e-05,-3.92943753932e-05,-4.97224943522e-05,-5.7310328006e-05,-7.03525977368e-05,-8.09124957148e-05,-7.56863399726e-05,-0.00011690544972,-0.000135744458967,7.51564689062e-05,-0.000266482783472,-0.00337078285039,
113.0,3.85573554856e-18,-9.73855873166e-06,-1.98107640136e-05,-2.92381607676e-05,-3.93125871687e-05,-4.96930977763e-05,-5.73205865727e-05,-7.0422134027e-05,-8.07316540212e-05,-7.58108784849e-05,-0.000117351771126,-0.000134452701737,7.55289908369e-05,-0.000274738587186,-0.00338520620894,
114.0,3.0056533658e-18,-9.74220049492e-06,-1.9807032178e-05,-2.92349438466e-05,-3.93301808798e-05,-4.96636352722e-05,-5.73325776643e-05,-7.04884003144e-05,-8.0552317571e-05,-7.59418329634e-05,-0.000117783602081,-0.000133161160286,7.58576504523e-05,-0.000282990638675,-0.00339956579763,
115.0,1.15705140909e-19,-9.7459019749e-06,-1.98030541886e-05,-2.92322609895e-05,-3.93471522766e-05,-4.9634154649e-05,-5.73462213797e-05,-7.0551436485e-05,-8.03745940969e-05,-7.60789439071e-05,-0.000118201077833,-0.000131870216071,7.61430412741e-05,-0.000291238750798,-0.00341386245492,
116.0,1.82590041388e-18,-9.74965061231e-06,-1.97988517224e-05,-2.92300924466e-05,-3.93634984905e-05,-4.96047012958e-05,-5.73614393868e-05,-7.06112844019e-05,-8.01985851226e-05,-7.62219577013e-05,-0.000118604336306,-0.000130580237503,7.63857464238e-05,-0.000299482743612,-0.00342809700108,
117.0,-2.72534894615e-19,-9.75343446163e-06,-1.97944457214e-05,-2.92284185141e-05,-3.93792179481e-05,-4.95753182491e-05,-5.73781549568e-05,-7.06679877257e-05,-8.00243861993e-05,-7.63706265389e-05,-0.000118993517853,-0.000129291580391,7.6586338848e-05,-0.00030772244409,-0.00344227023869,
118.0,2.60628686016e-18,-9.75724218406e-06,-1.97898563852e-05,-2.92272195797e-05,-3.93943102895e-05,-4.95460462609e-05,-5.73962929937e-05,-7.07215917454e-05,-7.98520871344e-05,-7.65247083391e-05,-0.000119368765026,-0.00012800458837,7.67453815398e-05,-0.000315957685858,-0.00345638295317,
119.0,2.70284942763e-18,-9.76106303888e-06,-1.97851031671e-05,-2.92264761653e-05,-3.94087762893e-05,-4.95169238653e-05,-5.74157800573e-05,-7.07721432193e-05,-7.96817722131e-05,-7.66839666645e-05,-0.000119730222354,-0.000126719593311,7.68634277523e-05,-0.000324188308935,-0.00347043591331,
120.0,3.2459957221e-20,-9.76488687358e-06,-1.97802047723e-05,-2.92261689642e-05,-3.94226177818e-05,-4.94879874463e-05,-5.74365443818e-05,-7.08196902247e-05,-7.95135204111e-05,-7.68481706364e-05,-0.000120078036138,-0.000125436915716,7.69410212094e-05,-0.000332414159493,-0.00348442987178,
121.0,2.01329957154e-18,-9.76870420396e-06,-1.97751793724e-05,-2.92262791745e-05,-3.94358380023e-05,-4.94592718424e-05,-5.74585165169e-05,-7.0864282782e-05,-7.93474064737e-05,-7.70170958116e-05,-0.000120412355344,-0.000124156866237,7.69786951025e-05,-0.000340635090877,-0.00349836556678,
122.0,1.20133849948e-18,-9.77250592508e-06,-1.97700439583e-05,-2.92267876201e-05,-3.94484402626e-05,-4.94308087735e-05,-5.7481627426e-05,-7.09059703906e-05,-7.91834984593e-05,-7.71905211668e-05,-0.000120733328108,-0.00012287974258,7.69769759642e-05,-0.000348850959555,-0.00351224371877,
123.0,1.88274643273e-18,-9.77628357913e-06,-1.9764815007e-05,-2.92276757016e-05,-3.94604291607e-05,-4.94026285715e-05,-5.75058104311e-05,-7.09448042707e-05,-7.90218606282e-05,-7.73682319832e-05,-0.000121041104925,-0.000121605833371,7.6936380132e-05,-0.000357061628794,-0.00352606503472,
124.0,2.21543153471e-20,-9.78002924697e-06,-1.97595082642e-05,-2.92289251076e-05,-3.94718100871e-05,-4.93747596814e-05,-5.75310005577e-05,-7.0980836444e-05,-7.88625527159e-05,-7.75500187526e-05,-0.000121335837351,-0.000120335417306,7.68574152009e-05,-0.000365266967135,-0.00353983020722,
125.0,-1.27885097265e-18,-9.78373553385e-06,-1.97541387535e-05,-2.92305178371e-05,-3.94825891665e-05,-4.93472287245e-05,-5.75571345333e-05,-7.10141196226e-05,-7.87056301118e-05,-7.77356770886e-05,-0.000121617677842,-0.000119068763479,7.67405802084e-05,-0.000373466848199,-0.00355353991493,
126.0,1.34642252703e-18,-9.7873955547e-06,-1.9748720787e-05,-2.92324362178e-05,-3.94927732006e-05,-4.9320060562e-05,-5.75841507826e-05,-7.10447071054e-05,-7.85511440328e-05,-7.79250076382e-05,-0.000121886779616,-0.000117806131693,7.65863658143e-05,-0.000381661150499,-0.00356719482293,
127.0,3.0771056807e-18,-9.79100291906e-06,-1.97432679767e-05,-2.92346629235e-05,-3.95023696153e-05,-4.92932783566e-05,-5.76119894201e-05,-7.10726526799e-05,-7.83991416908e-05,-7.81178159924e-05,-0.000122143296515,-0.000116547772772,7.63952544767e-05,-0.00038984975726,-0.00358079558309,
128.0,-9.48710188241e-19,-9.79455171555e-06,-1.9737793247e-05,-2.92371809877e-05,-3.95113864093e-05,-4.92669036335e-05,-5.76405922397e-05,-7.10980105309e-05,-7.82496664534e-05,-7.8313912598e-05,-0.000122387382877,-0.000115293928842,7.61677206236e-05,-0.000398032556245,-0.00359434283449,
129.0,5.02238866587e-18,-9.79803638743e-06,-1.97323086573e-05,-2.92399734994e-05,-3.95198316856e-05,-4.9240955815e-05,-5.7669902038e-05,-7.11208343908e-05,-7.81027571143e-05,-7.85131116621e-05,-0.000122619192331,-0.000114044832437,7.59042320594e-05,-0.000406209438325,-0.00360783720239,
130.0,-1.29776441768e-18,-9.8014520483e-06,-1.97268259992e-05,-2.92430245786e-05,-3.95277148856e-05,-4.92154538772e-05,-5.76998646237e-05,-7.11411797818e-05,-7.79584507405e-05,-7.87152341289e-05,-0.000122838880979,-0.000112800710376,7.56052463547e-05,-0.000414380301176,-0.00362127930263,
131.0,2.27484282342e-19,-9.80479412908e-06,-1.9721356221e-05,-2.92463184049e-05,-3.95350454457e-05,-4.91904147862e-05,-5.7730426746e-05,-7.1159101583e-05,-7.78167800798e-05,-7.89201044796e-05,-0.000123046603948,-0.000111561780359,7.52712148363e-05,-0.000422545045213,-0.00363466973782,
132.0,5.42547632379e-18,-9.80805847632e-06,-1.97159096429e-05,-2.92498395561e-05,-3.9541833196e-05,-4.91658541026e-05,-5.77615367729e-05,-7.11746547577e-05,-7.76777746275e-05,-7.91275516993e-05,-0.00012324251642,-0.000110328252464,7.49025814456e-05,-0.000430703574766,-0.00364800909912,
133.0,-1.14726429207e-18,-9.81124133627e-06,-1.97104959743e-05,-2.92535730142e-05,-3.95480883211e-05,-4.91417860369e-05,-5.77931446717e-05,-7.1187894287e-05,-7.75414607617e-05,-7.93374091901e-05,-0.000123426773537,-0.000109100329387,7.44997828898e-05,-0.000438855797947,-0.00366129796648,
134.0,-1.48088984674e-18,-9.81433933886e-06,-1.97051243298e-05,-2.92575041691e-05,-3.95538213228e-05,-4.91182235027e-05,-5.78252019878e-05,-7.11988751078e-05,-7.74078618734e-05,-7.95495146853e-05,-0.000123599530312,-0.000107878206682,7.40632487903e-05,-0.000447001626506,-0.00367453690896,
135.0,-2.11489814358e-19,-9.81734948204e-06,-1.96998032467e-05,-2.92616188216e-05,-3.95590429848e-05,-4.90951781694e-05,-5.78576618233e-05,-7.12076520554e-05,-7.72769984921e-05,-7.97637101641e-05,-0.000123760941551,-0.000106662072981,7.35934018264e-05,-0.000455140975711,-0.003687726485,
136.0,3.2982331556e-18,-9.82026911604e-06,-1.96945407022e-05,-2.92659031851e-05,-3.95637643394e-05,-4.90726605134e-05,-5.78904788138e-05,-7.12142798092e-05,-7.71488884075e-05,-7.99798417672e-05,-0.000123911161767,-0.00010545211022,7.30906578765e-05,-0.000463273764219,-0.00370086724273,
137.0,-7.6329334727e-19,-9.82309602366e-06,-1.96893443494e-05,-2.92703441963e-05,-3.95679970666e-05,-4.90506804256e-05,-5.79236097664e-05,-7.12188136474e-05,-7.70235477058e-05,-8.01977607398e-05,-0.000124050346263,-0.000104248495063,7.25554248647e-05,-0.000471399915296,-0.00371395972151,
138.0,-3.76774382711e-19,-9.82582811435e-06,-1.96842208701e-05,-2.92749285719e-05,-3.95717521537e-05,-4.90292455619e-05,-5.79570116207e-05,-7.12213069509e-05,-7.69009880839e-05,-8.04173202261e-05,-0.000124178647562,-0.000103051395404,7.19881068232e-05,-0.000479519352629,-0.0037270044482,
139.0,-1.23106867715e-18,-9.82846370367e-06,-1.96791766674e-05,-2.92796437635e-05,-3.95750411969e-05,-4.9008363114e-05,-5.79906434666e-05,-7.12218136459e-05,-7.67812197983e-05,-8.06383783563e-05,-0.000124296218895,-0.000101860974321,7.13891000362e-05,-0.000487632004351,-0.00374000194147,
140.0,4.43004292646e-18,-9.83100139906e-06,-1.96742176551e-05,-2.92844776323e-05,-3.95778759248e-05,-4.89880392723e-05,-5.80244658275e-05,-7.12203873222e-05,-7.66642508094e-05,-8.08607970941e-05,-0.000124403212939,-0.000100677388997,7.07587945175e-05,-0.000495737801537,-0.00375295271067,
141.0,1.76920209378e-18,-9.83344008549e-06,-1.96693492746e-05,-2.92894184466e-05,-3.95802681731e-05,-4.89682792699e-05,-5.80584406334e-05,-7.12170811954e-05,-7.65500868818e-05,-8.10844421571e-05,-0.000124499781761,-9.95007909013e-05,7.00975741346e-05,-0.000503836678101,-0.00376585725607,
142.0,7.31283333229e-19,-9.83577891134e-06,-1.96645765131e-05,-2.92944548777e-05,-3.95822298615e-05,-4.89490874265e-05,-5.80925311941e-05,-7.12119480725e-05,-7.64387316826e-05,-8.13091829383e-05,-0.000124586076764,-9.83313259682e-05,6.94058167311e-05,-0.000511928570699,-0.00377871606906,
143.0,2.22443782496e-18,-9.83801727457e-06,-1.96599039202e-05,-2.92995759965e-05,-3.95837729707e-05,-4.89304671899e-05,-5.81267021722e-05,-7.120504032e-05,-7.63301868749e-05,-8.15348924291e-05,-0.000124662248642,-9.71691347687e-05,6.86838942454e-05,-0.000520013418636,-0.0037915296324,
144.0,1.24723544904e-18,-9.84015480932e-06,-1.96553356254e-05,-2.93047712687e-05,-3.95849095219e-05,-4.89124211775e-05,-5.81609195552e-05,-7.11964098341e-05,-7.62244522087e-05,-8.1761447143e-05,-0.000124728447329,-9.60143526757e-05,6.79321728268e-05,-0.000528091163772,-0.00380429842041,
145.0,3.77430637382e-18,-9.84219137278e-06,-1.9650875355e-05,-2.93100305498e-05,-3.95856515574e-05,-4.88949512156e-05,-5.81951506281e-05,-7.11861080136e-05,-7.61215256084e-05,-8.19887270405e-05,-0.000124784821963,-9.48671100246e-05,6.71510129488e-05,-0.000536161750438,-0.0038170228992,
146.0,4.8800386405e-18,-9.84412692431e-06,-1.964652625e-05,-2.93153437578e-05,-3.95860106912e-05,-4.88780578331e-05,-5.82293632622e-05,-7.11741849401e-05,-7.60214023308e-05,-8.22166144048e-05,-0.000124831519698,-9.37275310218e-05,6.63407708282e-05,-0.00054422512401,-0.00382970352544,
147.0,1.20521402982e-18,-9.84596184244e-06,-1.96422914858e-05,-2.93207018466e-05,-3.95859994013e-05,-4.88617419549e-05,-5.82635279675e-05,-7.11606917737e-05,-7.59240778637e-05,-8.24449969662e-05,-0.000124868689148,-9.25957376874e-05,6.55017945526e-05,-0.000552281234913,-0.0038423407508,
148.0,2.67985554616e-18,-9.84769657828e-06,-1.96381736771e-05,-2.93260958063e-05,-3.95856296853e-05,-4.88460032584e-05,-5.82976157536e-05,-7.11456782783e-05,-7.58295451459e-05,-8.26737645859e-05,-0.000124896476821,-9.14718461509e-05,6.46344282254e-05,-0.000560330034396,-0.00385493501786,
149.0,1.9123461874e-18,-9.84933175724e-06,-1.96341751001e-05,-2.93315169926e-05,-3.95849134947e-05,-4.88308407761e-05,-5.83315988162e-05,-7.11291936333e-05,-7.57377956092e-05,-8.29028102842e-05,-0.000124915028288,-9.03559680938e-05,6.37390107017e-05,-0.000568371475865,-0.00386748676172,
150.0,5.03423851311e-18,-9.85086816771e-06,-1.96302977077e-05,-2.93369571205e-05,-3.95838627202e-05,-4.88162529295e-05,-5.83654505101e-05,-7.11112864153e-05,-7.56488192517e-05,-8.31320301711e-05,-0.000124924488149,-8.92482108852e-05,6.28158756895e-05,-0.000576405514805,-0.00387999641019,
151.0,8.9492548226e-19,-9.85230675024e-06,-1.96265431451e-05,-2.93424082571e-05,-3.95824891793e-05,-4.88022375616e-05,-5.8399145321e-05,-7.10920045836e-05,-7.55626047071e-05,-8.33613233781e-05,-0.000124925000006,-8.81486777125e-05,6.18653518483e-05,-0.000584432108714,-0.00389246438395,
152.0,1.27088149473e-18,-9.85364858696e-06,-1.96229127641e-05,-2.93478628145e-05,-3.95808046035e-05,-4.87887919681e-05,-5.84326588382e-05,-7.10713954654e-05,-7.54791393125e-05,-8.35905919921e-05,-0.000124916706442,-8.70574677087e-05,6.0887762885e-05,-0.000592451217036,-0.00390489109673,
153.0,2.03420535476e-18,-9.85489489147e-06,-1.96194076375e-05,-2.93533135428e-05,-3.9578820627e-05,-4.8775912928e-05,-5.84659677277e-05,-7.10495057436e-05,-7.53984091733e-05,-8.3819740989e-05,-0.000124899748995,-8.59746760745e-05,5.98834276481e-05,-0.000600462801095,-0.00391727695546,
154.0,2.02505770572e-18,-9.85604699905e-06,-1.96160285732e-05,-2.93587535222e-05,-3.95765487761e-05,-4.87635967328e-05,-5.84990497051e-05,-7.10263814455e-05,-7.53203992253e-05,-8.40486781701e-05,-0.000124874268136,-8.49003941976e-05,5.88526602199e-05,-0.000608466824037,-0.00392962236043,
155.0,-8.42023064856e-19,-9.85710635724e-06,-1.96127761279e-05,-2.93641761558e-05,-3.95740004598e-05,-4.87518392148e-05,-5.85318835086e-05,-7.10020679335e-05,-7.52450932956e-05,-8.42773140985e-05,-0.000124840403254,-8.38347097671e-05,5.77957700057e-05,-0.000616463250762,-0.00394192770541,
156.0,-8.31370746462e-19,-9.85807461125e-06,-1.96096508268e-05,-2.9369575464e-05,-3.95711873786e-05,-4.87406363154e-05,-5.85644495262e-05,-7.09766106858e-05,-7.51724750689e-05,-8.45055630595e-05,-0.00012479829378,-8.27777081036e-05,5.67130605305e-05,-0.000624452049216,-0.00395419337921,
157.0,6.12302684616e-18,-9.85895330837e-06,-1.96066525473e-05,-2.93749451585e-05,-3.95681202438e-05,-4.8729982465e-05,-5.85967277831e-05,-7.0950052886e-05,-7.51025253787e-05,-8.47333398901e-05,-0.000124748075693,-8.17294685601e-05,5.56048334542e-05,-0.00063243318625,-0.00396641976165,
