387.0,99809.6902175,99809.3272637,99810.416517,99810.6838419,99804.6228686,99811.2194816,99835.1290277,99777.4409817,99672.5267749,100076.367748,100932.560652,98351.6218452,83624.3877585,49563.0574521,0.0,
388.0,99809.6794652,99809.3342278,99810.4292712,99810.6414797,99804.6260674,99811.397298,99834.9550974,99776.7046655,99673.6821959,100080.440617,100928.120622,98318.0984626,83561.3580291,49509.0295138,0.0,
389.0,99809.668848,99809.3412518,99810.4416331,99810.5991791,99804.6306615,99811.5736368,99834.7768989,99775.9762244,99674.8532556,100084.485019,100923.595138,98284.5481533,83498.464278,49455.1814496,0.0,
390.0,99809.6583687,99809.3483322,99810.4536034,99810.5569529,99804.6366339,99811.7484726,99834.5945022,99775.2557077,99676.0397336,100088.500776,100918.984641,98250.9714831,83435.7060722,49401.5122474,0.0,
391.0,99809.6480301,99809.3554652,99810.4651826,99810.5148135,99804.643968,99811.9217806,99834.407977,99774.5431631,99677.2414102,100092.487712,100914.289574,98217.3690116,83373.0829799,49348.020903,0.0,
392.0,99809.6378346,99809.3626474,99810.4763718,99810.4727731,99804.6526466,99812.0935366,99834.2173931,99773.8386365,99678.4580667,100096.445655,100909.510376,98183.7412923,83310.594571,49294.7064201,0.0,
393.0,99809.6277845,99809.3698752,99810.4871717,99810.4308437,99804.6626528,99812.2637172,99834.02282,99773.1421724,99679.6894851,100100.374437,100904.647487,98150.0888732,83248.2404163,49241.5678106,0.0,
394.0,99809.6178823,99809.3771451,99810.4975834,99810.3890371,99804.6739694,99812.4322998,99833.8243271,99772.4538134,99680.9354483,100104.273892,100899.701342,98116.4122959,83186.0200882,49188.6040939,0.0,
395.0,99809.60813,99809.3844537,99810.5076083,99810.3473648,99804.686579,99812.5992622,99833.6219835,99771.7736007,99682.19574,100108.143859,100894.672378,98082.7120968,83123.9331603,49135.8142973,0.0,
396.0,99809.5985298,99809.3917978,99810.5172475,99810.3058381,99804.7004644,99812.764583,99833.415858,99771.1015739,99683.4701449,100111.98418,100889.561027,98048.9888061,83061.9792075,49083.1974556,0.0,
397.0,99809.5890836,99809.3991738,99810.5265025,99810.264468,99804.7156083,99812.9282415,99833.2060194,99770.437771,99684.7584485,100115.794698,100884.367724,98015.2429488,83000.1578061,49030.7526115,0.0,
398.0,99809.5797932,99809.4065786,99810.5353749,99810.2232654,99804.731993,99813.0902176,99832.9925363,99769.7822285,99686.0604372,100119.575263,100879.092898,97981.4750439,82938.4685337,48978.4788148,0.0,
399.0,99809.5706603,99809.4140091,99810.5438663,99810.1822408,99804.7496011,99813.2504919,99832.7754767,99769.1349812,99687.3758983,100123.325725,100873.736978,97947.6856052,82876.9109692,48926.375123,0.0,
400.0,99809.5616867,99809.4214619,99810.5519785,99810.1414047,99804.768415,99813.4090454,99832.5549088,99768.4960627,99688.70462,100127.045939,100868.300393,97913.8751408,82815.4846929,48874.440601,0.0,
401.0,99809.5528738,99809.428934,99810.5597133,99810.100767,99804.7884171,99813.5658601,99832.3309004,99767.865505,99690.0463913,100130.735762,100862.783569,97880.0441536,82754.1892864,48822.6743206,0.0,
402.0,99809.5442231,99809.4364224,99810.5670729,99810.0603379,99804.8095897,99813.7209182,99832.1035188,99767.2433386,99691.4010024,100134.395054,100857.186929,97846.193141,82693.0243327,48771.0753613,0.0,
403.0,99809.5357359,99809.443924,99810.5740591,99810.0201269,99804.8319151,99813.874203,99831.8728314,99766.6295926,99692.7682442,100138.023679,100851.510897,97812.3225952,82631.9894161,48719.6428093,0.0,
404.0,99809.5274134,99809.451436,99810.5806742,99809.9801435,99804.8553756,99814.025698,99831.638905,99766.0242946,99694.1479086,100141.621504,100845.755895,97778.4330032,82571.0841222,48668.3757582,0.0,
405.0,99809.5192568,99809.4589553,99810.5869205,99809.940397,99804.8799533,99814.1753874,99831.4018065,99765.427471,99695.5397884,100145.188397,100839.922342,97744.5248468,82510.3080381,48617.2733083,0.0,
406.0,99809.5112671,99809.4664792,99810.5928003,99809.9008963,99804.9056305,99814.3232562,99831.1616021,99764.8391467,99696.9436775,100148.724231,100834.010656,97710.5986026,82449.660752,48566.334567,0.0,
407.0,99809.5034453,99809.4740049,99810.5983161,99809.8616503,99804.9323894,99814.4692896,99830.918358,99764.2593451,99698.3593705,100152.228881,100828.021254,97676.6547423,82389.1418537,48515.5586486,0.0,
408.0,99809.4957922,99809.4815295,99810.6034704,99809.8226675,99804.9602122,99814.6134737,99830.67214,99763.6880885,99699.7866633,100155.702225,100821.954551,97642.6937325,82328.7509343,48464.9446739,0.0,
409.0,99809.4883086,99809.4890505,99810.6082658,99809.7839564,99804.989081,99814.755795,99830.4230135,99763.1253978,99701.2253525,100159.144144,100815.81096,97608.7160348,82268.4875861,48414.4917708,0.0,
410.0,99809.4809952,99809.4965651,99810.6127051,99809.7455251,99805.018978,99814.8962407,99830.1710438,99762.5712925,99702.6752358,100162.554522,100809.590893,97574.722106,82208.351403,48364.1990735,0.0,
411.0,99809.4738526,99809.5040708,99810.616791,99809.7073815,99805.0498853,99815.0347985,99829.9162957,99762.025791,99704.1361119,100165.933244,100803.29476,97540.7123982,82148.3419801,48314.0657229,0.0,
412.0,99809.4668813,99809.5115651,99810.6205263,99809.6695333,99805.0817852,99815.1714565,99829.6588337,99761.4889102,99705.6077803,100169.280199,100796.922971,97506.6873583,82088.4589137,48264.0908666,0.0,
413.0,99809.4600809,99809.5190446,99810.6239131,99809.6319871,99805.1146586,99815.3062019,99829.3987203,99760.9606642,99707.0900397,100172.595278,100790.475929,97472.6474276,82028.7018009,48214.273658,0.0,
414.0,99809.4534526,99809.5265077,99810.6269553,99809.5947513,99805.1484889,99815.4390258,99829.1360213,99760.4410692,99708.5826939,100175.878376,100783.954042,97438.593045,81969.0702418,48164.6132577,0.0,
415.0,99809.4469966,99809.5339521,99810.629656,99809.5578329,99805.1832585,99815.5699178,99828.8708,99759.9301388,99710.0855453,100179.129391,100777.357715,97404.5246439,81909.5638369,48115.1088325,0.0,
416.0,99809.4407132,99809.5413753,99810.6320184,99809.521239,99805.2189495,99815.6988683,99828.6031196,99759.4278849,99711.5983977,100182.348221,100770.687348,97370.4426526,81850.1821883,48065.7595552,0.0,
417.0,99809.4346025,99809.5487752,99810.6340456,99809.4849761,99805.2555442,99815.8258682,99828.333043,99758.9343184,99713.1210556,100185.534769,100763.943342,97336.3474951,81790.9248992,48016.5646049,0.0,
418.0,99809.4286645,99809.5561495,99810.6357408,99809.4490509,99805.2930249,99815.9509088,99828.0606327,99758.4494493,99714.6533247,100188.688938,100757.126096,97302.239591,81731.7915742,47967.5231668,0.0,
419.0,99809.4228991,99809.5634959,99810.6371075,99809.4134697,99805.331374,99816.073982,99827.7859507,99757.9732861,99716.1950117,100191.810636,100750.236008,97268.1193553,81672.7818193,47918.6344323,0.0,
420.0,99809.4173063,99809.5708124,99810.638149,99809.3782385,99805.3705738,99816.1950801,99827.5090589,99757.5058363,99717.7459242,100194.899773,100743.273473,97233.9871986,81613.8952419,47869.8975986,0.0,
421.0,99809.4118859,99809.5780968,99810.6388687,99809.3433634,99805.4106067,99816.3141959,99827.2300185,99757.0471063,99719.3058709,100197.956259,100736.238884,97199.8435274,81555.1314507,47821.3118691,0.0,
422.0,99809.4066377,99809.5853471,99810.6392701,99809.3088501,99805.4514553,99816.4313228,99826.9488905,99756.5971013,99720.8746616,100200.980008,100729.132634,97165.6887437,81496.4900557,47772.8764529,0.0,
423.0,99809.4015613,99809.5925613,99810.6393568,99809.2747041,99805.493102,99816.5464545,99826.6657356,99756.1558257,99722.4521069,100203.970938,100721.955115,97131.5232452,81437.9706685,47724.5905652,0.0,
424.0,99809.3966563,99809.5997374,99810.6391323,99809.2409308,99805.5355293,99816.6595852,99826.3806141,99755.7232826,99724.0380188,100206.928967,100714.706714,97097.3474256,81379.5729017,47676.4534269,0.0,
425.0,99809.3919224,99809.6068736,99810.6386002,99809.2075354,99805.57872,99816.7707097,99826.0935858,99755.2994739,99725.6322099,100209.854015,100707.387819,97063.1616742,81321.2963696,47628.4642644,0.0,
426.0,99809.3873591,99809.613968,99810.6377643,99809.174523,99805.6226566,99816.8798231,99825.8047101,99754.8844009,99727.2344942,100212.746007,100699.998816,97028.9663763,81263.1406875,47580.6223102,0.0,
427.0,99809.3829657,99809.6210188,99810.6366282,99809.1418983,99805.6673219,99816.986921,99825.5140461,99754.4780635,99728.8446865,100215.604867,100692.54009,96994.7619133,81205.1054724,47532.926802,0.0,
428.0,99809.3787416,99809.6280241,99810.6351957,99809.1096659,99805.7126988,99817.0919995,99825.2216526,99754.0804609,99730.4626027,100218.430523,100685.012022,96960.5486624,81147.1903424,47485.3769836,0.0,
429.0,99809.3746863,99809.6349824,99810.6334706,99809.0778305,99805.75877,99817.1950549,99824.9275877,99753.6915909,99732.0880598,100221.222905,100677.414994,96926.3269967,81089.3949171,47437.9721037,0.0,
430.0,99809.3707989,99809.6418918,99810.6314567,99809.0463962,99805.8055186,99817.2960842,99824.6319095,99753.3114508,99733.7208758,100223.981944,100669.749385,96892.0972855,81031.7188174,47390.7114171,0.0,
431.0,99809.3670787,99809.6487509,99810.6291579,99809.0153673,99805.8529275,99817.3950846,99824.3346753,99752.9400366,99735.3608697,100226.707575,100662.015572,96857.8598943,80974.1616656,47343.5941835,0.0,
432.0,99809.3635248,99809.655558,99810.626578,99808.9847476,99805.9009799,99817.492054,99824.0359423,99752.5773436,99737.0078616,100229.399735,100654.213931,96823.6151846,80916.7230851,47296.6196683,0.0,
433.0,99809.3601364,99809.6623115,99810.6237211,99808.9545409,99805.9496588,99817.5869903,99823.7357671,99752.223366,99738.6616727,100232.05836,100646.344838,96789.363514,80859.402701,47249.7871421,0.0,
434.0,99809.3569125,99809.66901,99810.620591,99808.924751,99805.9989476,99817.6798922,99823.4342059,99751.878097,99740.322125,100234.683392,100638.408665,96755.1052366,80802.2001394,47203.0958808,0.0,
435.0,99809.3538521,99809.675652,99810.6171918,99808.8953812,99806.0488296,99817.7707585,99823.1313147,99751.5415293,99741.9890419,100237.274772,100630.405782,96720.8407025,80745.1150281,47156.5451654,0.0,
436.0,99809.3509542,99809.6822362,99810.6135274,99808.8664349,99806.0992881,99817.8595886,99822.8271488,99751.2136542,99743.6622475,100239.832445,100622.336559,96686.5702582,80688.1469959,47110.1342823,0.0,
437.0,99809.3482177,99809.688761,99810.6096019,99808.8379151,99806.1503068,99817.946382,99822.5217634,99750.8944626,99745.3415672,100242.356356,100614.201365,96652.2942466,80631.2956732,47063.8625229,0.0,
438.0,99809.3456424,99809.6952261,99810.6054202,99808.8098261,99806.2018704,99818.0311404,99822.2152145,99750.583946,99747.0268291,100244.846456,100606.000568,96618.0130082,80574.5606924,47017.7291841,0.0,
439.0,99809.3432261,99809.7016293,99810.6009854,99808.7821695,99806.2539613,99818.1138625,99821.9075547,99750.2820916,99748.7178588,100247.302693,100597.734529,96583.7268773,80517.9416857,46971.733567,0.0,
440.0,99809.3409677,99809.7079693,99810.5963017,99808.7549479,99806.3065634,99818.1945493,99821.5988377,99749.9888874,99750.4144846,100249.725019,100589.403613,96549.4361859,80461.4382871,46925.874978,0.0,
441.0,99809.338866,99809.7142451,99810.5913732,99808.7281639,99806.3596604,99818.2732019,99821.289117,99749.7043209,99752.1165362,100252.113386,100581.00818,96515.1412627,80405.0501324,46880.1527285,0.0,
442.0,99809.3369197,99809.7204553,99810.586204,99808.70182,99806.4132364,99818.3498217,99820.9784453,99749.4283785,99753.8238439,100254.467751,100572.548591,96480.8424328,80348.7768585,46834.5661349,0.0,
443.0,99809.3351274,99809.7265989,99810.5807982,99808.6759182,99806.4672755,99818.4244106,99820.6668752,99749.1610461,99755.5362394,100256.788071,100564.025204,96446.5400179,80292.6181037,46789.1145183,0.0,
444.0,99809.3334878,99809.7326748,99810.5751599,99808.6504608,99806.5217618,99818.4969708,99820.3544586,99748.9023085,99757.2535553,100259.074306,100555.438376,96412.2343363,80236.5735074,46743.7972046,0.0,
445.0,99809.3319995,99809.738682,99810.5692934,99808.6254496,99806.5766795,99818.5675048,99820.0412474,99748.65215,99758.9756253,100261.326414,100546.788461,96377.9257028,80180.6427106,46698.6135246,0.0,
446.0,99809.330661,99809.7446195,99810.5632028,99808.6008866,99806.6320132,99818.6360153,99819.7272925,99748.410554,99760.702284,100263.544361,100538.075813,96343.6144291,80124.8253555,46653.5628138,0.0,
447.0,99809.329471,99809.7504862,99810.5568923,99808.5767733,99806.6877472,99818.7025057,99819.4126449,99748.1775032,99762.4333672,100265.728109,100529.300784,96309.3008235,80069.1210855,46608.6444122,0.0,
448.0,99809.3284279,99809.7562814,99810.550366,99808.5531112,99806.7438662,99818.7669792,99819.0973548,99747.9529796,99764.1687117,100267.877624,100520.463724,96274.985191,80013.5295456,46563.8576645,0.0,
449.0,99809.3275301,99809.762004,99810.5436282,99808.5299019,99806.8003549,99818.8294398,99818.7814721,99747.7369644,99765.9081553,100269.992875,100511.564982,96240.6678334,79958.0503818,46519.2019201,0.0,
450.0,99809.3267763,99809.7676532,99810.536683,99808.5071466,99806.8571981,99818.8898915,99818.4650464,99747.5294383,99767.6515369,100272.07383,100502.604905,96206.3490495,79902.6832415,46474.6765329,0.0,
451.0,99809.3261647,99809.7732282,99810.5295346,99808.4848463,99806.9143808,99818.9483386,99818.1481265,99747.330381,99769.3986963,100274.12046,100493.583839,96172.0291346,79847.4277735,46430.2808612,0.0,
452.0,99809.3256937,99809.7787283,99810.5221873,99808.4630022,99806.9718879,99819.0047859,99817.8307612,99747.1397719,99771.1494745,100276.132738,100484.502127,96137.708381,79792.2836278,46386.0142678,0.0,
453.0,99809.3253618,99809.7841526,99810.5146451,99808.441615,99807.0297047,99819.0592384,99817.5129985,99746.9575893,99772.9037134,100278.110638,100475.360111,96103.3870782,79737.2504557,46341.87612,0.0,
454.0,99809.3251673,99809.7895005,99810.5069124,99808.4206856,99807.0878164,99819.1117012,99817.1948863,99746.7838111,99774.6612561,100280.054135,100466.158134,96069.0655122,79682.3279098,46297.8657895,0.0,
455.0,99809.3251085,99809.7947713,99810.4989932,99808.4002147,99807.1462085,99819.1621799,99816.8764718,99746.6184147,99776.4219465,100281.963207,100456.896533,96034.7439662,79627.5156439,46253.9826521,0.0,
456.0,99809.3251837,99809.7999643,99810.4908918,99808.3802026,99807.2048664,99819.2106803,99816.5578019,99746.4613765,99778.1856297,100283.837831,100447.575646,96000.4227203,79572.8133134,46210.2260883,0.0,
457.0,99809.3253912,99809.805079,99810.4826123,99808.3606499,99807.2637759,99819.2572085,99816.238923,99746.3126725,99779.9521517,100285.677989,100438.195811,95966.1020519,79518.2205745,46166.5954825,0.0,
458.0,99809.3257293,99809.8101147,99810.4741589,99808.3415568,99807.3229225,99819.3017708,99815.919881,99746.1722782,99781.7213598,100287.483662,100428.75736,95931.7822351,79463.7370851,46123.0902235,0.0,
459.0,99809.3261961,99809.8150709,99810.4655358,99808.3229234,99807.3822923,99819.3443737,99815.6007216,99746.0401681,99783.4931019,100289.254833,100419.260628,95897.4635413,79409.3625042,46079.7097043,0.0,
460.0,99809.32679,99809.8199471,99810.4567472,99808.30475,99807.4418713,99819.3850242,99815.2814898,99745.9163166,99785.2672272,100290.991485,100409.705945,95863.146239,79355.096492,46036.453322,0.0,
461.0,99809.327509,99809.8247429,99810.4477971,99808.2870363,99807.5016455,99819.4237292,99814.9622304,99745.8006971,99787.0435858,100292.693606,100400.093642,95828.8305938,79300.9387101,45993.3204779,0.0,
462.0,99809.3283515,99809.8294577,99810.4386898,99808.2697822,99807.5616012,99819.4604962,99814.6429875,99745.6932828,99788.822029,100294.361183,100390.424047,95794.5168686,79246.8888212,45950.3105773,0.0,
463.0,99809.3293156,99809.8340911,99810.4294293,99808.2529876,99807.6217248,99819.4953327,99814.323805,99745.594046,99790.6024089,100295.994204,100380.697486,95760.2053234,79192.9464895,45907.4230295,0.0,
464.0,99809.3303994,99809.8386428,99810.4200197,99808.2366519,99807.6820028,99819.5282465,99814.0047263,99745.5029586,99792.3845787,100297.592659,100370.914286,95725.8962154,79139.1113802,45864.6572479,0.0,
465.0,99809.3316012,99809.8431124,99810.4104652,99808.2207747,99807.7424219,99819.5592456,99813.6857942,99745.4199922,99794.1683926,100299.156539,100361.07477,95691.5897992,79085.38316,45822.0126499,0.0,
466.0,99809.3329183,99809.8474988,99810.4007689,99808.2053547,99807.8029676,99819.5883369,99813.3670499,99745.3451158,99795.953704,100300.685836,100351.179258,95657.2863254,79031.7614957,45779.4886563,0.0,
467.0,99809.3343497,99809.8518025,99810.3909359,99808.1903919,99807.8636281,99819.6155302,99813.0485369,99745.2783015,99797.7403709,100302.180545,100341.228074,95622.9860444,78978.2460573,45737.0846928,0.0,
468.0,99809.3358933,99809.8560232,99810.3809702,99808.1758857,99807.9243903,99819.6408342,99812.7302968,99745.2195191,99799.5282505,100303.640662,100331.221535,95588.6892027,78924.8365153,45694.8001884,0.0,
469.0,99809.3375473,99809.8601606,99810.3708757,99808.1618351,99807.9852413,99819.6642579,99812.412371,99745.1687379,99801.3172012,100305.066183,100321.159961,95554.3960444,78871.532541,45652.6345759,0.0,
470.0,99809.3393099,99809.8642146,99810.3606566,99808.1482393,99808.0461686,99819.6858103,99812.0948,99745.1259267,99803.1070819,100306.457105,100311.043667,95520.1068106,78818.3338074,45610.5872922,0.0,
471.0,99809.341179,99809.868185,99810.3503168,99808.1350972,99808.1071594,99819.7055008,99811.7776244,99745.091054,99804.897753,100307.813429,100300.872967,95485.82174,78765.2399885,45568.6577776,0.0,
472.0,99809.3431528,99809.8720715,99810.3398604,99808.1224076,99808.1682013,99819.7233387,99811.460884,99745.0640876,99806.6890755,100309.135153,100290.648176,95451.541069,78712.2507594,45526.8454763,0.0,
