2918.82809646,4.08630080724e-18,-0.000219293557072,-0.000439222984053,-0.000660416154479,-0.000883485049688,-0.00110901806284,-0.00133757259957,-0.00156966806825,-0.00180577934817,-0.00204633081756,-0.00229169101679,-0.00254216801367,-0.00279800552928,-0.00305937987297,-0.00332639772512,
2926.48906259,6.15138427277e-18,-0.000219542346303,-0.000439717433869,-0.000661150046929,-0.000884449155708,-0.00111020025831,-0.00133895801775,-0.00157123928677,-0.0018075166081,-0.00204821227187,-0.00229369300511,-0.00254426535983,-0.00280017185789,-0.00306158794114,-0.00332861976504,
2934.15002872,1.13954518837e-17,-0.000219789911426,-0.000440209450861,-0.000661880328433,-0.000885408518065,-0.00111137663704,-0.00134033661929,-0.00157280277445,-0.0018092453202,-0.00205008446887,-0.00229568514305,-0.00254635238641,-0.0028023275275,-0.00306378514493,-0.00333083087184,
2941.81099486,5.00750781733e-18,-0.000220036258463,-0.000440699047,-0.000662607016756,-0.000886363160099,-0.00111254722767,-0.00134170843771,-0.00157435856933,-0.00181096552654,-0.00205194745411,-0.00229766747908,-0.00254842914418,-0.00280447259055,-0.0030659715378,-0.00333303109931,
2949.47196099,-5.35204101019e-18,-0.000220281393408,-0.000441186234195,-0.000663330129578,-0.000887313105034,-0.00111371205867,-0.00134307350641,-0.00157590670925,-0.00181267726896,-0.00205380127291,-0.00229964006142,-0.00255049568367,-0.00280660709924,-0.00306814717294,-0.00333522050098,
2957.13292712,-3.12783419337e-18,-0.000220525322223,-0.000441671024299,-0.000664049684489,-0.000888258375981,-0.00111487115838,-0.00134443185859,-0.00157744723187,-0.00181438058912,-0.00205564597038,-0.00230160293806,-0.00255255205517,-0.00280873110549,-0.0030703121033,-0.00333739913013,
2964.79389325,6.4643601468e-18,-0.000220768050844,-0.000442153429105,-0.000664765698994,-0.000889198995935,-0.00111602455499,-0.00134578352728,-0.00157898017468,-0.00181607552844,-0.00205748159138,-0.00230355615676,-0.00255459830869,-0.00281084466098,-0.00307246638153,-0.00333956703975,
2972.45485939,4.8680296244e-18,-0.000221009585175,-0.000442633460349,-0.000665478190514,-0.000890134987779,-0.00111717227657,-0.00134712854539,-0.00158050557498,-0.00181776212816,-0.00205930818059,-0.00230549976504,-0.00255663449403,-0.00281294781714,-0.00307461006005,-0.00334172428259,
2980.11582552,1.23541680392e-17,-0.000221249931091,-0.00044311112971,-0.000666187176381,-0.000891066374286,-0.00111831435104,-0.00134846694562,-0.00158202346986,-0.00181944042932,-0.00206112578244,-0.00230743381019,-0.00255866066072,-0.00281504062512,-0.00307674319102,-0.00334387091113,
2987.77679165,6.81490518427e-18,-0.000221489094441,-0.000443586448808,-0.000666892673842,-0.000891993178113,-0.00111945080619,-0.00134979876055,-0.00158353389627,-0.00182111047275,-0.00206293444115,-0.00230935833925,-0.00256067685806,-0.00281712313586,-0.00307886582633,-0.0033460069776,
2995.43775778,1.0346575773e-17,-0.000221727081042,-0.000444059429206,-0.000667594700063,-0.000892915421809,-0.00112058166965,-0.00135112402256,-0.00158503689094,-0.00182277229908,-0.00206473420073,-0.00231127339906,-0.00256268313509,-0.0028191954,-0.00308097801763,-0.00334813253398,
3003.09872392,1.70567031676e-17,-0.000221963896685,-0.00044453008241,-0.000668293272121,-0.000893833127808,-0.00112170696895,-0.00135244276391,-0.00158653249044,-0.00182442594874,-0.00206652510495,-0.00231317903619,-0.00256467954064,-0.00282125746798,-0.0030830798163,-0.00335024763196,
3010.75969005,1.607340493e-17,-0.000222199547129,-0.000444998419872,-0.000668988407011,-0.000894746318438,-0.00112282673146,-0.00135375501668,-0.00158802073116,-0.00182607146195,-0.0020683071974,-0.00231507529703,-0.00256666612327,-0.00282330938996,-0.00308517127348,-0.00335235232302,
3018.42065618,8.17941367527e-18,-0.000222434038109,-0.000445464452985,-0.000669680121645,-0.000895655015914,-0.00112394098442,-0.00135506081279,-0.00158950164931,-0.00182770887876,-0.00207008052142,-0.00231696222769,-0.00256864293132,-0.00282535121586,-0.00308725244006,-0.00335444665836,
3026.08162231,1.27893163195e-17,-0.000222667375328,-0.000445928193086,-0.00067036843285,-0.000896559242344,-0.00112504975494,-0.001356360184,-0.00159097528091,-0.001829338239,-0.00207184512016,-0.00231883987409,-0.00257061001287,-0.00282738299536,-0.00308932336666,-0.00335653068893,
3033.74258845,1.13970371614e-17,-0.000222899564464,-0.000446389651457,-0.000671053357373,-0.000897459019726,-0.00112615306999,-0.00135765316194,-0.00159244166181,-0.00183095958231,-0.00207360103656,-0.00232070828191,-0.0025725674158,-0.00282940477788,-0.00309138410367,-0.00335860446543,
3041.40355458,8.94119204893e-18,-0.000223130611165,-0.000446848839324,-0.000671734911875,-0.000898354369949,-0.00112725095642,-0.00135893977805,-0.0015939008277,-0.00183257294813,-0.00207534831332,-0.0023225674966,-0.0025745151877,-0.00283141661263,-0.00309343470124,-0.00336066803832,
3049.06452071,-3.19773508533e-18,-0.000223360521052,-0.00044730576786,-0.000672413112938,-0.000899245314797,-0.00112834344094,-0.00136022006365,-0.00159535281406,-0.00183417837572,-0.00207708699297,-0.0023244175634,-0.00257645337599,-0.00283341854854,-0.00309547520924,-0.00336272145781,
3056.72548684,4.94882009674e-19,-0.000223589299719,-0.000447760448179,-0.000673087977061,-0.000900131875944,-0.00112943055012,-0.00136149404986,-0.00159679765623,-0.00183577590414,-0.0020788171178,-0.00232625852732,-0.00257838202781,-0.00283541063432,-0.00309750567732,-0.00336476477386,
3064.38645298,1.24152977867e-17,-0.000223816952731,-0.000448212891344,-0.000673759520663,-0.000901014074958,-0.00113051231042,-0.0013627617677,-0.00159823538936,-0.00183736557224,-0.0020805387299,-0.00232809043315,-0.00258030119008,-0.00283739291843,-0.00309952615489,-0.00336679803616,
3072.04741911,1.1854641327e-17,-0.000224043485626,-0.000448663108361,-0.000674427760081,-0.000901891933303,-0.00113158874814,-0.00136402324801,-0.00159966604842,-0.00183894741871,-0.00208225187116,-0.00232991332546,-0.00258221090949,-0.00283936544911,-0.00310153669109,-0.0033688212942,
3079.70838524,-1.64191124157e-18,-0.000224268903915,-0.000449111110184,-0.000675092711572,-0.000902765472336,-0.00113265988948,-0.00136527852146,-0.00160108966822,-0.00184052148204,-0.00208395658326,-0.00233172724859,-0.00258411123251,-0.00284132827435,-0.00310353733485,-0.0033708345972,
3087.36935137,9.08845793977e-18,-0.000224493213084,-0.000449556907712,-0.000675754391313,-0.000903634713307,-0.0011337257605,-0.0013665276186,-0.00160250628339,-0.0018420878005,-0.00208565290766,-0.00233353224667,-0.00258600220538,-0.00284328144189,-0.00310552813483,-0.00337283799414,
3095.03031751,9.09530688237e-18,-0.000224716418588,-0.000450000511789,-0.000676412815403,-0.000904499677365,-0.00113478638712,-0.00136777056983,-0.00160391592841,-0.00184364641222,-0.00208734088565,-0.00233532836363,-0.00258788387408,-0.00284522499926,-0.00310750913948,-0.00337483153376,
3102.69128364,-1.10358636699e-18,-0.000224938525858,-0.00045044193321,-0.000677067999858,-0.000905360385552,-0.00113584179516,-0.00136900740538,-0.00160531863756,-0.00184519735512,-0.00208902055829,-0.00233711564316,-0.00258975628442,-0.00284715899374,-0.00310948039699,-0.00337681526456,
3110.35224977,1.29419737883e-17,-0.000225159540297,-0.000450881182711,-0.00067771996062,-0.000906216858808,-0.00113689201029,-0.00137023815533,-0.00160671444497,-0.00184674066691,-0.00209069196644,-0.00233889412874,-0.00259161948193,-0.00284908347238,-0.00311144195531,-0.00337878923481,
3118.0132159,2.59252000151e-18,-0.000225379467283,-0.000451318270981,-0.000678368713548,-0.000907069117971,-0.00113793705805,-0.00137146284964,-0.0016081033846,-0.00184827638516,-0.00209235515076,-0.00234066386363,-0.00259347351195,-0.00285099848202,-0.00311339386218,-0.00338075349253,
3125.67418204,-5.16636943343e-18,-0.000225598312165,-0.000451753208651,-0.000679014274427,-0.000907917183774,-0.00113897696388,-0.0013726815181,-0.00160948549024,-0.00184980454722,-0.00209401015173,-0.00234242489091,-0.00259531841959,-0.00285290406923,-0.00311533616508,-0.00338270808551,
3133.33514817,6.76600256526e-18,-0.000225816080268,-0.000452186006304,-0.000679656658962,-0.000908761076849,-0.00114001175307,-0.00137389419035,-0.00161086079552,-0.00185132519027,-0.0020956570096,-0.00234417725341,-0.00259715424974,-0.00285480028037,-0.00311726891126,-0.0033846530613,
3140.9961143,-4.65435807195e-18,-0.00022603277689,-0.00045261667447,-0.00068029588278,-0.000909600817727,-0.0011410414508,-0.0013751008959,-0.00161222933389,-0.00185283835131,-0.00209729576444,-0.00234592099376,-0.00259898104704,-0.00285668716159,-0.00311919214775,-0.00338658846722,
3148.65708043,4.80942087529e-18,-0.000226248407303,-0.000453045223624,-0.000680931961434,-0.000910436426838,-0.00114206608212,-0.00137630166411,-0.00161359113865,-0.00185434406716,-0.00209892645612,-0.00234765615438,-0.00260079885596,-0.00285856475879,-0.00312110592134,-0.00338851435037,
3156.31804657,6.57280978811e-18,-0.000226462976753,-0.000453471664194,-0.000681564910398,-0.000911267924511,-0.00114308567195,-0.00137749652419,-0.00161494624294,-0.00185584237443,-0.00210054912431,-0.0023493827775,-0.00260260772072,-0.00286043311765,-0.00312301027858,-0.00339043075759,
3163.9790127,3.83827435655e-18,-0.00022667649046,-0.000453896006554,-0.000682194745071,-0.000912095330976,-0.00114410024511,-0.00137868550521,-0.00161629467971,-0.00185733330959,-0.0021021638085,-0.00235110090512,-0.00260440768532,-0.00286229228362,-0.00312490526582,-0.00339233773551,
3171.63997883,7.55804139509e-18,-0.000226888953617,-0.000454318261028,-0.000682821480776,-0.000912918666361,-0.00114510982627,-0.0013798686361,-0.00161763648177,-0.00185881690891,-0.00210377054796,-0.00235281057904,-0.00260619879355,-0.00286414230193,-0.00312679092915,-0.00339423533053,
3179.30094496,8.88797213686e-18,-0.000227100371395,-0.000454738437888,-0.00068344513276,-0.000913737950698,-0.00114611444,-0.00138104594563,-0.00161897168178,-0.00186029320849,-0.00210536938178,-0.00235451184086,-0.002607981089,-0.0028659832176,-0.00312866731444,-0.0033961235888,
3186.9619111,-7.65136990559e-19,-0.000227310748937,-0.000455156547357,-0.000684065716197,-0.000914553203918,-0.00114711411074,-0.00138221746246,-0.00162030031221,-0.00186176224423,-0.00210696034887,-0.00235620473196,-0.00260975461502,-0.00286781507541,-0.00313053446736,-0.00339800255629,
3194.62287723,1.08038917688e-18,-0.000227520091361,-0.000455572599607,-0.000684683246184,-0.000915364445856,-0.0011481088628,-0.00138338321508,-0.00162162240539,-0.00186322405189,-0.00210854348793,-0.00235788929353,-0.00261151941476,-0.00286963791994,-0.00313239243333,-0.00339987227868,
3202.28384336,2.95983950583e-18,-0.00022772840376,-0.00045598660476,-0.000685297737744,-0.000916171696248,-0.0011490987204,-0.00138454323186,-0.00162293799348,-0.00186467866702,-0.00211011883748,-0.00235956556655,-0.00261327553116,-0.00287145179552,-0.00313424125755,-0.00340173280148,
3209.94480949,1.92158683827e-17,-0.000227935691201,-0.000456398572888,-0.000685909205828,-0.000916974974733,-0.0011500837076,-0.00138569754102,-0.00162424710849,-0.00186612612501,-0.00211168643583,-0.00236123359182,-0.00261502300694,-0.00287325674629,-0.00313608098499,-0.00340358416995,
3217.60577563,1.96091139361e-17,-0.000228141958729,-0.000456808514013,-0.000686517665312,-0.000917774300855,-0.00115106384839,-0.00138684617064,-0.00162554978227,-0.00186756646108,-0.00211324632114,-0.0023628934099,-0.00261676188462,-0.00287505281616,-0.00313791166043,-0.00340542642913,
3225.26674176,-4.87773251493e-19,-0.00022834721136,-0.000457216438109,-0.000687123130998,-0.00091856969406,-0.00115203916659,-0.00138798914866,-0.00162684604651,-0.00186899971027,-0.00211479853135,-0.00236454506118,-0.0026184922065,-0.00287684004884,-0.0031397333284,-0.00340725962385,
3232.92770789,1.41914164413e-17,-0.00022855145409,-0.000457622355101,-0.000687725617617,-0.000919361173698,-0.00115300968594,-0.00138912650289,-0.00162813593275,-0.00187042590746,-0.00211634310422,-0.00236618858585,-0.00262021401468,-0.00287861848779,-0.00314154603321,-0.0034090837987,
3240.58867402,-7.66584641409e-19,-0.000228754691885,-0.000458026274863,-0.000688325139827,-0.000920148759025,-0.00115397543006,-0.00139025826101,-0.00162941947237,-0.00187184508733,-0.00211788007734,-0.00236782402389,-0.00262192735105,-0.00288038817629,-0.00314334981897,-0.00341089899806,
3248.24964015,8.24004929662e-18,-0.000228956929692,-0.000458428207222,-0.000688921712213,-0.000920932469203,-0.00115493642243,-0.00139138445055,-0.00163069669659,-0.00187325728441,-0.00211940948809,-0.00236945141508,-0.0026236322573,-0.0028821491574,-0.00314514472957,-0.00341270526609,
3255.91060629,5.18639972075e-18,-0.00022915817243,-0.000458828161957,-0.00068951534929,-0.000921712323298,-0.00115589268643,-0.0013925050989,-0.0016319676365,-0.00187466253307,-0.00212093137369,-0.00237107079903,-0.0026253287749,-0.00288390147395,-0.00314693080867,-0.00341450264675,
3263.57157242,6.34331355623e-18,-0.000229358424996,-0.000459226148799,-0.000690106065498,-0.000922488340283,-0.00115684424534,-0.00139362023333,-0.001633232323,-0.00187606086749,-0.00212244577116,-0.00237268221512,-0.00262701694512,-0.00288564516858,-0.00314870809972,-0.00341629118376,
3271.23253855,6.78029641926e-18,-0.00022955769226,-0.00045962217743,-0.000690693875211,-0.000923260539038,-0.0011577911223,-0.00139472988098,-0.00163449078688,-0.00187745232169,-0.00212395271735,-0.00237428570257,-0.00262869680905,-0.00288738028371,-0.00315047664597,-0.00341807092062,
3278.89350468,1.24235151673e-17,-0.000229755979072,-0.000460016257484,-0.000691278792728,-0.000924028938349,-0.00115873334034,-0.00139583406883,-0.00163574305874,-0.00187883692952,-0.00212545224891,-0.00237588130038,-0.00263036840754,-0.00288910686155,-0.00315223649045,-0.00341984190065,
3286.55447082,1.83108211445e-18,-0.000229953290254,-0.000460408398549,-0.000691860832281,-0.00092479355691,-0.0011596709224,-0.00139693282375,-0.00163698916906,-0.00188021472468,-0.00212694440233,-0.00237746904738,-0.00263203178127,-0.00289082494412,-0.00315398767596,-0.00342160416693,
3294.21543695,1.41925531411e-17,-0.000230149630608,-0.000460798610166,-0.000692440008028,-0.000925554413324,-0.00116060389128,-0.00139802617248,-0.00163822914814,-0.00188158574067,-0.00212842921391,-0.00237904898219,-0.0026336869707,-0.00289253457321,-0.00315573024512,-0.00342335776234,
3301.87640308,9.10097273962e-18,-0.00023034500491,-0.000461186901828,-0.000693016334061,-0.000926311526101,-0.00116153226968,-0.0013991141416,-0.00163946302616,-0.00188295001086,-0.00212990671978,-0.00238062114325,-0.00263533401611,-0.00289423579041,-0.00315746424032,-0.00342510272953,
3309.53736921,5.71747323475e-18,-0.000230539417914,-0.000461573282981,-0.000693589824402,-0.000927064913662,-0.00116245608018,-0.0014001967576,-0.00164069083314,-0.00188430756843,-0.00213137695589,-0.00238218556881,-0.00263697295756,-0.00289592863712,-0.00315918970374,-0.00342683911095,
3317.19833535,1.01391435427e-18,-0.000230732874349,-0.000461957763027,-0.000694160493002,-0.000927814594334,-0.00116337534526,-0.00140127404681,-0.00164191259894,-0.00188565844642,-0.00213283995799,-0.00238374229693,-0.00263860383494,-0.00289761315451,-0.00316090667737,-0.00342856694887,
3324.85930148,7.30100418022e-18,-0.000230925378921,-0.000462340351317,-0.000694728353746,-0.000928560586358,-0.00116429008729,-0.00140234603543,-0.00164312835329,-0.00188700267769,-0.00213429576169,-0.00238529136548,-0.00264022668791,-0.00289928938358,-0.00316261520297,-0.0034302862853,
3332.52026761,3.18884541741e-19,-0.000231116936315,-0.000462721057162,-0.000695293420448,-0.000929302907882,-0.00116520032852,-0.00140341274956,-0.00164433812578,-0.00188834029494,-0.0021357444024,-0.00238683281216,-0.00264184155596,-0.0029009573651,-0.00316431532212,-0.00343199716209,
3340.18123374,1.3763475299e-17,-0.000231307551191,-0.000463099889822,-0.000695855706856,-0.000930041576966,-0.00116610609109,-0.00140447421514,-0.00164554194582,-0.00188967133072,-0.00213718591537,-0.00238836667445,-0.00264344847838,-0.00290261713965,-0.00316600707618,-0.00343369962085,
3347.84219988,-7.38063962801e-18,-0.000231497228185,-0.000463476858514,-0.00069641522665,-0.000930776611581,-0.00116700739704,-0.001405530458,-0.00164673984272,-0.00189099581741,-0.00213862033567,-0.0023898929897,-0.00264504749426,-0.00290426874762,-0.0031676905063,-0.003435393703,
3355.50316601,3.35872817691e-18,-0.000231685971913,-0.00046385197241,-0.000696971993442,-0.000931508029609,-0.00116790426831,-0.00140658150383,-0.0016479318456,-0.00189231378724,-0.0021400476982,-0.00239141179501,-0.00264663864251,-0.00290591222919,-0.00316936565344,-0.00343707944977,
3363.16413214,1.03512339888e-17,-0.000231873786966,-0.000464225240635,-0.000697526020779,-0.000932235848846,-0.0011687967267,-0.0014076273782,-0.00164911798348,-0.00189362527226,-0.00214146803768,-0.00239292312735,-0.00264822196183,-0.00290754762433,-0.00317103255836,-0.00343875690216,
3370.82509827,2.82920641105e-18,-0.000232060677914,-0.000464596672271,-0.000698077322138,-0.000932960086997,-0.00116968479394,-0.00140866810656,-0.00165029828522,-0.00189493030438,-0.00214288138866,-0.00239442702349,-0.00264979749075,-0.00290917497284,-0.0031726912616,-0.00344042610098,
3378.48606441,8.69889236957e-18,-0.000232246649304,-0.000464966276355,-0.000698625910932,-0.000933680761684,-0.00117056849162,-0.00140970371423,-0.00165147277951,-0.00189622891536,-0.00214428778554,-0.00239592352001,-0.0026513652676,-0.00291079431431,-0.00317434180354,-0.00344208708685,
3386.14703054,5.18880392562e-18,-0.00023243170566,-0.000465334061877,-0.000699171800508,-0.000934397890439,-0.00117144784125,-0.00141073422641,-0.00165264149495,-0.00189752113679,-0.00214568726253,-0.00239741265332,-0.00265292533052,-0.00291240568814,-0.00317598422431,-0.00344373990017,
3393.80799667,7.90982849859e-18,-0.000232615851485,-0.000465700037787,-0.000699715004146,-0.000935111490709,-0.00117232286422,-0.00141175966816,-0.00165380445996,-0.00189880700011,-0.00214707985367,-0.00239889445966,-0.00265447771747,-0.00291400913354,-0.00317761856389,-0.00344538458115,
3401.4689628,4.08720555581e-18,-0.000232799091257,-0.000466064212988,-0.000700255535063,-0.000935821579856,-0.00117319358181,-0.00141278006443,-0.00165496170284,-0.0019000865366,-0.00214846559286,-0.00240036897507,-0.00265602246621,-0.0029156046895,-0.00317924486202,-0.00344702116982,
3409.12992894,1.12352765867e-17,-0.000232981429437,-0.000466426596339,-0.000700793406408,-0.000936528175155,-0.00117406001522,-0.00141379544006,-0.00165611325175,-0.00190135977739,-0.00214984451379,-0.00240183623542,-0.00265755961433,-0.00291719239485,-0.00318086315829,-0.00344864970598,
3416.79089507,1.23476056525e-17,-0.000233162870458,-0.000466787196658,-0.000701328631268,-0.000937231293797,-0.00117492218553,-0.00141480581973,-0.00165725913469,-0.00190262675345,-0.00215121665003,-0.00240329627641,-0.00265908919922,-0.00291877228821,-0.00318247349205,-0.00345027022925,
3424.4518612,4.30781999154e-18,-0.000233343418737,-0.000467146022717,-0.000701861222664,-0.000937930952887,-0.0011757801137,-0.00141581122804,-0.00165839937955,-0.00190388749562,-0.00215258203495,-0.00240474913357,-0.0026606112581,-0.00292034440804,-0.00318407590249,-0.00345188277907,
3432.11282733,4.73413442909e-18,-0.000233523078665,-0.000467503083246,-0.000702391193554,-0.000938627169448,-0.00117663382061,-0.00141681168944,-0.00165953401406,-0.00190514203456,-0.00215394070176,-0.00240619484224,-0.00266212582799,-0.00292190879256,-0.0031856704286,-0.00345348739467,
3439.77379347,4.71207537216e-18,-0.000233701854613,-0.000467858386932,-0.00070291855683,-0.000939319960419,-0.00117748332702,-0.00141780722828,-0.00166066306584,-0.0019063904008,-0.00215529268354,-0.00240763343759,-0.00266363294575,-0.00292346547985,-0.00318725710916,-0.00345508411507,
3447.4347596,2.02225437953e-18,-0.000233879750931,-0.000468211942419,-0.000703443325323,-0.000940009342653,-0.00117832865362,-0.00141879786877,-0.00166178656234,-0.00190763262471,-0.00215663801316,-0.00240906495463,-0.00266513264805,-0.00292501450777,-0.00318883598278,-0.00345667297914,
3455.09572573,1.33332058364e-17,-0.000234056771946,-0.000468563758309,-0.000703965511801,-0.000940695332923,-0.00117916982096,-0.00141978363501,-0.00166290453092,-0.00190886873651,-0.00215797672336,-0.00241048942818,-0.00266662497136,-0.00292655591401,-0.00319040708788,-0.00345825402552,
3462.75669186,3.82921080541e-18,-0.000234232921966,-0.000468913843161,-0.000704485128967,-0.000941377947918,-0.00118000684951,-0.001420764551,-0.00166401699875,-0.00191009876627,-0.00215930884671,-0.00241190689289,-0.00266810995199,-0.00292808973607,-0.00319197046266,-0.00345982729269,
3470.417658,1.3595913761e-17,-0.000234408205276,-0.000469262205493,-0.000705002189463,-0.000942057204246,-0.00118083975963,-0.00142174064058,-0.00166512399292,-0.00191132274392,-0.00216063441562,-0.00241331738326,-0.00266958762608,-0.00292961601128,-0.00319352614518,-0.00346139281891,
3478.07862413,2.74327293598e-17,-0.00023458262614,-0.000469608853778,-0.000705516705869,-0.000942733118432,-0.00118166857159,-0.00142271192752,-0.00166622554034,-0.00191254069923,-0.00216195346233,-0.00241472093359,-0.00267105802958,-0.00293113477675,-0.00319507417328,-0.00346295064227,
3485.73959026,2.61730257942e-18,-0.000234756188802,-0.000469953796452,-0.000706028690703,-0.000943405706921,-0.00118249330554,-0.00142367843544,-0.00166732166783,-0.00191375266185,-0.00216326601894,-0.00241611757804,-0.00267252119825,-0.00293264606945,-0.00319661458462,-0.00346450080068,
3493.40055639,-7.23034878365e-19,-0.000234928897485,-0.000470297041907,-0.000706538156419,-0.000944074986075,-0.00118331398156,-0.00142464018785,-0.00166841240204,-0.00191495866125,-0.00216457211738,-0.00241750735058,-0.00267397716769,-0.00293414992613,-0.00319814741667,-0.00346604333185,
3501.06152253,1.24041138723e-17,-0.00023510075639,-0.000470638598492,-0.000707045115414,-0.000944740972178,-0.00118413061961,-0.00142559720816,-0.00166949776951,-0.00191615872677,-0.00216587178943,-0.00241889028503,-0.00267542597334,-0.0029356463834,-0.00319967270674,-0.0034675782733,
3508.72248866,1.3997968715e-17,-0.000235271769698,-0.000470978474518,-0.000707549580021,-0.000945403681432,-0.00118494323957,-0.00142654951964,-0.00167057779666,-0.00191735288761,-0.00216716506671,-0.00242026641503,-0.00267686765042,-0.00293713547765,-0.00320119049192,-0.00346910566239,
3516.38345479,1.30556433219e-17,-0.00023544194157,-0.000471316678253,-0.000708051562512,-0.000946063129961,-0.00118575186119,-0.00142749714547,-0.00167165250975,-0.00191854117283,-0.00216845198068,-0.00242163577406,-0.00267830223403,-0.00293861724511,-0.00320270080915,-0.00347062553627,
3524.04442092,5.95923132685e-18,-0.000235611276147,-0.000471653217926,-0.000708551075102,-0.000946719333808,-0.00118655650415,-0.0014284401087,-0.00167272193494,-0.00191972361134,-0.00216973256265,-0.00242299839544,-0.00267972975906,-0.00294009172183,-0.00320420369517,-0.00347213793191,
3531.70538706,2.54426796216e-19,-0.000235779777547,-0.000471988101725,-0.000709048129942,-0.000947372308938,-0.00118735718803,-0.00142937843227,-0.00167378609824,-0.00192090023189,-0.00217100684378,-0.00242435431232,-0.00268115026024,-0.00294155894369,-0.00320569918654,-0.00347364288612,
3539.36635319,5.74972475806e-18,-0.000235947449871,-0.000472321337796,-0.000709542739125,-0.000948022071237,-0.00118815393231,-0.00143031213901,-0.00167484502554,-0.00192207106312,-0.00217227485507,-0.00242570355768,-0.00268256377214,-0.00294301894639,-0.00320718731965,-0.00347514043551,
3547.02731932,7.3692164559e-18,-0.000236114297197,-0.000472652934247,-0.000710034914684,-0.000948668636513,-0.00118894675637,-0.00143124125163,-0.0016758987426,-0.00192323613352,-0.00217353662736,-0.00242704616435,-0.00268397032913,-0.00294447176543,-0.0032086681307,-0.00347663061651,
3554.68828545,1.23349455032e-17,-0.000236280323575,-0.000472982899125,-0.000710524668563,-0.000949312020457,-0.00118973567945,-0.00143216579269,-0.00167694727499,-0.00192439547135,-0.00217479219128,-0.00242838216492,-0.00268536996536,-0.00294591743608,-0.00321014165563,-0.00347811346528,
3562.34925158,-2.67290107126e-18,-0.000236445533062,-0.000473311240495,-0.000711012012735,-0.000949952238794,-0.00119052072084,-0.00143308578478,-0.00167799064835,-0.00192554910495,-0.00217604157752,-0.00242971159203,-0.00268676271504,-0.00294735599368,-0.00321160793045,-0.00347958901807,
3570.01021772,6.90562481343e-18,-0.000236609929672,-0.000473637966332,-0.000711496959033,-0.000950589307075,-0.0011913018996,-0.00143400125025,-0.00167902888802,-0.00192669706235,-0.00217728481642,-0.00243103447798,-0.00268814861198,-0.00294878747316,-0.00321306699078,-0.00348105731072,
3577.67118385,1.6507895453e-17,-0.0002367735174,-0.000473963084578,-0.000711979519247,-0.000951223240784,-0.00119207923472,-0.00143491221134,-0.00168006201922,-0.00192783937145,-0.0021785219382,-0.00243235085493,-0.00268952768989,-0.00295021190933,-0.00321451887209,-0.00348251837891,
3585.33214998,-4.766459653e-18,-0.000236936300231,-0.000474286603152,-0.000712459705131,-0.000951854055362,-0.00119285274514,-0.00143581869026,-0.00168109006713,-0.00192897606006,-0.002179752973,-0.00243366075494,-0.00269089998235,-0.00295162933686,-0.00321596360973,-0.00348397225824,
3592.99311611,1.03213235381e-18,-0.000237098282121,-0.000474608529916,-0.000712937528354,-0.000952481766142,-0.00119362244965,-0.00143672070902,-0.00168211305674,-0.00193010715582,-0.00218097795073,-0.00243496420983,-0.00269226552271,-0.00295303979023,-0.00321740123882,-0.00348541898404,
3600.65408225,2.29354783629e-18,-0.000237259467011,-0.000474928872703,-0.000713413000542,-0.000953106388394,-0.00119438836698,-0.00143761828957,-0.00168313101292,-0.00193123268624,-0.0021821969012,-0.00243626125134,-0.0026936243442,-0.00295444330373,-0.00321883179434,-0.00348685859151,
3608.31504838,5.03928217894e-18,-0.000237419858824,-0.00047524763931,-0.00071388613327,-0.000953727937324,-0.00119515051577,-0.00143851145377,-0.00168414396047,-0.00193235267873,-0.00218340985408,-0.00243755191102,-0.00269497647989,-0.00295583991154,-0.00322025531111,-0.0034882911157,
3615.97601451,-2.13277223849e-20,-0.000237579461463,-0.000475564837492,-0.000714356938044,-0.000954346428049,-0.00119590891457,-0.00143940022334,-0.00168515192401,-0.00193346716053,-0.00218461683887,-0.00243883622027,-0.00269632196267,-0.00295722964762,-0.00322167182376,-0.00348971659143,
3623.63698064,9.20047526211e-18,-0.000237738278809,-0.000475880474965,-0.00071482542632,-0.000954961875617,-0.00119666358182,-0.00144028461989,-0.00168615492807,-0.00193457615874,-0.00218581788494,-0.00244011421034,-0.00269766082528,-0.00295861254579,-0.00322308136674,-0.00349113505341,
3631.29794678,1.67220975938e-17,-0.000237896314727,-0.000476194559407,-0.000715291609494,-0.000955574294999,-0.00119741453589,-0.00144116466495,-0.00168715299706,-0.00193567970035,-0.0021870130215,-0.00244138591232,-0.00269899310028,-0.00295998863968,-0.00322448397435,-0.00349254653613,
3638.95891291,-7.76390646592e-19,-0.000238053573061,-0.000476507098462,-0.000715755498909,-0.000956183701097,-0.00119816179503,-0.00144204037993,-0.00168814615525,-0.00193677781221,-0.00218820227764,-0.00244265135715,-0.0027003188201,-0.00296135796279,-0.00322587968071,-0.00349395107393,
3646.61987904,5.20894400987e-18,-0.000238210057638,-0.000476818099731,-0.00071621710585,-0.000956790108736,-0.00119890537744,-0.00144291178613,-0.0016891344268,-0.00193787052103,-0.00218938568228,-0.00244391057561,-0.00270163801697,-0.00296272054842,-0.00322726851978,-0.00349534870099,
3654.28084517,1.43660166009e-20,-0.000238365772264,-0.000477127570782,-0.000716676441549,-0.00095739353267,-0.00119964530121,-0.00144377890476,-0.00169011783577,-0.0019389578534,-0.00219056326422,-0.00244516359834,-0.00270295072301,-0.00296407642972,-0.00322865052536,-0.00349673945131,
