Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
358.0,2.34701038003e-19,-5.12812492955e-06,-1.02566437536e-05,-1.5385945413e-05,-2.05164090043e-05,-2.56483990119e-05,-3.07822607247e-05,-3.59183158936e-05,-4.10568586858e-05,-4.61981519852e-05,-5.13424240861e-05,-5.64898658232e-05,-6.16406281707e-05,-6.67948203444e-05,-7.19525084281e-05,
359.0,1.64372907277e-19,-5.12849680381e-06,-1.02573828255e-05,-1.53870423885e-05,-2.05178500882e-05,-2.56501660817e-05,-3.07843315584e-05,-3.59206644493e-05,-4.10594554292e-05,-4.62009642605e-05,-5.13454165275e-05,-5.64930007989e-05,-6.16438662566e-05,-6.67981208198e-05,-7.19558297875e-05,
360.0,3.35029682066e-19,-5.12886426298e-06,-1.02581131229e-05,-1.538812634e-05,-2.05192740626e-05,-2.56519121717e-05,-3.0786377806e-05,-3.59229851217e-05,-4.10620213425e-05,-4.6203743147e-05,-5.1348373441e-05,-5.64960985545e-05,-6.16470658982e-05,-6.68013821101e-05,-7.19591117138e-05,
361.0,1.19399453325e-19,-5.12922735946e-06,-1.02588347497e-05,-1.53891974223e-05,-2.05206811309e-05,-2.56536375313e-05,-3.07883997594e-05,-3.59252782418e-05,-4.10645567919e-05,-4.62064890409e-05,-5.13512952483e-05,-5.64991595318e-05,-6.16502275519e-05,-6.68046046805e-05,-7.19623546753e-05,
362.0,9.41169784004e-20,-5.12958614506e-06,-1.02595478089e-05,-1.53902557881e-05,-2.05220714937e-05,-2.56553424064e-05,-3.0790397707e-05,-3.59275441366e-05,-4.1067062139e-05,-4.62092023341e-05,-5.13541823664e-05,-5.65021841675e-05,-6.16533516687e-05,-6.68077889908e-05,-7.19655591346e-05,
363.0,6.89097001382e-20,-5.12994067096e-06,-1.02602524024e-05,-1.53913015884e-05,-2.05234453493e-05,-2.56570270403e-05,-3.0792371934e-05,-3.59297831295e-05,-4.10695377413e-05,-4.62118834136e-05,-5.13570352069e-05,-5.6505172893e-05,-6.16564386942e-05,-6.68109354951e-05,-7.19687255487e-05,
364.0,1.9254957293e-19,-5.13029098773e-06,-1.02609486305e-05,-1.53923349724e-05,-2.05248028937e-05,-2.56586916732e-05,-3.07943227217e-05,-3.59319955398e-05,-4.10719839518e-05,-4.62145326618e-05,-5.13598541769e-05,-5.65081261346e-05,-6.16594890688e-05,-6.68140446424e-05,-7.19718543694e-05,
365.0,4.29693225353e-19,-5.13063714534e-06,-1.02616365926e-05,-1.53933560874e-05,-2.05261443206e-05,-2.56603365427e-05,-3.07962503487e-05,-3.59341816832e-05,-4.10744011195e-05,-4.62171504566e-05,-5.13626396786e-05,-5.65110443138e-05,-6.16625032277e-05,-6.68171168762e-05,-7.1974946043e-05,
366.0,1.8578592715e-19,-5.13097919318e-06,-1.02623163868e-05,-1.53943650792e-05,-2.05274698213e-05,-2.56619618835e-05,-3.07981550898e-05,-3.59363418714e-05,-4.10767895893e-05,-4.62197371715e-05,-5.13653921092e-05,-5.65139278467e-05,-6.16654816008e-05,-6.68201526347e-05,-7.19780010105e-05,
367.0,1.79284995967e-19,-5.13131718003e-06,-1.02629881101e-05,-1.53953620917e-05,-2.05287795849e-05,-2.56635679272e-05,-3.08000372167e-05,-3.59384764127e-05,-4.10791497018e-05,-4.62222931755e-05,-5.13681118614e-05,-5.65167771447e-05,-6.16684246129e-05,-6.6823152351e-05,-7.19810197077e-05,
368.0,6.66789227086e-20,-5.13165115412e-06,-1.02636518584e-05,-1.53963472671e-05,-2.05300737983e-05,-2.56651549031e-05,-3.0801896998e-05,-3.59405856115e-05,-4.10814817938e-05,-4.62248188332e-05,-5.13707993232e-05,-5.65195926142e-05,-6.1671332684e-05,-6.6826116453e-05,-7.19840025653e-05,
369.0,-7.08711512971e-21,-5.13198116308e-06,-1.02643077262e-05,-1.53973207459e-05,-2.05313526461e-05,-2.56667230376e-05,-3.08037346989e-05,-3.59426697688e-05,-4.10837861978e-05,-4.62273145049e-05,-5.1373454878e-05,-5.65223746569e-05,-6.16742062289e-05,-6.68290453635e-05,-7.19869500087e-05,
370.0,2.42536399575e-19,-5.13230725398e-06,-1.02649558073e-05,-1.53982826671e-05,-2.05326163107e-05,-2.56682725542e-05,-3.08055505816e-05,-3.59447291817e-05,-4.10860632427e-05,-4.62297805465e-05,-5.13760789045e-05,-5.65251236697e-05,-6.16770456574e-05,-6.68319395004e-05,-7.19898624584e-05,
371.0,2.25781703159e-19,-5.13262947336e-06,-1.02655961939e-05,-1.53992331678e-05,-2.05338649723e-05,-2.56698036742e-05,-3.08073449051e-05,-3.59467641442e-05,-4.10883132533e-05,-4.623221731e-05,-5.13786717772e-05,-5.65278400446e-05,-6.16798513747e-05,-6.68347992765e-05,-7.19927403299e-05,
372.0,4.66386495497e-19,-5.13294786717e-06,-1.02662289775e-05,-1.54001723836e-05,-2.05350988092e-05,-2.56713166158e-05,-3.08091179255e-05,-3.59487749464e-05,-4.10905365504e-05,-4.62346251428e-05,-5.13812338658e-05,-5.65305241693e-05,-6.16826237809e-05,-6.68376250996e-05,-7.19955840337e-05,
373.0,1.57673690039e-19,-5.13326248083e-06,-1.02668542484e-05,-1.54011004486e-05,-2.05363179972e-05,-2.5672811595e-05,-3.08108698955e-05,-3.59507618753e-05,-4.10927334514e-05,-4.62370043885e-05,-5.13837655358e-05,-5.65331764265e-05,-6.16853632716e-05,-6.68404173731e-05,-7.19983939755e-05,
374.0,9.12073992655e-21,-5.13357335921e-06,-1.02674720957e-05,-1.5402017495e-05,-2.05375227104e-05,-2.56742888249e-05,-3.08126010652e-05,-3.59527252143e-05,-4.10949042695e-05,-4.62393553865e-05,-5.13862671485e-05,-5.65357971946e-05,-6.16880702375e-05,-6.68431764951e-05,-7.20011705561e-05,
375.0,1.23531912313e-19,-5.13388054668e-06,-1.02680826076e-05,-1.54029236537e-05,-2.05387131205e-05,-2.56757485163e-05,-3.08143116814e-05,-3.59546652434e-05,-4.10970493144e-05,-4.62416784721e-05,-5.13887390606e-05,-5.65383868475e-05,-6.16907450648e-05,-6.68459028593e-05,-7.20039141715e-05,
376.0,1.8439447715e-19,-5.13418408705e-06,-1.02686858711e-05,-1.54038190541e-05,-2.05398893974e-05,-2.56771908775e-05,-3.08160019883e-05,-3.59565822393e-05,-4.10991688922e-05,-4.62439739767e-05,-5.13911816248e-05,-5.65409457546e-05,-6.1693388135e-05,-6.68485968546e-05,-7.20066252133e-05,
377.0,1.54213740061e-19,-5.13448402362e-06,-1.02692819724e-05,-1.54047038237e-05,-2.05410517089e-05,-2.56786161142e-05,-3.08176722269e-05,-3.59584764757e-05,-4.11012633051e-05,-4.62462422278e-05,-5.13935951895e-05,-5.65434742809e-05,-6.16959998253e-05,-6.68512588652e-05,-7.2009304068e-05,
378.0,3.2542314332e-19,-5.13478039917e-06,-1.02698709964e-05,-1.54055780888e-05,-2.05422002208e-05,-2.56800244296e-05,-3.08193226355e-05,-3.59603482226e-05,-4.11033328521e-05,-4.6248483549e-05,-5.1395980099e-05,-5.65459727871e-05,-6.16985805081e-05,-6.6853889271e-05,-7.20119511179e-05,
379.0,2.59073069823e-19,-5.13507325598e-06,-1.02704530272e-05,-1.54064419742e-05,-2.0543335097e-05,-2.56814160247e-05,-3.08209534495e-05,-3.59621977471e-05,-4.11053778282e-05,-4.625069826e-05,-5.13983366936e-05,-5.65484416297e-05,-6.17011305516e-05,-6.68564884471e-05,-7.20145667405e-05,
380.0,-3.11170152745e-20,-5.13536263584e-06,-1.02710281478e-05,-1.54072956031e-05,-2.05444564992e-05,-2.56827910981e-05,-3.08225649016e-05,-3.5964025313e-05,-4.11073985252e-05,-4.62528866767e-05,-5.14006653093e-05,-5.65508811608e-05,-6.17036503195e-05,-6.68590567644e-05,-7.2017151309e-05,
381.0,2.30551817058e-19,-5.13564858002e-06,-1.02715964402e-05,-1.54081390972e-05,-2.05455645875e-05,-2.56841498458e-05,-3.08241572217e-05,-3.5965831181e-05,-4.11093952314e-05,-4.62550491113e-05,-5.14029662784e-05,-5.65532917285e-05,-6.17061401714e-05,-6.68615945892e-05,-7.2019705192e-05,
382.0,7.45113505334e-20,-5.13593112931e-06,-1.02721579856e-05,-1.54089725768e-05,-2.054665952e-05,-2.56854924617e-05,-3.08257306368e-05,-3.59676156088e-05,-4.11113682315e-05,-4.62571858722e-05,-5.14052399292e-05,-5.65556736765e-05,-6.17086004624e-05,-6.68641022835e-05,-7.2022228754e-05,
383.0,4.03742657856e-19,-5.13621032401e-06,-1.0272712864e-05,-1.5409796161e-05,-2.05477414528e-05,-2.56868191373e-05,-3.08272853715e-05,-3.59693788508e-05,-4.11133178071e-05,-4.62592972644e-05,-5.14074865859e-05,-5.65580273447e-05,-6.17110315434e-05,-6.6866580205e-05,-7.20247223547e-05,
384.0,2.65404567922e-20,-5.13648620397e-06,-1.02732611545e-05,-1.54106099671e-05,-2.05488105404e-05,-2.56881300618e-05,-3.08288216474e-05,-3.59711211586e-05,-4.11152442363e-05,-4.62613835889e-05,-5.1409706569e-05,-5.65603530689e-05,-6.17134337613e-05,-6.68690287073e-05,-7.20271863501e-05,
385.0,1.25727514751e-19,-5.13675880852e-06,-1.02738029354e-05,-1.54114141112e-05,-2.05498669351e-05,-2.56894254224e-05,-3.08303396839e-05,-3.59728427808e-05,-4.11171477938e-05,-4.62634451434e-05,-5.14119001952e-05,-5.65626511808e-05,-6.17158074587e-05,-6.68714481396e-05,-7.20296210916e-05,
386.0,1.45762434933e-19,-5.13702817655e-06,-1.02743382841e-05,-1.5412208708e-05,-2.05509107877e-05,-2.56907054037e-05,-3.08318396974e-05,-3.5974543963e-05,-4.11190287512e-05,-4.62654822219e-05,-5.14140677775e-05,-5.65649220082e-05,-6.17181529742e-05,-6.68738388471e-05,-7.20320269264e-05,
387.0,-3.80644048286e-20,-5.1372943465e-06,-1.02748672767e-05,-1.5412993871e-05,-2.05519422471e-05,-2.56919701883e-05,-3.08333219019e-05,-3.59762249477e-05,-4.11208873769e-05,-4.62674951152e-05,-5.14162096251e-05,-5.6567165875e-05,-6.17204706425e-05,-6.68762011707e-05,-7.20344041978e-05,
388.0,5.03104698005e-19,-5.13755735633e-06,-1.02753899889e-05,-1.54137697121e-05,-2.05529614605e-05,-2.56932199568e-05,-3.08347865088e-05,-3.59778859749e-05,-4.11227239359e-05,-4.62694841102e-05,-5.14183260434e-05,-5.65693831014e-05,-6.17227607941e-05,-6.68785354475e-05,-7.20367532449e-05,
389.0,5.69138749698e-20,-5.13781724357e-06,-1.02759064951e-05,-1.5414536342e-05,-2.05539685732e-05,-2.56944548872e-05,-3.08362337271e-05,-3.59795272814e-05,-4.11245386902e-05,-4.62714494908e-05,-5.14204173344e-05,-5.65715740037e-05,-6.17250237557e-05,-6.68808420105e-05,-7.20390744029e-05,
390.0,4.44772223243e-19,-5.13807404527e-06,-1.02764168691e-05,-1.541529387e-05,-2.05549637288e-05,-2.56956751559e-05,-3.08376637632e-05,-3.59811491014e-05,-4.11263318988e-05,-4.62733915373e-05,-5.14224837965e-05,-5.65737388944e-05,-6.17272598502e-05,-6.68831211887e-05,-7.20413680027e-05,
391.0,1.18286757998e-19,-5.13832779808e-06,-1.02769211836e-05,-1.54160424042e-05,-2.05559470695e-05,-2.56968809369e-05,-3.08390768212e-05,-3.59827516662e-05,-4.11281038174e-05,-4.62753105268e-05,-5.14245257244e-05,-5.65758780823e-05,-6.17294693966e-05,-6.68853733072e-05,-7.20436343717e-05,
392.0,3.00672682799e-19,-5.1385785382e-06,-1.02774195107e-05,-1.54167820514e-05,-2.05569187353e-05,-2.56980724022e-05,-3.08404731025e-05,-3.59843352045e-05,-4.11298546988e-05,-4.62772067329e-05,-5.14265434093e-05,-5.65779918725e-05,-6.173165271e-05,-6.68875986873e-05,-7.2045873833e-05,
393.0,2.05158392044e-19,-5.13882630139e-06,-1.02779119213e-05,-1.54175129171e-05,-2.0557878865e-05,-2.56992497217e-05,-3.08418528064e-05,-3.59858999422e-05,-4.11315847927e-05,-4.62790804262e-05,-5.14285371392e-05,-5.65800805667e-05,-6.17338101018e-05,-6.68897976464e-05,-7.20480867063e-05,
394.0,1.38247940014e-19,-5.139071123e-06,-1.02783984857e-05,-1.54182351055e-05,-2.05588275956e-05,-2.57004130635e-05,-3.08432161296e-05,-3.59874461024e-05,-4.1133294346e-05,-4.6280931874e-05,-5.14305071984e-05,-5.65821444627e-05,-6.173594188e-05,-6.68919704983e-05,-7.2050273307e-05,
395.0,2.35670041219e-19,-5.13931303795e-06,-1.02788792734e-05,-1.54189487197e-05,-2.05597650622e-05,-2.57015625934e-05,-3.08445632668e-05,-3.59889739058e-05,-4.11349836026e-05,-4.62827613403e-05,-5.1432453868e-05,-5.6584183855e-05,-6.17380483484e-05,-6.68941175529e-05,-7.20524339473e-05,
396.0,8.51815288207e-20,-5.13955208075e-06,-1.02793543529e-05,-1.54196538615e-05,-2.05606913987e-05,-2.57026984754e-05,-3.084589441e-05,-3.59904835702e-05,-4.11366528033e-05,-4.62845690862e-05,-5.14343774256e-05,-5.65861990345e-05,-6.17401298077e-05,-6.68962391164e-05,-7.20545689351e-05,
397.0,3.1454943855e-19,-5.1397882855e-06,-1.0279823792e-05,-1.54203506315e-05,-2.05616067373e-05,-2.57038208716e-05,-3.08472097491e-05,-3.5991975311e-05,-4.11383021864e-05,-4.62863553696e-05,-5.14362781457e-05,-5.65881902886e-05,-6.17421865548e-05,-6.68983354915e-05,-7.20566785753e-05,
398.0,6.80779624641e-20,-5.1400216859e-06,-1.02802876576e-05,-1.5421039129e-05,-2.05625112084e-05,-2.57049299421e-05,-3.08485094717e-05,-3.59934493411e-05,-4.11399319871e-05,-4.62881204452e-05,-5.14381562994e-05,-5.65901579015e-05,-6.1744218883e-05,-6.69004069774e-05,-7.20587631686e-05,
399.0,3.09480619874e-19,-5.14025231524e-06,-1.0280746016e-05,-1.54217194523e-05,-2.05634049412e-05,-2.57060258451e-05,-3.08497937634e-05,-3.59949058707e-05,-4.11415424379e-05,-4.62898645648e-05,-5.14400121545e-05,-5.65921021537e-05,-6.17462270822e-05,-6.69024538693e-05,-7.20608230124e-05,
400.0,6.59173546139e-20,-5.14048020642e-06,-1.02811989325e-05,-1.54223916984e-05,-2.0564288063e-05,-2.5707108737e-05,-3.08510628072e-05,-3.59963451075e-05,-4.11431337685e-05,-4.62915879773e-05,-5.1441845976e-05,-5.65940233228e-05,-6.1748211439e-05,-6.69044764595e-05,-7.20628584007e-05,
401.0,2.66252663128e-19,-5.14070539194e-06,-1.02816464717e-05,-1.54230559633e-05,-2.05651607e-05,-2.57081787721e-05,-3.08523167842e-05,-3.59977672569e-05,-4.11447062059e-05,-4.62932909285e-05,-5.14436580253e-05,-5.65959216826e-05,-6.17501722364e-05,-6.69064750363e-05,-7.20648696236e-05,
402.0,1.22046619997e-19,-5.14092790394e-06,-1.02820886975e-05,-1.54237123416e-05,-2.05660229765e-05,-2.57092361032e-05,-3.08535558733e-05,-3.59991725217e-05,-4.11462599745e-05,-4.62949736612e-05,-5.14454485609e-05,-5.6597797504e-05,-6.17521097542e-05,-6.69084498849e-05,-7.20668569682e-05,
403.0,1.75638146537e-19,-5.14114777415e-06,-1.02825256729e-05,-1.5424360927e-05,-2.05668750156e-05,-2.5710280881e-05,-3.08547802512e-05,-3.60005611025e-05,-4.11477952958e-05,-4.62966364157e-05,-5.14472178383e-05,-5.65996510547e-05,-6.17540242686e-05,-6.6910401287e-05,-7.2068820718e-05,
404.0,-4.12252275619e-20,-5.14136503394e-06,-1.02829574603e-05,-1.54250018121e-05,-2.05677169388e-05,-2.57113132547e-05,-3.08559900927e-05,-3.60019331972e-05,-4.1149312389e-05,-4.62982794289e-05,-5.14489661098e-05,-5.6601482599e-05,-6.17559160528e-05,-6.6912329521e-05,-7.2070761153e-05,
405.0,-9.05596012429e-20,-5.1415797143e-06,-1.02833841213e-05,-1.54256350882e-05,-2.05685488662e-05,-2.57123333715e-05,-3.08571855702e-05,-3.60032890017e-05,-4.11508114704e-05,-4.62999029354e-05,-5.14506936249e-05,-5.66032923981e-05,-6.17577853768e-05,-6.69142348619e-05,-7.20726785501e-05,
406.0,2.76741203809e-19,-5.14179184586e-06,-1.02838057168e-05,-1.54262608457e-05,-2.05693709165e-05,-2.57133413768e-05,-3.08583668543e-05,-3.60046287093e-05,-4.11522927539e-05,-4.63015071668e-05,-5.14524006299e-05,-5.66050807103e-05,-6.17596325071e-05,-6.69161175815e-05,-7.20745731828e-05,
407.0,2.53049982573e-19,-5.14200145887e-06,-1.02842223068e-05,-1.54268791738e-05,-2.0570183207e-05,-2.57143374146e-05,-3.08595341136e-05,-3.60059525112e-05,-4.11537564508e-05,-4.63030923518e-05,-5.14540873685e-05,-5.66068477907e-05,-6.17614577072e-05,-6.69179779484e-05,-7.20764453213e-05,
408.0,1.92712615148e-19,-5.14220858324e-06,-1.02846339508e-05,-1.54274901609e-05,-2.05709858535e-05,-2.57153216268e-05,-3.08606875146e-05,-3.60072605961e-05,-4.11552027698e-05,-4.63046587166e-05,-5.14557540811e-05,-5.66085938913e-05,-6.17632612375e-05,-6.6919816228e-05,-7.20782952328e-05,
409.0,4.09814450443e-19,-5.14241324851e-06,-1.02850407076e-05,-1.54280938939e-05,-2.05717789705e-05,-2.57162941539e-05,-3.08618272217e-05,-3.60085531508e-05,-4.11566319173e-05,-4.63062064847e-05,-5.14574010056e-05,-5.66103192612e-05,-6.17650433553e-05,-6.69216326826e-05,-7.20801231811e-05,
410.0,1.12503874231e-19,-5.14261548388e-06,-1.02854426351e-05,-1.54286904591e-05,-2.05725626712e-05,-2.57172551347e-05,-3.08629533976e-05,-3.60098303595e-05,-4.11580440972e-05,-4.63077358767e-05,-5.14590283769e-05,-5.66120241466e-05,-6.17668043148e-05,-6.69234275711e-05,-7.20819294269e-05,
411.0,1.04795944726e-19,-5.1428153182e-06,-1.02858397907e-05,-1.54292799415e-05,-2.05733370674e-05,-2.57182047061e-05,-3.08640662029e-05,-3.60110924045e-05,-4.11594395109e-05,-4.6309247111e-05,-5.14606364272e-05,-5.66137087906e-05,-6.17685443673e-05,-6.69252011498e-05,-7.2083714228e-05,
412.0,4.63615739265e-19,-5.14301277998e-06,-1.02862322311e-05,-1.54298624253e-05,-2.05741022695e-05,-2.57191430037e-05,-3.08651657963e-05,-3.60123394657e-05,-4.11608183575e-05,-4.63107404031e-05,-5.14622253857e-05,-5.66153734336e-05,-6.17702637608e-05,-6.69269536715e-05,-7.2085477839e-05,
413.0,1.35977483938e-19,-5.14320789738e-06,-1.02866200121e-05,-1.54304379935e-05,-2.05748583867e-05,-2.57200701613e-05,-3.08662523348e-05,-3.60135717212e-05,-4.11621808336e-05,-4.6312215966e-05,-5.14637954793e-05,-5.6617018313e-05,-6.17719627408e-05,-6.69286853864e-05,-7.20872205114e-05,
414.0,3.45093412959e-23,-5.14340069824e-06,-1.02870031893e-05,-1.54310067283e-05,-2.05756055269e-05,-2.57209863112e-05,-3.08673259732e-05,-3.60147893466e-05,-4.11635271337e-05,-4.63136740102e-05,-5.14653469318e-05,-5.66186436635e-05,-6.17736415495e-05,-6.69303965413e-05,-7.20889424938e-05,
415.0,4.57757651787e-19,-5.14359121006e-06,-1.02873818171e-05,-1.54315687106e-05,-2.05763437966e-05,-2.5721891584e-05,-3.08683868649e-05,-3.60159925157e-05,-4.11648574497e-05,-4.63151147436e-05,-5.14668799647e-05,-5.66202497169e-05,-6.17753004264e-05,-6.69320873805e-05,-7.20906440319e-05,
416.0,1.35745505582e-20,-5.14377946001e-06,-1.02877559497e-05,-1.54321240209e-05,-2.05770733011e-05,-2.5722786109e-05,-3.0869435161e-05,-3.60171814001e-05,-4.11661719715e-05,-4.63165383719e-05,-5.14683947965e-05,-5.66218367023e-05,-6.17769396083e-05,-6.6933758145e-05,-7.20923253683e-05,
417.0,4.69164993515e-20,-5.14396547496e-06,-1.02881256403e-05,-1.54326727382e-05,-2.05777941446e-05,-2.57236700136e-05,-3.08704710112e-05,-3.60183561694e-05,-4.11674708865e-05,-4.6317945098e-05,-5.14698916433e-05,-5.66234048462e-05,-6.17785593288e-05,-6.69354090734e-05,-7.2093986743e-05,
418.0,3.38176932362e-19,-5.14414928143e-06,-1.02884909418e-05,-1.54332149408e-05,-2.05785064298e-05,-2.5724543424e-05,-3.08714945632e-05,-3.60195169912e-05,-4.11687543801e-05,-4.63193351228e-05,-5.14713707188e-05,-5.66249543722e-05,-6.17801598192e-05,-6.69370404009e-05,-7.20956283929e-05,
419.0,4.06841976852e-19,-5.14433090566e-06,-1.02888519062e-05,-1.5433750706e-05,-2.05792102584e-05,-2.57254064648e-05,-3.0872505963e-05,-3.60206640311e-05,-4.11700226353e-05,-4.63207086443e-05,-5.14728322339e-05,-5.66264855014e-05,-6.17817413076e-05,-6.69386523605e-05,-7.20972505523e-05,
420.0,1.01122781607e-19,-5.14451037353e-06,-1.02892085851e-05,-1.54342801104e-05,-2.05799057307e-05,-2.57262592591e-05,-3.08735053549e-05,-3.60217974527e-05,-4.11712758332e-05,-4.63220658587e-05,-5.1474276397e-05,-5.66279984521e-05,-6.17833040197e-05,-6.6940245182e-05,-7.20988534525e-05,
421.0,3.56378870838e-19,-5.14468771067e-06,-1.02895610292e-05,-1.54348032294e-05,-2.0580592946e-05,-2.57271019286e-05,-3.08744928815e-05,-3.60229174177e-05,-4.11725141523e-05,-4.63234069595e-05,-5.14757034143e-05,-5.66294934403e-05,-6.17848481784e-05,-6.69418190926e-05,-7.21004373221e-05,
422.0,1.26725908222e-19,-5.14486294236e-06,-1.02899092889e-05,-1.54353201376e-05,-2.05812720023e-05,-2.57279345934e-05,-3.08754686836e-05,-3.60240240858e-05,-4.11737377694e-05,-4.63247321379e-05,-5.14771134892e-05,-5.66309706791e-05,-6.1786374004e-05,-6.69433743168e-05,-7.21020023872e-05,
423.0,2.25388428003e-19,-5.1450360936e-06,-1.0290253414e-05,-1.54358309088e-05,-2.05819429964e-05,-2.57287573723e-05,-3.08764329004e-05,-3.60251176149e-05,-4.11749468591e-05,-4.63260415831e-05,-5.14785068229e-05,-5.66324303793e-05,-6.17878817142e-05,-6.69449110766e-05,-7.21035488709e-05,
424.0,1.35373513483e-19,-5.14520718909e-06,-1.02905934533e-05,-1.54363356158e-05,-2.05826060241e-05,-2.57295703828e-05,-3.08773856695e-05,-3.60261981611e-05,-4.11761415938e-05,-4.63273354819e-05,-5.14798836141e-05,-5.66338727492e-05,-6.1789371524e-05,-6.69464295911e-05,-7.21050769939e-05,
425.0,1.67342886267e-19,-5.14537625324e-06,-1.02909294555e-05,-1.54368343307e-05,-2.058326118e-05,-2.57303737407e-05,-3.08783271268e-05,-3.60272658784e-05,-4.11773221439e-05,-4.63286140187e-05,-5.14812440594e-05,-5.66352979944e-05,-6.17908436459e-05,-6.69479300769e-05,-7.21065869742e-05,
426.0,-4.38530741433e-20,-5.14554331017e-06,-1.02912614686e-05,-1.54373271245e-05,-2.05839085575e-05,-2.57311675608e-05,-3.08792574066e-05,-3.60283209191e-05,-4.11784886779e-05,-4.6329877376e-05,-5.14825883526e-05,-5.66367063183e-05,-6.179229829e-05,-6.69494127482e-05,-7.21080790272e-05,
427.0,1.87679047625e-19,-5.1457083837e-06,-1.02915895397e-05,-1.54378140677e-05,-2.0584548249e-05,-2.57319519561e-05,-3.08801766416e-05,-3.60293634339e-05,-4.11796413621e-05,-4.63311257341e-05,-5.14839166857e-05,-5.66380979218e-05,-6.17937356637e-05,-6.69508778163e-05,-7.21095533656e-05,
428.0,7.09796591821e-20,-5.14587149739e-06,-1.02919137159e-05,-1.54382952295e-05,-2.05851803458e-05,-2.57327270387e-05,-3.0881084963e-05,-3.60303935713e-05,-4.11807803611e-05,-4.6332359271e-05,-5.14852292481e-05,-5.66394730034e-05,-6.17951559721e-05,-6.69523254903e-05,-7.21110101999e-05,
429.0,1.2904971907e-19,-5.14603267451e-06,-1.02922340432e-05,-1.54387706788e-05,-2.05858049379e-05,-2.57334929191e-05,-3.08819825002e-05,-3.60314114783e-05,-4.11819058372e-05,-4.63335781626e-05,-5.14865262269e-05,-5.66408317593e-05,-6.17965594179e-05,-6.69537559768e-05,-7.21124497379e-05,
430.0,2.04726270475e-19,-5.14619193804e-06,-1.02925505674e-05,-1.54392404832e-05,-2.05864221145e-05,-2.57342497065e-05,-3.08828693814e-05,-3.60324173002e-05,-4.1183017951e-05,-4.63347825829e-05,-5.14878078074e-05,-5.66421743833e-05,-6.17979462011e-05,-6.69551694797e-05,-7.21138721848e-05,
431.0,4.18900587001e-19,-5.1463493107e-06,-1.02928633337e-05,-1.54397047099e-05,-2.05870319636e-05,-2.57349975089e-05,-3.0883745733e-05,-3.60334111804e-05,-4.11841168611e-05,-4.63359727036e-05,-5.14890741721e-05,-5.66435010669e-05,-6.17993165197e-05,-6.69565662007e-05,-7.21152777437e-05,
432.0,-2.02594189064e-20,-5.14650481495e-06,-1.02931723866e-05,-1.5440163425e-05,-2.05876345723e-05,-2.5735736433e-05,-3.08846116801e-05,-3.60343932607e-05,-4.11852027245e-05,-4.63371486945e-05,-5.14903255019e-05,-5.66448119993e-05,-6.18006705691e-05,-6.69579463391e-05,-7.2116666615e-05,
