Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
397.0,382.227267795,379.823902963,372.644032171,360.777946461,344.374868747,323.641077247,298.83731142,270.275493013,238.314803463,203.357166986,165.842196144,126.241663461,85.0535686133,42.795875791,0.0,
398.0,377.689252518,375.314421772,368.21979441,356.494589488,340.28625826,319.798629895,295.289348208,267.066631637,235.485397216,200.942797294,163.873225107,124.742852032,84.0437652154,42.2877792879,0.0,
399.0,373.205115088,370.858479657,363.848083668,352.262086917,336.246190036,316.001802221,291.783508394,263.895867652,232.689583259,198.557092346,161.927630792,123.261835328,83.0459507665,41.7857151898,0.0,
400.0,368.774215838,366.455440973,359.528276314,348.079834977,332.254087756,312.250052602,288.319291865,260.762748746,229.926962764,196.199711818,160.005135658,121.79840208,82.0599829273,41.2896118767,0.0,
401.0,364.395922698,362.10467762,355.259756123,343.947237067,328.309381941,308.542845848,284.896204448,257.666827976,227.197141641,193.870319427,158.105465459,120.352343529,81.0857210485,40.799398579,0.0,
402.0,360.069611094,357.805568956,351.041914184,339.863703662,324.411509874,304.87965312,281.513757833,254.607663704,224.499730476,191.56858288,156.228349204,118.923453391,80.1230261499,40.3150053668,0.0,
403.0,355.794663874,353.557501706,346.874148816,335.828652243,320.559915516,301.259951858,278.171469511,251.584819535,221.834344481,189.294173834,154.37351912,117.511527833,79.171760902,39.836363141,0.0,
404.0,351.57047121,349.35986988,342.755865482,331.841507204,316.754049434,297.683225708,274.868862698,248.597864258,219.200603434,187.04676784,152.540710612,116.116365443,78.2317896053,39.3634036225,0.0,
405.0,347.396430518,345.212074679,338.686476704,327.901699775,312.993368717,294.148964445,271.605466276,245.646371779,216.59813163,184.826044303,150.729662229,114.737767198,77.3029781721,38.8960593432,0.0,
406.0,343.271946364,341.113524416,334.66540198,324.008667936,309.277336899,290.656663903,268.380814716,242.729921066,214.026557823,182.631686434,148.940115623,113.375536441,76.3851941062,38.4342636357,0.0,
407.0,339.196430386,337.063634427,330.692067696,320.161856342,305.605423882,287.2058259,265.194448017,239.848096081,211.485515173,180.463381205,147.171815512,112.029478847,75.4783064844,37.9779506244,0.0,
408.0,335.169301207,333.061826991,326.765907053,316.36071624,301.977105864,283.795958171,262.045911641,237.000485729,208.974641199,178.320819306,145.424509645,110.699402399,74.5821859382,37.5270552156,0.0,
409.0,331.189984351,329.107531244,322.886359979,312.604705394,298.391865261,280.426574292,258.934756444,234.186683796,206.493577721,176.203695095,143.697948769,109.385117361,73.6967046348,37.0815130886,0.0,
410.0,327.257912164,325.200183101,319.052873051,308.893288003,294.849190634,277.097193618,255.860538616,231.406288888,204.041970812,174.111706565,141.991886586,108.086436247,72.8217362594,36.6412606861,0.0,
411.0,323.37252373,321.339225175,315.264899417,305.225934629,291.348576616,273.807341208,252.822819618,228.658904379,201.619470747,172.044555289,140.306079724,106.8031738,71.9571559964,36.2062352058,0.0,
412.0,319.533264795,317.524106694,311.521898719,301.602122119,287.88952384,270.556547761,249.821166113,225.944138352,199.225731955,170.001946385,138.640287702,105.53514696,71.1028405124,35.7763745904,0.0,
413.0,315.739587683,313.754283427,307.823337013,298.021333532,284.471538867,267.344349546,246.855149912,223.26160354,196.860412964,167.983588473,136.994272892,104.282174842,70.2586679383,35.3516175201,0.0,
414.0,311.990951221,310.029217605,304.168686694,294.483058065,281.094134118,264.170288339,243.92434791,220.610917278,194.523176359,165.989193632,135.367800487,103.044078708,69.4245178518,34.9319034025,0.0,
415.0,308.286820662,306.348377841,300.557426421,290.986790977,277.756827801,261.033911358,241.028342024,217.991701441,192.213688731,164.018477359,133.76063847,101.820681942,68.6002712603,34.5171723651,0.0,
416.0,304.626667606,302.711239059,296.989041044,287.532033521,274.459143846,257.934771192,238.166719134,215.403582395,189.931620627,162.071158529,132.172557576,100.611810024,67.7858105839,34.1073652457,0.0,
417.0,301.009969929,299.117282418,293.463021528,284.118292872,271.200611834,254.872425748,235.339071027,212.846190942,187.676646509,160.146959353,130.603331265,99.4172905074,66.9810196388,33.702423585,0.0,
418.0,297.436211703,295.565995234,289.978864883,280.745082057,267.980766931,251.846438176,232.544994336,210.319162266,185.448444701,158.245605344,129.052735683,98.2369529931,66.1857836208,33.3022896176,0.0,
419.0,293.904883128,292.056870911,286.536074088,277.41191988,264.799149823,248.856376816,229.78409048,207.822135884,183.246697347,156.366825269,127.520549637,97.0706291037,65.399989088,32.9069062637,0.0,
420.0,290.415480455,288.58940887,283.134158025,274.118330865,261.655306647,245.901815132,227.055965616,205.354755591,181.071090366,154.510351119,126.006554557,95.9181524619,64.6235239462,32.5162171214,0.0,
421.0,286.967505916,285.163114472,279.772631407,270.863845175,258.54878893,242.982331652,224.360230571,202.916669414,178.921313404,152.675918065,124.510534472,94.7793586658,63.8562774317,32.1301664586,0.0,
422.0,283.560467654,281.777498951,276.451014707,267.647998553,255.479153524,240.097509907,221.696500796,200.507529555,176.797059793,150.863264424,123.032275972,93.6540852645,63.0981400956,31.7486992046,0.0,
423.0,280.19387965,278.432079346,273.168834094,264.470332256,252.445962542,237.246938376,219.064396306,198.126992348,174.698026505,149.072131618,121.571568181,92.5421717366,62.3490037887,31.3717609425,0.0,
424.0,276.867261657,275.126378428,269.925621359,261.330392986,249.448783294,234.430210419,216.463541628,195.774718206,172.623914112,147.302264139,120.128202727,91.4434594662,61.6087616459,30.9992979016,0.0,
425.0,273.580139127,271.859924635,266.720913854,258.227732826,246.48718823,231.646924227,213.893565748,193.450371575,170.574426737,145.553409513,118.701973713,90.3577917205,60.8773080705,30.6312569497,0.0,
426.0,270.332043149,268.632252003,263.554254424,255.161909177,243.560754874,228.896682762,211.354102054,191.153620883,168.549272019,143.825318265,117.292677685,89.2850136278,60.1545387199,30.2675855851,0.0,
427.0,267.122510379,265.442900101,260.42519134,252.132484697,240.669065767,226.179093696,208.84478829,188.884138496,166.548161068,142.117743881,115.900113606,88.2249721549,59.4403504902,29.9082319299,0.0,
428.0,263.951082971,262.291413962,257.333278239,249.139027233,237.811708406,223.493769364,206.365266498,186.64160067,164.570808422,140.430442771,114.524082823,87.1775160855,58.7346415013,29.5531447216,0.0,
429.0,260.817308517,259.177344025,254.278074054,246.181109765,234.988275184,220.840326699,203.915182971,184.425687503,162.616932009,138.763174242,113.164389046,86.1424959987,58.0373110832,29.2022733068,0.0,
430.0,257.720739982,256.100246063,251.259142957,243.258310344,232.198363337,218.218387186,201.494188203,182.236082894,160.686253106,137.115700454,111.820838311,85.1197642476,57.3482597607,28.855567633,0.0,
431.0,254.660935635,253.059681123,248.276054293,240.370212027,229.441574878,215.6275768,199.101936834,180.072474491,158.7784963,135.487786393,110.49323896,84.109174938,56.6673892396,28.5129782423,0.0,
432.0,251.637458992,250.055215466,245.328382521,237.516402823,226.71751655,213.067525961,196.738087608,177.934553653,156.893389447,133.879199836,109.181401609,83.1105839085,55.9946023932,28.1744562639,0.0,
433.0,248.649878749,247.086420502,242.415707153,234.696475635,224.025799761,210.537869472,194.402303318,175.822015405,155.030663634,132.289711316,107.885139123,82.1238487085,55.3298032474,27.8399534073,0.0,
434.0,245.697768725,244.152872726,239.537612691,231.910028194,221.366040535,208.038246476,192.094250762,173.734558388,153.19005314,130.71909409,106.604266587,81.1488285791,54.6728969678,27.5094219551,0.0,
435.0,242.780707798,241.254153665,236.693688571,229.156663011,218.737859453,205.568300398,189.813600692,171.671884825,151.3712954,129.167124108,105.338601285,80.1853844323,54.0237898457,27.1828147566,0.0,
436.0,239.898279845,238.389849814,233.883529105,226.435987315,216.140881603,203.127678898,187.560027773,169.633700473,149.574130967,127.633579978,104.087962667,79.2333788317,53.3823892856,26.8600852209,0.0,
437.0,237.050073684,235.559552575,231.106733419,223.747612998,213.574736523,200.716033817,185.333210527,167.619714583,147.798303472,126.11824294,102.852172328,78.2926759726,52.7486037904,26.5411873101,0.0,
438.0,234.235683019,232.762858209,228.362905404,221.091156565,211.039058152,198.333021135,183.132831302,165.629639859,146.043559594,124.620896831,101.631053983,77.3631416639,52.1223429511,26.2260755338,0.0,
439.0,231.45470638,229.999367767,225.651653656,218.466239074,208.533484778,195.978300918,180.958576214,163.663192419,144.30964902,123.141328055,100.424433441,76.4446433084,51.5035174323,25.9147049415,0.0,
440.0,228.706747032,227.268687011,222.972591386,215.872486052,206.057658955,193.651537239,178.810135082,161.720091729,142.596324391,121.679325536,99.2321385635,75.5370498724,50.8920389515,25.6070311126,0.0,
441.0,225.991413002,224.570426431,220.325336449,213.309527526,203.611227528,191.352398207,176.687201453,159.800060624,140.903341315,120.234680734,98.0539992818,74.6402318963,50.2878202873,25.3030101606,0.0,
442.0,223.308316921,221.904201095,217.709511188,210.776997861,201.193841489,189.080555826,174.589472466,157.90282519,139.23045827,118.807187555,96.8898475217,73.7540614394,49.6907752415,25.0025987136,0.0,
443.0,220.657076051,219.269630671,215.124742463,208.274535799,198.805156004,186.835686023,172.516648886,156.028114793,137.577436626,117.396642369,95.7395172198,72.8784120919,49.100818647,24.7057539186,0.0,
444.0,218.037312192,216.666339338,212.570661553,205.801784364,196.444830326,184.617468568,170.468435025,154.175662003,135.944040577,116.002843963,94.6028442811,72.0131589421,48.5178663464,24.4124334306,0.0,
445.0,215.44865163,214.09395573,210.046904116,203.358390811,194.11252775,182.425587026,168.4445387,152.345202565,134.330037116,114.625593509,93.4796665571,71.1581785599,47.9418351804,24.1225954069,0.0,
446.0,212.89072509,211.552112895,207.553110135,200.94400659,191.807915571,180.259728725,166.444671201,150.536475363,132.735196004,113.264694541,92.3698238256,70.3133489819,47.3726429778,23.8361985021,0.0,
447.0,210.36316768,209.040448235,205.088923866,198.558287284,189.530665033,178.119584701,164.468547244,148.749222378,131.159289735,111.919952923,91.2731577656,69.4785496913,46.8102085422,23.5532018607,0.0,
448.0,207.865618841,206.558603459,202.653993791,196.200892568,187.280451283,176.00484966,162.515884933,146.983188658,129.602093505,110.591176828,90.1895119367,68.6536616035,46.2544516418,23.2735651134,0.0,
449.0,205.397722295,204.106224529,200.247972564,193.871486157,185.056953326,173.915221933,160.586405717,145.238122275,128.063385176,109.278176704,89.1187317555,67.8385670472,45.7052929975,22.9972483695,0.0,
450.0,202.959125993,201.682961608,197.870516962,191.569735758,182.859853976,171.850403432,158.679834355,143.513774293,126.542945251,107.98076525,88.0606644737,67.0331497481,45.1626542708,22.7242122122,0.0,
451.0,200.549482066,199.288469017,195.52128784,189.295313024,180.688839816,169.810099608,156.795898872,141.809898732,125.040556836,106.698757388,87.015159157,66.2372948124,44.6264580538,22.4544176923,0.0,
452.0,198.168446777,196.922405178,193.199950076,187.047893506,178.543601146,167.794019409,154.934330522,140.126252533,123.556005615,105.431970238,85.9820666626,65.4508887106,44.0966278575,22.1878263236,0.0,
453.0,195.815680466,194.584432567,190.906172529,184.827156605,176.423831947,165.801875239,153.094863749,138.46259552,122.089079814,104.180223092,84.9612396183,64.6738192604,43.5730881006,21.9244000762,0.0,
454.0,193.490847508,192.274217671,188.639627987,182.63278553,174.329229829,163.833382914,151.277236151,136.81869037,120.639570174,102.943337386,83.9525324018,63.9059756119,43.0557640995,21.664101372,0.0,
455.0,191.193616264,189.991430935,186.399993126,180.464467253,172.259495995,161.888261628,149.481188442,135.19430258,119.207269921,101.721136677,82.9558011199,63.1472482314,42.5445820575,21.4068930793,0.0,
456.0,188.923659029,187.735746715,184.186948459,178.321892459,170.214335196,159.966233907,147.706464412,133.589200426,117.791974735,100.513446616,81.9709035874,62.3975288854,42.0394690537,21.1527385068,0.0,
457.0,186.680651993,185.506843237,182.000178293,176.204755508,168.193455686,158.06702557,145.952810896,132.003154941,116.393482722,99.3200949251,80.9976993077,61.6567106255,41.5403530331,20.901601399,0.0,
458.0,184.464275188,183.304402543,179.839370681,174.112754387,166.196569184,156.190365695,144.219977732,130.435939872,115.011594387,98.140911371,80.0360494521,60.9246877733,41.0471627964,20.6534459312,0.0,
459.0,182.274212443,181.128110454,177.704217382,172.04559067,164.223390833,154.335986571,142.50771773,128.887331654,113.6461126,96.9757277415,79.0858168397,60.2013559044,40.5598279892,20.4082367034,0.0,
460.0,180.110151345,178.977656518,175.594413814,170.002969474,162.273639155,152.503623671,140.815786634,127.357109377,112.296842575,95.8243778219,78.1468659188,59.486611835,40.0782790925,20.1659387363,0.0,
461.0,177.971783188,176.85273397,173.50965901,167.984599416,160.347036017,150.693015605,139.143943087,125.845054752,110.963591836,94.6866973705,77.2190627469,58.7803536057,39.6024474128,19.9265174658,0.0,
462.0,175.858802929,174.753039688,171.449655578,165.990192573,158.443306586,148.903904087,137.491948599,124.350952082,109.646170193,93.5625240958,76.3022749715,58.0824804679,39.1322650721,19.6899387381,0.0,
463.0,173.77090915,172.678274147,169.414109656,164.01946444,156.562179292,147.1360339,135.859567511,122.874588233,108.344389715,92.4516976331,75.3963718119,57.3928928691,38.6676649985,19.456168805,0.0,
464.0,171.707804011,170.62814138,167.40273087,162.07213389,154.70338579,145.389152852,134.246566961,121.415752599,107.0580647,91.3540595218,74.5012240399,56.7114924391,38.2085809161,19.2251743189,0.0,
465.0,169.669193207,168.602348932,165.415232295,160.147923135,152.866660921,143.663011752,132.652716854,119.974237075,105.787011654,90.2694531824,73.6167039615,56.038181975,37.7549473359,18.9969223282,0.0,
466.0,167.654785926,166.600607822,163.45133041,158.246557682,151.051742674,141.95736436,131.077789824,118.549836027,104.531049258,89.1977238941,72.7426853987,55.3728654281,37.3066995466,18.7713802725,0.0,
467.0,165.664294812,164.622632498,161.510745065,156.367766301,149.258372149,140.271967366,129.521561205,117.142346262,103.289998348,88.1387187734,71.8790436714,54.71544789,36.8637736048,18.5485159777,0.0,
468.0,163.697435919,162.668140801,159.59319943,154.511280978,147.486293519,138.606580344,127.983809001,115.751567001,102.063681886,87.0922867523,71.0256555805,54.0658355798,36.426106327,18.3282976521,0.0,
469.0,161.753928672,160.736853919,157.698419967,152.676836885,145.735253994,136.960965727,126.464313848,114.377299847,100.851924937,86.0582785558,70.1823993891,53.4239358293,35.9936352791,18.1106938814,0.0,
470.0,159.833495826,158.828496352,155.826136383,150.864172335,144.005003787,135.334888763,124.96285899,113.019348759,99.654554643,85.0365466811,69.3491548053,52.7896570705,35.5662987688,17.8956736239,0.0,
471.0,157.93586343,156.942795871,153.976081593,149.07302875,142.295296076,133.728117492,123.47923024,111.677520024,98.4714001963,84.0269453769,68.5258029658,52.1629088228,35.1440358357,17.6832062069,0.0,
472.0,156.060760785,155.079483477,152.147991685,147.30315062,140.605886968,132.140422706,122.013215959,110.351622228,97.3022928194,83.0293306227,67.7122264187,51.5436016799,34.7267862437,17.4732613216,0.0,
473.0,154.207920403,153.238293367,150.34160588,145.55428547,138.936535467,130.571577918,120.564607017,109.04146623,96.147065737,82.043560107,66.9083091059,50.9316472967,34.3144904715,17.2658090189,0.0,
