368.0,99809.9532788,99809.2471726,99810.1343763,99811.5175189,99804.8813445,99807.6282351,99837.5586051,99792.8759733,99653.8635889,99993.8588847,101000.104336,98982.6609233,84848.3793183,50625.1807284,0.0,
369.0,99809.9406467,99809.2522292,99810.1544887,99811.4767269,99804.8550308,99807.8282974,99837.4792151,99792.0017842,99654.678993,99998.4336713,100997.37402,98949.7651487,84782.6820561,50567.5314894,0.0,
370.0,99809.9280721,99809.2574249,99810.1742289,99811.4357079,99804.8303999,99808.0275103,99837.394212,99791.1341829,99655.5143618,100002.984115,100994.549563,98916.8304588,84717.1292385,50510.0830067,0.0,
371.0,99809.9155603,99809.2627552,99810.1935945,99811.3944794,99804.8074384,99808.2258335,99837.3036664,99790.273255,99656.3694621,100007.509963,100991.631434,98883.8575478,84651.720409,50452.8340977,0.0,
372.0,99809.9031165,99809.2682155,99810.2125827,99811.3530584,99804.7861331,99808.4232277,99837.207649,99789.4190839,99657.2440613,100012.010964,100988.6201,98850.8471026,84586.4551123,50395.7835894,0.0,
373.0,99809.8907456,99809.2738013,99810.2311915,99811.3114619,99804.7664702,99808.6196544,99837.1062306,99788.5717512,99658.1379272,100016.486873,100985.516028,98817.7998024,84521.3328942,50338.9303187,0.0,
374.0,99809.8784526,99809.2795083,99810.2494187,99811.2697064,99804.7484358,99808.8150757,99836.999482,99787.7313362,99659.0508283,100020.937448,100982.319683,98784.7163193,84456.3533018,50282.2731321,0.0,
375.0,99809.8662422,99809.2853321,99810.2672624,99811.2278083,99804.7320157,99809.0094549,99836.8874743,99786.8979161,99659.9825335,100025.362454,100979.031529,98751.5973182,84391.5158833,50225.8108857,0.0,
376.0,99809.854119,99809.2912684,99810.284721,99811.1857838,99804.7171955,99809.2027559,99836.7702782,99786.0715662,99660.9328125,100029.761657,100975.652029,98718.4434567,84326.820188,50169.5424451,0.0,
377.0,99809.8420875,99809.2973127,99810.3017928,99811.1436489,99804.7039606,99809.3949432,99836.6479648,99785.2523599,99661.9014353,100034.134828,100972.181645,98685.2553853,84262.2657666,50113.4666851,0.0,
378.0,99809.8301521,99809.303461,99810.3184765,99811.101419,99804.6922962,99809.5859825,99836.5206051,99784.4403684,99662.8881727,100038.481743,100968.620837,98652.0337478,84197.852171,50057.5824899,0.0,
379.0,99809.8183169,99809.309709,99810.3347711,99811.0591098,99804.6821873,99809.77584,99836.3882701,99783.635661,99663.8927963,100042.802183,100964.970063,98618.7791808,84133.5789541,50001.8887527,0.0,
380.0,99809.8065859,99809.3160525,99810.3506753,99811.0167362,99804.6736185,99809.9644828,99836.2510307,99782.8383052,99664.9150782,100047.09593,100961.22978,98585.4923141,84069.4456703,49946.3843759,0.0,
381.0,99809.7949632,99809.3224874,99810.3661885,99810.9743133,99804.6665744,99810.1518788,99836.1089578,99782.0483665,99665.9547911,100051.362771,100957.400446,98552.173771,84005.4518751,49891.0682708,0.0,
382.0,99809.7834524,99809.3290097,99810.38131,99810.9318556,99804.6610395,99810.3379965,99835.9621224,99781.2659084,99667.0117084,100055.6025,100953.482513,98518.8241677,83941.5971253,49835.9393576,0.0,
383.0,99809.7720573,99809.3356153,99810.3960392,99810.8893777,99804.656998,99810.5228052,99835.8105952,99780.4909927,99668.0856045,100059.81491,100949.476436,98485.4441141,83877.880979,49780.9965652,0.0,
384.0,99809.7607814,99809.3423003,99810.4103759,99810.8468938,99804.6544338,99810.7062752,99835.654447,99779.7236794,99669.1762541,100063.999802,100945.382667,98452.0342136,83814.3029955,49726.2388312,0.0,
385.0,99809.749628,99809.3490607,99810.4243197,99810.8044177,99804.653331,99810.8883773,99835.4937484,99778.9640265,99670.2834329,100068.156978,100941.201655,98418.595063,83750.8627353,49671.6651017,0.0,
386.0,99809.7386004,99809.3558926,99810.4378708,99810.7619631,99804.6536733,99811.0690831,99835.32857,99778.2120904,99671.4069174,100072.286244,100936.933849,98385.1272527,83687.5597603,49617.2743316,0.0,
387.0,99809.7277019,99809.3627922,99810.4510291,99810.7195435,99804.6554443,99811.2483649,99835.1589822,99777.4679255,99672.5464846,100076.387412,100932.579698,98351.6313668,83624.3936337,49563.0654838,0.0,
388.0,99809.7169394,99809.3697519,99810.4637942,99810.6771821,99804.6586193,99811.4261858,99834.9850749,99776.7315867,99673.7018846,100080.460308,100928.139675,98318.107954,83561.3639022,49509.0375702,0.0,
389.0,99809.7063115,99809.3767719,99810.4761674,99810.6348813,99804.6631899,99811.6025302,99834.8068981,99776.0031228,99674.8729252,100084.504737,100923.614195,98284.5576162,83498.47015,49455.1895286,0.0,
390.0,99809.6958209,99809.3838487,99810.4881494,99810.5926539,99804.6691394,99811.7773724,99834.6245219,99775.282583,99676.0593857,100088.520519,100919.003701,98250.9809191,83435.711944,49401.5203469,0.0,
391.0,99809.6854703,99809.3909785,99810.4997407,99810.5505125,99804.676451,99811.9506877,99834.4380161,99774.570015,99677.2610466,100092.50748,100914.308636,98217.3784222,83373.0888526,49348.0290209,0.0,
392.0,99809.6752623,99809.3981578,99810.5109421,99810.5084694,99804.6851076,99812.1224519,99834.2474504,99773.8654649,99678.477689,100096.465448,100909.529438,98183.7506791,83310.6004454,49294.7145545,0.0,
393.0,99809.6651992,99809.4053831,99810.5217546,99810.4665364,99804.6950921,99812.2926415,99834.0528944,99773.1689771,99679.7090948,100100.394253,100904.666547,98150.0982375,83248.2462934,49241.5759596,0.0,
394.0,99809.6552835,99809.4126508,99810.5321793,99810.4247255,99804.7063875,99812.4612338,99833.8544175,99772.4805943,99680.955047,100104.293732,100899.7204,98116.4216393,83186.0259687,49188.6122556,0.0,
395.0,99809.6455172,99809.4199577,99810.5422172,99810.3830482,99804.7189765,99812.6282067,99833.6520888,99771.8003576,99682.2153292,100108.163722,100894.691432,98082.7214205,83123.939045,49135.8224699,0.0,
396.0,99809.6359026,99809.4273001,99810.5518697,99810.3415158,99804.7328416,99812.7935386,99833.4459773,99771.1283068,99683.489726,100112.004064,100889.580077,98048.9981116,83061.9850972,49083.2056376,0.0,
397.0,99809.6264415,99809.434675,99810.5611382,99810.3001393,99804.7479656,99812.9572089,99833.2361517,99770.4644797,99684.7780229,100115.814604,100884.386767,98015.2522373,83000.1637015,49030.7608011,0.0,
398.0,99809.6171359,99809.4420789,99810.5700243,99810.2589297,99804.7643309,99813.1191974,99833.0226805,99769.808913,99686.0800062,100119.59519,100879.111933,97981.4843167,82938.4744355,48978.4870105,0.0,
399.0,99809.6079874,99809.4495086,99810.5785295,99810.2178976,99804.7819201,99813.2794846,99832.805632,99769.1616415,99687.3954631,100123.345673,100873.756006,97947.6948634,82876.916878,48926.3833234,0.0,
400.0,99809.5989979,99809.4569611,99810.5866557,99810.1770533,99804.8007155,99813.4380516,99832.5850743,99768.5226988,99688.7241818,100127.065906,100868.319411,97913.8843857,82815.4906094,48874.4488044,0.0,
401.0,99809.5901688,99809.4644331,99810.5944046,99810.136407,99804.8206995,99813.5948803,99832.3610751,99767.8921168,99690.0659514,100130.755749,100862.802576,97880.0533862,82754.1952111,48822.6825258,0.0,
402.0,99809.5815016,99809.4719216,99810.6017783,99810.0959687,99804.8418545,99813.749953,99832.1337019,99767.2699261,99691.4205618,100134.415059,100857.205925,97846.2023625,82693.0302662,48771.0835669,0.0,
403.0,99809.5729976,99809.4794236,99810.6087788,99810.055748,99804.8641626,99813.9032527,99831.903022,99766.6561559,99692.7878041,100138.043703,100851.529881,97812.3318067,82631.9953589,48719.6510141,0.0,
404.0,99809.5646582,99809.4869361,99810.6154083,99810.0157544,99804.8876062,99814.054763,99831.6691025,99766.0508338,99694.1674699,100141.641545,100845.774866,97778.4422057,82571.0900749,48668.3839608,0.0,
405.0,99809.5564843,99809.4944562,99810.621669,99809.9759973,99804.9121675,99814.2044682,99831.4320099,99765.4539861,99695.5593522,100145.208455,100839.941299,97744.5340412,82510.314001,48617.2815076,0.0,
406.0,99809.5484772,99809.5019811,99810.6275633,99809.9364856,99804.9378287,99814.352353,99831.1918108,99764.8656377,99696.9632447,100148.744306,100834.029598,97710.60779,82449.6667257,48566.3427619,0.0,
407.0,99809.5406378,99809.5095079,99810.6330936,99809.8972282,99804.964572,99814.4984028,99830.9485712,99764.2858122,99698.3789421,100152.248972,100828.040181,97676.6639235,82389.1478386,48515.5668379,0.0,
408.0,99809.532967,99809.517034,99810.6382624,99809.8582336,99804.9923796,99814.6426037,99830.7023569,99763.7145318,99699.8062401,100155.722332,100821.973462,97642.7029084,82328.7569307,48464.9528567,0.0,
409.0,99809.5254655,99809.5245565,99810.6430723,99809.8195104,99805.0212335,99814.7849421,99830.4532335,99763.1518173,99701.2449354,100159.164266,100815.829854,97608.7252063,82268.4935945,48414.4999459,0.0,
410.0,99809.5181341,99809.5320729,99810.6475261,99809.7810665,99805.0511161,99814.9254051,99830.2012662,99762.5976885,99702.6948256,100162.574658,100809.60977,97574.731274,82208.3574237,48364.2072401,0.0,
411.0,99809.5109733,99809.5395805,99810.6516264,99809.7429101,99805.0820094,99815.0639803,99829.9465199,99762.0521634,99704.1557092,100165.953394,100803.31362,97540.7215634,82148.3480134,48314.07388,0.0,
412.0,99809.5039837,99809.5470768,99810.6553762,99809.7050489,99805.1138956,99815.2006561,99829.689059,99761.5152593,99705.627386,100169.300363,100796.941811,97506.6965217,82088.46496,48264.0990133,0.0,
413.0,99809.4971658,99809.5545593,99810.6587784,99809.6674904,99805.146757,99815.3354211,99829.4289479,99760.9869919,99707.1096565,100172.615457,100790.494752,97472.6565911,82028.7078614,48214.2817939,0.0,
414.0,99809.4905199,99809.5620255,99810.6618359,99809.630242,99805.1805756,99815.4682645,99829.1662504,99760.4673757,99708.6023222,100175.89857,100783.972848,97438.6022095,81969.0763168,48164.6213821,0.0,
415.0,99809.4840462,99809.5694731,99810.6645518,99809.5933108,99805.2153338,99815.5991763,99828.90103,99759.956424,99710.1051859,100179.149598,100777.376502,97404.5338098,81909.5699267,48115.1169444,0.0,
416.0,99809.4777451,99809.5768997,99810.6669293,99809.5567037,99805.2510138,99815.7281466,99828.63335,99759.454149,99711.618051,100182.368442,100770.706116,97370.4518207,81850.188293,48065.767654,0.0,
417.0,99809.4716166,99809.584303,99810.6689715,99809.5204275,99805.2875977,99815.8551664,99828.3632732,99758.9605617,99713.1407222,100185.555003,100763.962091,97336.356666,81790.931019,48016.5726898,0.0,
418.0,99809.4656607,99809.5916807,99810.6706817,99809.4844888,99805.325068,99815.980227,99828.0908621,99758.4756717,99714.6730051,100188.709185,100757.144825,97302.2487652,81731.7977093,47967.5312371,0.0,
419.0,99809.4598775,99809.5990307,99810.6720631,99809.4488937,99805.363407,99816.1033202,99827.8161788,99757.9994878,99716.2147063,100191.830895,100750.254717,97268.1285335,81672.7879699,47918.6424873,0.0,
420.0,99809.4542653,99809.6063486,99810.6731235,99809.4136536,99805.4025859,99816.2244354,99827.5393043,99757.5320124,99717.7656091,100194.920061,100743.292184,97233.9963504,81613.901394,47869.9056771,0.0,
421.0,99809.4488253,99809.6136346,99810.673862,99809.378769,99805.4425984,99816.3435686,99827.2602801,99757.0732568,99719.3255474,100197.976575,100736.257597,97199.8526541,81555.137605,47821.3199692,0.0,
422.0,99809.4435573,99809.6208867,99810.6742822,99809.3442457,99805.4834271,99816.4607133,99826.9791673,99756.6232264,99720.894331,100201.000353,100729.151347,97165.6978468,81496.496213,47772.8845728,0.0,
423.0,99809.4384611,99809.6281029,99810.6743874,99809.3100893,99805.5250545,99816.5758631,99826.6960265,99756.1819254,99722.4717706,100203.991309,100721.973826,97131.5323261,81437.9768293,47724.5987031,0.0,
424.0,99809.4335363,99809.6352812,99810.6741813,99809.2763052,99805.5674631,99816.6890122,99826.4109179,99755.749357,99724.0576778,100206.949364,100714.725423,97097.3564855,81379.5790667,47676.461581,0.0,
425.0,99809.4287824,99809.6424197,99810.6736675,99809.2428986,99805.6106356,99816.8001553,99826.1239016,99755.3255233,99725.6518654,100209.874438,100707.406525,97063.1707146,81321.3025393,47628.4724332,0.0,
426.0,99809.424199,99809.6495165,99810.6728497,99809.2098745,99805.6545545,99816.9092875,99825.8350369,99754.9104253,99727.2541473,100212.766454,100700.017518,97028.9753984,81263.1468625,47580.630492,0.0,
427.0,99809.4197856,99809.6565699,99810.6717316,99809.1772378,99805.6992027,99817.0164044,99825.544383,99754.5040632,99728.8643383,100215.625337,100692.558786,96994.7709183,81205.1116532,47532.9349954,0.0,
428.0,99809.4155416,99809.663578,99810.670317,99809.1449932,99805.744563,99817.1215021,99825.2519985,99754.1064359,99730.4822542,100218.451016,100685.030712,96960.5576515,81147.1965296,47485.3851869,0.0,
429.0,99809.4114662,99809.6705391,99810.6686095,99809.1131451,99805.7906181,99817.2245768,99824.9579419,99753.7175416,99732.1077121,100221.24342,100677.433676,96926.335971,81089.4011112,47437.9803157,0.0,
430.0,99809.4075588,99809.6774516,99810.6666131,99809.0816979,99805.837351,99817.3256256,99824.662271,99753.3373773,99733.7405297,100224.002481,100669.768059,96892.1062463,81031.7250188,47390.7196362,0.0,
431.0,99809.4038186,99809.6843137,99810.6643315,99809.0506557,99805.8847448,99817.4246457,99824.3650433,99752.9659391,99735.3805262,100226.728133,100662.034237,96857.8688425,80974.1678746,47343.6024085,0.0,
432.0,99809.4002447,99809.691124,99810.6617688,99809.0200225,99805.9327825,99817.5216348,99824.066316,99752.6032223,99737.0275216,100229.420312,100654.232587,96823.6241213,80916.7293023,47296.6278979,0.0,
433.0,99809.3968364,99809.6978809,99810.6589287,99808.9898022,99805.9814473,99817.616591,99823.7661457,99752.2492211,99738.681337,100232.078957,100646.363484,96789.3724404,80859.4089267,47249.795375,0.0,
434.0,99809.3935927,99809.7045828,99810.6558153,99808.9599983,99806.0307223,99817.7095127,99823.4645886,99751.9039289,99740.3417945,100234.704007,100638.427299,96755.1141535,80802.2063741,47203.1041157,0.0,
435.0,99809.3905126,99809.7112283,99810.6524325,99808.9306143,99806.0805911,99817.800399,99823.1617008,99751.567338,99742.0087173,100237.295405,100630.424404,96720.8496109,80745.1212721,47156.5534013,0.0,
436.0,99809.387595,99809.717816,99810.6487844,99808.9016537,99806.1310368,99817.889249,99822.8575376,99751.2394401,99743.6819295,100239.853095,100622.355169,96686.5791591,80688.1532496,47110.1425181,0.0,
437.0,99809.384839,99809.7243445,99810.6448748,99808.8731195,99806.1820431,99817.9760625,99822.5521541,99750.9202259,99745.3612566,100242.377023,100614.219962,96652.3031408,80631.3019368,47063.8707574,0.0,
438.0,99809.3822434,99809.7308125,99810.640708,99808.8450147,99806.2335936,99818.0608394,99822.2456048,99750.6096851,99747.0465248,100244.867137,100606.019149,96618.0218953,80574.5669654,47017.7374158,0.0,
439.0,99809.379807,99809.7372187,99810.636288,99808.8173422,99806.2856718,99818.1435802,99821.9379441,99750.3078068,99748.7375615,100247.323388,100597.753095,96583.7357582,80517.9479682,46971.7417949,0.0,
440.0,99809.3775287,99809.7435619,99810.6316188,99808.7901046,99806.3382616,99818.2242857,99821.6292256,99750.0145791,99750.434195,100249.745726,100589.422162,96549.4450615,80461.4445797,46925.8832011,0.0,
441.0,99809.3754072,99809.7498408,99810.6267046,99808.7633046,99806.3913469,99818.3029569,99821.3195027,99749.7299894,99752.1362549,100252.134106,100581.026713,96515.1501339,80405.0564352,46880.1609459,0.0,
442.0,99809.3734412,99809.7560543,99810.6215494,99808.7369445,99806.4449115,99818.3795954,99821.0088284,99749.4540241,99753.8435716,100254.488483,100572.567107,96480.8513003,80348.7831718,46834.5743457,0.0,
443.0,99809.3716294,99809.7622012,99810.6161575,99808.7110266,99806.4989397,99818.454203,99820.6972551,99749.1866691,99755.5559767,100256.808815,100564.043702,96446.5488825,80292.6244277,46789.1227216,0.0,
444.0,99809.3699706,99809.7682805,99810.6105329,99808.685553,99806.5534155,99818.5267818,99820.3848349,99748.9279093,99757.2733027,100259.09506,100555.456855,96412.2431987,80236.5798424,46743.8053998,0.0,
445.0,99809.3684632,99809.7742912,99810.6046798,99808.6605256,99806.6083232,99818.5973344,99820.0716195,99748.6777289,99758.9953834,100261.347179,100546.806922,96377.9345639,80180.6490569,46698.6217108,0.0,
446.0,99809.3671058,99809.7802321,99810.5986023,99808.6359463,99806.6636472,99818.6658635,99819.75766,99748.4361114,99760.7220534,100263.565135,100538.094255,96343.6232895,80124.8317132,46653.5709902,0.0,
447.0,99809.3658971,99809.7861024,99810.5923048,99808.6118167,99806.719372,99818.7323723,99819.4430073,99748.2030394,99762.4531484,100265.748893,100529.319207,96309.3096839,80069.1274549,46608.6525781,0.0,
448.0,99809.3648354,99809.7919011,99810.5857912,99808.5881383,99806.7754822,99818.7968643,99819.1277117,99747.9784949,99764.1885051,100267.898417,100520.482128,96274.9940521,80013.5359267,46563.8658193,0.0,
449.0,99809.3639194,99809.7976273,99810.5790658,99808.5649127,99806.8319625,99818.8593432,99818.8118231,99747.7624592,99765.9279614,100270.013676,100511.583367,96240.6766958,79958.0567749,46519.2100632,0.0,
450.0,99809.3631475,99809.8032801,99810.5721329,99808.5421411,99806.8887976,99818.9198131,99818.495391,99747.5549128,99767.671356,100272.094639,100502.62327,96206.3579138,79902.6896467,46474.6846635,0.0,
451.0,99809.362518,99809.8088588,99810.5649965,99808.5198245,99806.9459726,99818.9782783,99818.1784644,99747.3558357,99769.418529,100274.141277,100493.602183,96172.0380015,79847.434191,46430.2889787,0.0,
452.0,99809.3620294,99809.8143625,99810.5576609,99808.4979641,99807.0034724,99819.0347437,99817.861092,99747.165207,99771.1693211,100276.153563,100484.520451,96137.7172511,79792.2900577,46386.0223717,0.0,
453.0,99809.3616801,99809.8197906,99810.5501302,99808.4765608,99807.0612822,99819.089214,99817.5433219,99746.9830052,99772.9235743,100278.131469,100475.378415,96103.3959519,79737.2568981,46341.8842097,0.0,
