Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
261.0,-1.21878885708e-18,-9.79811800195e-06,-1.96469588003e-05,-2.95012925623e-05,-3.91213236757e-05,-4.91348617851e-05,-5.95115622787e-05,-6.74102307111e-05,-7.72136633126e-05,-9.83655607149e-05,-9.58244099825e-05,-2.56078496967e-05,-0.000157520991155,-0.00141927949725,-0.00507533476998,
262.0,6.10662991106e-18,-9.79798912798e-06,-1.96477922166e-05,-2.94997722565e-05,-3.91209826463e-05,-4.91414967864e-05,-5.95023582876e-05,-6.73946858911e-05,-7.7276145338e-05,-9.83801820753e-05,-9.54660856905e-05,-2.55694140422e-05,-0.000160226069569,-0.00142644220506,-0.00508479122317,
263.0,4.34344807833e-18,-9.79787697251e-06,-1.96486035536e-05,-2.94982433616e-05,-3.91207209495e-05,-4.91480425762e-05,-5.94930021265e-05,-6.73796491624e-05,-7.7338683217e-05,-9.83927683072e-05,-9.51082353873e-05,-2.55398140883e-05,-0.000162939730679,-0.00143359769247,-0.0050942296357,
264.0,-2.19379522951e-18,-9.79778127501e-06,-1.96493927238e-05,-2.94967069037e-05,-3.91205374018e-05,-4.91544976802e-05,-5.94834991883e-05,-6.73651190448e-05,-7.74012621134e-05,-9.84033329556e-05,-9.47508977201e-05,-2.5519022629e-05,-0.000165661895025,-0.00144074597533,-0.00510365011043,
265.0,1.06470481747e-18,-9.79770176851e-06,-1.96501596575e-05,-2.94951638894e-05,-3.91204308056e-05,-4.9160860695e-05,-5.94738548153e-05,-6.73510939373e-05,-7.74638674169e-05,-9.84118896909e-05,-9.43941108163e-05,-2.55070123797e-05,-0.000168392483976,-0.00144788706949,-0.00511305274925,
266.0,-3.60666048788e-19,-9.79763818008e-06,-1.96509043027e-05,-2.94936153048e-05,-3.91203999496e-05,-4.9167130287e-05,-5.9464074298e-05,-6.73375721215e-05,-7.75264847416e-05,-9.84184523036e-05,-9.40379122889e-05,-2.55037559823e-05,-0.000171131419729,-0.00145502099085,-0.00512243765307,
267.0,-3.65343213896e-19,-9.79759011775e-06,-1.96516266293e-05,-2.94920623203e-05,-3.91204434361e-05,-4.91733050255e-05,-5.94541632846e-05,-6.73245516201e-05,-7.75890995108e-05,-9.84230352495e-05,-9.36823392706e-05,-2.55092253446e-05,-0.000173878625808,-0.00146214775561,-0.00513180492109,
268.0,7.25379369273e-18,-9.79755741097e-06,-1.96523266193e-05,-2.94905056682e-05,-3.91205602072e-05,-4.91793838922e-05,-5.94441265309e-05,-6.73120306353e-05,-7.76516982213e-05,-9.84256519693e-05,-9.33274283301e-05,-2.55233936769e-05,-0.000176634025478,-0.00146926737937,-0.00514115465317,
269.0,3.64900531879e-18,-9.79753977167e-06,-1.96530042693e-05,-2.94889462754e-05,-3.91207490181e-05,-4.91853657541e-05,-5.94339691691e-05,-6.73000071174e-05,-7.77142671488e-05,-9.84263165855e-05,-9.2973215575e-05,-2.5546233427e-05,-0.000179397543341,-0.00147637987806,-0.00515048694742,
270.0,3.97523149177e-18,-9.7975369074e-06,-1.96536595911e-05,-2.94873850489e-05,-3.91210086151e-05,-4.91912495422e-05,-5.94236962775e-05,-6.72884789119e-05,-7.77767927872e-05,-9.84250433213e-05,-9.26197366224e-05,-2.55777169876e-05,-0.000182169104779,-0.00148348526763,-0.00515980190104,
271.0,9.55337568202e-18,-9.7975485217e-06,-1.96542926115e-05,-2.94858228756e-05,-3.9121337736e-05,-4.91970342513e-05,-5.94133128796e-05,-6.72774437636e-05,-7.78392618461e-05,-9.8421846496e-05,-9.2267026605e-05,-2.56178167002e-05,-0.000184948635944,-0.00149058356405,-0.00516909961033,
272.0,1.06481385837e-18,-9.79757431454e-06,-1.96549033717e-05,-2.94842606227e-05,-3.9121735111e-05,-4.9202718938e-05,-5.94028239435e-05,-6.7266899319e-05,-7.79016612496e-05,-9.84167405206e-05,-9.19151201765e-05,-2.56665048596e-05,-0.000187736063752,-0.00149767478328,-0.00517838017071,
273.0,6.80869815385e-18,-9.79761398254e-06,-1.96554919267e-05,-2.94826991379e-05,-3.91221994641e-05,-4.92083027202e-05,-5.93922343818e-05,-6.72568431294e-05,-7.79639781344e-05,-9.84097398934e-05,-9.15640515174e-05,-2.57237537176e-05,-0.000190531315868,-0.00150475894131,-0.00518764367671,
274.0,7.63224151104e-18,-9.79766721947e-06,-1.96560583451e-05,-2.94811392487e-05,-3.91227295131e-05,-4.9213784775e-05,-5.93815490509e-05,-6.72472726543e-05,-7.80261998483e-05,-9.8400859196e-05,-9.12138543408e-05,-2.57895354874e-05,-0.000193334320701,-0.00151183605411,-0.00519689022201,
275.0,8.48172204799e-18,-9.79773371649e-06,-1.9656602708e-05,-2.94795817635e-05,-3.91233239714e-05,-4.92191643382e-05,-5.93707727507e-05,-6.72381852638e-05,-7.80883139481e-05,-9.83901130886e-05,-9.08645618975e-05,-2.58638223468e-05,-0.000196145007391,-0.00151890613769,-0.00520611989942,
276.0,5.73100508106e-18,-9.79781316251e-06,-1.96571251095e-05,-2.94780274708e-05,-3.91239815478e-05,-4.92244407028e-05,-5.93599102243e-05,-6.72295782414e-05,-7.81503081982e-05,-9.83775163064e-05,-9.05162069816e-05,-2.59465864424e-05,-0.000198963305804,-0.00152596920803,-0.00521533280092,
277.0,-1.51011430241e-18,-9.7979052445e-06,-1.96576256551e-05,-2.947647714e-05,-3.91247009482e-05,-4.92296132179e-05,-5.93489661577e-05,-6.72214487873e-05,-7.82121705685e-05,-9.83630836554e-05,-9.01688219361e-05,-2.60377998927e-05,-0.000201789146518,-0.00153302528113,-0.00522452901765,
278.0,4.58939622961e-18,-9.79800964779e-06,-1.96581044624e-05,-2.9474931521e-05,-3.91254808756e-05,-4.92346812875e-05,-5.93379451795e-05,-6.72137940206e-05,-7.8273889233e-05,-9.83468300089e-05,-8.98224386582e-05,-2.61374347922e-05,-0.000204622460818,-0.00154007437299,-0.00523370863993,
279.0,4.30209445913e-18,-9.79812605642e-06,-1.96585616596e-05,-2.94733913448e-05,-3.91263200315e-05,-4.92396443693e-05,-5.93268518603e-05,-6.72066109822e-05,-7.83354525678e-05,-9.83287703031e-05,-8.94770886041e-05,-2.62454632145e-05,-0.000207463180685,-0.0015471164996,-0.00524287175727,
280.0,1.3650259212e-18,-9.79825415335e-06,-1.9658997386e-05,-2.9471857323e-05,-3.91272171161e-05,-4.92445019735e-05,-5.93156907133e-05,-6.71998966373e-05,-7.83968491493e-05,-9.83089195342e-05,-8.91328027951e-05,-2.63618572155e-05,-0.000210311238788,-0.00155415167697,-0.00525201845837,
281.0,3.27525384708e-18,-9.79839362079e-06,-1.96594117907e-05,-2.94703301486e-05,-3.91281708292e-05,-4.92492536619e-05,-5.93044661933e-05,-6.71936478781e-05,-7.84580677526e-05,-9.82872927542e-05,-8.8789611822e-05,-2.64865888369e-05,-0.000213166568475,-0.00156117992107,-0.00526114883116,
282.0,3.4533876816e-18,-9.79854396262e-06,-1.96598051126e-05,-2.94688106902e-05,-3.91291796197e-05,-4.92538989669e-05,-5.92931831135e-05,-6.71878612872e-05,-7.85190970024e-05,-9.82639056534e-05,-8.84475458012e-05,-2.66196294632e-05,-0.000216029104317,-0.00156820124818,-0.00527026296197,
283.0,5.89352732832e-19,-9.79870504226e-06,-1.96601774419e-05,-2.94672993986e-05,-3.91302424464e-05,-4.92584376392e-05,-5.92818453757e-05,-6.71825338625e-05,-7.85799264343e-05,-9.82387727736e-05,-8.81066345247e-05,-2.67609517958e-05,-0.00021889878042,-0.00157521567398,-0.00527936093798,
284.0,-8.00475803873e-19,-9.79887654128e-06,-1.96605289558e-05,-2.94657969113e-05,-3.91313580119e-05,-4.92628693875e-05,-5.92704572604e-05,-6.7177662292e-05,-7.86405454073e-05,-9.82119093151e-05,-8.77669073233e-05,-2.69105278505e-05,-0.00022177553212,-0.00158222321445,-0.00528844284481,
285.0,2.82086150532e-18,-9.7990581415e-06,-1.96608598402e-05,-2.94643038474e-05,-3.91325250205e-05,-4.92671939676e-05,-5.92590229896e-05,-6.71732432002e-05,-7.87009434718e-05,-9.81833305209e-05,-8.74283931176e-05,-2.70683296408e-05,-0.000224659295402,-0.00158922388555,-0.00529750876728,
286.0,8.7858408469e-18,-9.79924952524e-06,-1.96611702892e-05,-2.9462820808e-05,-3.91337421794e-05,-4.92714111811e-05,-5.92475467266e-05,-6.7169273151e-05,-7.87611103681e-05,-9.81530516733e-05,-8.70911204229e-05,-2.72343291809e-05,-0.000227550006886,-0.00159621770324,-0.00530655878951,
287.0,2.5759433762e-18,-9.7994503755e-06,-1.96614605047e-05,-2.94613483759e-05,-3.91350081989e-05,-4.92755208745e-05,-5.92360325761e-05,-6.71657486494e-05,-7.88210360241e-05,-9.81210880909e-05,-8.67551173542e-05,-2.74084984884e-05,-0.000230447603826,-0.00160320468346,-0.00531559299484,
288.0,8.61144137904e-18,-9.79966037619e-06,-1.9661730696e-05,-2.94598871163e-05,-3.91363217933e-05,-4.92795229383e-05,-5.92244845841e-05,-6.71626661438e-05,-7.88807105539e-05,-9.80874551256e-05,-8.64204116305e-05,-2.75908095865e-05,-0.000233352024096,-0.00161018484216,-0.00532461146593,
289.0,-1.45634172321e-19,-9.79987921238e-06,-1.96619810797e-05,-2.94584375769e-05,-3.9137681681e-05,-4.92834173055e-05,-5.9212906738e-05,-6.71600220284e-05,-7.89401242558e-05,-9.80521681598e-05,-8.60870305801e-05,-2.77812345075e-05,-0.000236263206188,-0.00161715819525,-0.0053336142847,
290.0,3.99807101868e-18,-9.80010657041e-06,-1.96622118792e-05,-2.94570002876e-05,-3.91390865852e-05,-4.9287203951e-05,-5.92013029666e-05,-6.71578126453e-05,-7.89992676108e-05,-9.8015242603e-05,-8.57550011446e-05,-2.79797452942e-05,-0.000239181089199,-0.00162412475864,-0.00534260153235,
291.0,6.8199199067e-18,-9.8003421382e-06,-1.96624233241e-05,-2.94555757614e-05,-3.91405352343e-05,-4.92908828905e-05,-5.91896771401e-05,-6.71560342865e-05,-7.90581312802e-05,-9.79766938899e-05,-8.54243498841e-05,-2.81863140033e-05,-0.000242105612829,-0.00163108454823,-0.0053515732894,
292.0,3.6459184883e-18,-9.80058560534e-06,-1.96626156502e-05,-2.94541644941e-05,-3.91420263627e-05,-4.92944541792e-05,-5.91780330703e-05,-6.71546831958e-05,-7.91167061045e-05,-9.79365374769e-05,-8.50951029816e-05,-2.84009127072e-05,-0.00024503671737,-0.00163803757989,-0.00536052963567,
293.0,2.94765288467e-19,-9.80083666329e-06,-1.9662789099e-05,-2.94527669645e-05,-3.91435587108e-05,-4.92979179113e-05,-5.91663745106e-05,-6.71537555711e-05,-7.91749831011e-05,-9.78947888398e-05,-8.47672862471e-05,-2.86235134965e-05,-0.000247974343698,-0.00164498386949,-0.00536947065031,
294.0,5.04208356069e-18,-9.80109500555e-06,-1.96629439176e-05,-2.94513836348e-05,-3.91451310257e-05,-4.93012742186e-05,-5.91547051562e-05,-6.71532475664e-05,-7.92329534629e-05,-9.78514634712e-05,-8.44409251225e-05,-2.88540884821e-05,-0.000250918433272,-0.00165192343288,-0.00537839641178,
295.0,2.22942169877e-18,-9.80136032787e-06,-1.9663080358e-05,-2.94500149509e-05,-3.91467420615e-05,-4.93045232697e-05,-5.91430286442e-05,-6.71531552933e-05,-7.92906085561e-05,-9.7806576878e-05,-8.41160446859e-05,-2.90926097977e-05,-0.00025386892812,-0.00165885628587,-0.00538730699787,
296.0,1.68481910423e-18,-9.80163232832e-06,-1.9663198677e-05,-2.94486613423e-05,-3.91483905796e-05,-4.93076652692e-05,-5.91313485536e-05,-6.71534748232e-05,-7.93479399189e-05,-9.77601445789e-05,-8.37926696558e-05,-2.93390496014e-05,-0.000256825770835,-0.00166578244429,-0.00539620248572,
297.0,3.4596254645e-18,-9.80191070749e-06,-1.96632991361e-05,-2.94473232222e-05,-3.91500753496e-05,-4.93107004565e-05,-5.91196684057e-05,-6.71542021893e-05,-7.94049392594e-05,-9.7712182102e-05,-8.34708243955e-05,-2.95933800782e-05,-0.000259788904571,-0.00167270192391,-0.00540508295183,
298.0,3.23490721512e-18,-9.80219516863e-06,-1.96633820009e-05,-2.94460009883e-05,-3.9151795149e-05,-4.93136291048e-05,-5.91079916644e-05,-6.7155333388e-05,-7.94615984538e-05,-9.76627049826e-05,-8.31505329173e-05,-2.98555734419e-05,-0.000262758273032,-0.00167961474051,-0.00541394847202,
299.0,-1.87097260126e-18,-9.80248520285e-06,-1.96634476794e-05,-2.94446951895e-05,-3.91535484603e-05,-4.93164515302e-05,-5.90963221356e-05,-6.71568640566e-05,-7.95179092784e-05,-9.76117293696e-05,-8.28318187575e-05,-3.01256013198e-05,-0.00026573382105,-0.00168652091009,-0.00542279912073,
300.0,2.48922621355e-18,-9.80278074151e-06,-1.96634963036e-05,-2.94434060159e-05,-3.91553343928e-05,-4.9319168067e-05,-5.90846627494e-05,-6.71587904576e-05,-7.95738642243e-05,-9.75592701705e-05,-8.25147053691e-05,-3.04034366359e-05,-0.000268715492805,-0.00169342044811,-0.00543163497336,
301.0,5.07612033725e-18,-9.80308149646e-06,-1.96635281498e-05,-2.94421338191e-05,-3.91571517504e-05,-4.93217790846e-05,-5.90730167986e-05,-6.71611084877e-05,-7.96294556613e-05,-9.75053429293e-05,-8.21992157369e-05,-3.06890517003e-05,-0.000271703233619,-0.00170031337027,-0.00544045610386,
302.0,6.53890635334e-18,-9.80338718272e-06,-1.96635434976e-05,-2.94408789356e-05,-3.91589993465e-05,-4.9324284983e-05,-5.90613875192e-05,-6.71638140142e-05,-7.96846761204e-05,-9.74499631887e-05,-8.18853725106e-05,-3.09824188594e-05,-0.000274696989337,-0.00170719969224,-0.00544926258558,
303.0,6.95619494843e-18,-9.8036975185e-06,-1.96635426296e-05,-2.94396416871e-05,-3.91608760046e-05,-4.93266861919e-05,-5.90497780911e-05,-6.71669028761e-05,-7.97395182921e-05,-9.73931464874e-05,-8.15731980099e-05,-3.12835104974e-05,-0.000277696706328,-0.00171407942968,-0.00545805449124,
304.0,7.94558560302e-18,-9.80401222541e-06,-1.96635258306e-05,-2.94384223809e-05,-3.91627805579e-05,-4.93289831696e-05,-5.90381916375e-05,-6.71703708857e-05,-7.97939750246e-05,-9.73349083588e-05,-8.12627142275e-05,-3.15922990381e-05,-0.000280702331472,-0.00172095259822,-0.00546683189299,
305.0,2.23887041141e-18,-9.80433102846e-06,-1.96634933882e-05,-2.94372213096e-05,-3.91647118502e-05,-4.93311764023e-05,-5.90266312258e-05,-6.71742138305e-05,-7.98480393223e-05,-9.72752643284e-05,-8.09539428339e-05,-3.19087569463e-05,-0.000283713812158,-0.00172781921347,-0.00547559486237,
306.0,2.6413282604e-18,-9.80465365623e-06,-1.96634455919e-05,-2.94360387519e-05,-3.91666687358e-05,-4.93332664033e-05,-5.9015099868e-05,-6.71784274743e-05,-7.99017043442e-05,-9.72142299127e-05,-8.06469051803e-05,-3.223285673e-05,-0.000286731096276,-0.00173467929101,-0.00548434347034,
307.0,6.3021774299e-18,-9.80497984088e-06,-1.96633827331e-05,-2.94348749723e-05,-3.91686500799e-05,-4.93352537122e-05,-5.90036005204e-05,-6.71830075588e-05,-7.99549634015e-05,-9.71518206164e-05,-8.03416223034e-05,-3.2564570941e-05,-0.000289754132212,-0.00174153284638,-0.00549307778727,
308.0,7.01546550112e-18,-9.80530931832e-06,-1.9663305105e-05,-2.9433730222e-05,-3.91706547586e-05,-4.9337138894e-05,-5.89921360845e-05,-6.71879498053e-05,-8.0007809957e-05,-9.70880519316e-05,-8.00381149285e-05,-3.29038721771e-05,-0.000292782868842,-0.00174837989511,-0.00550179788296,
309.0,6.68842684326e-18,-9.8056418282e-06,-1.96632130022e-05,-2.94326047382e-05,-3.91726816597e-05,-4.93389225387e-05,-5.89807094071e-05,-6.71932499158e-05,-8.00602376223e-05,-9.70229393354e-05,-7.97364034733e-05,-3.32507330833e-05,-0.000295817255528,-0.00175522045271,-0.00551050382666,
310.0,8.1989684213e-18,-9.80597711401e-06,-1.96631067206e-05,-2.94314987452e-05,-3.9174729682e-05,-4.93406052598e-05,-5.89693232803e-05,-6.71989035744e-05,-8.0112240157e-05,-9.69564982885e-05,-7.94365080518e-05,-3.3605126353e-05,-0.00029885724211,-0.00176205453463,-0.00551919568705,
311.0,8.43468792093e-18,-9.80631492317e-06,-1.96629865572e-05,-2.9430412454e-05,-3.91767977362e-05,-4.93421876944e-05,-5.89579804426e-05,-6.72049064489e-05,-8.01638114665e-05,-9.68887442336e-05,-7.9138448478e-05,-3.39670247297e-05,-0.0003019027789,-0.00176888215632,-0.00552787353223,
312.0,4.22439325202e-18,-9.80665500705e-06,-1.96628528096e-05,-2.94293460628e-05,-3.9178884745e-05,-4.93436705016e-05,-5.89466835785e-05,-6.72112541918e-05,-8.02149456007e-05,-9.68196925936e-05,-7.88422442691e-05,-3.43364010082e-05,-0.00030495381668,-0.00177570333319,-0.00553653742981,
313.0,7.14530134434e-18,-9.80699712104e-06,-1.96627057764e-05,-2.94282997574e-05,-3.9180989643e-05,-4.93450543626e-05,-5.89354353193e-05,-6.7217942442e-05,-8.02656367519e-05,-9.67493587702e-05,-7.85479146495e-05,-3.47132280354e-05,-0.000308010306693,-0.00178251808062,-0.0055451874468,
314.0,1.84792234861e-18,-9.80734102462e-06,-1.96625457564e-05,-2.94272737108e-05,-3.91831113769e-05,-4.93463399794e-05,-5.89242382432e-05,-6.72249668254e-05,-8.03158792538e-05,-9.66777581423e-05,-7.82554785539e-05,-3.50974787122e-05,-0.00031107220064,-0.00178932641396,-0.00555382364972,
315.0,4.29736266217e-19,-9.80768648138e-06,-1.96623730489e-05,-2.94262680842e-05,-3.91852489061e-05,-4.93475280743e-05,-5.89130948759e-05,-6.72323229569e-05,-8.03656675794e-05,-9.66049060648e-05,-7.79649546311e-05,-3.54891259945e-05,-0.000314139450675,-0.00179612834853,-0.00556244610452,
316.0,3.3861749014e-19,-9.80803325904e-06,-1.96621879533e-05,-2.94252830265e-05,-3.91874012021e-05,-4.93486193891e-05,-5.89020076908e-05,-6.72400064411e-05,-8.04149963395e-05,-9.65308178667e-05,-7.76763612474e-05,-3.5888142894e-05,-0.000317212009396,-0.00180292389963,-0.00557105487667,
317.0,4.26042913492e-18,-9.80838112958e-06,-1.96619907687e-05,-2.94243186752e-05,-3.91895672493e-05,-4.93496146847e-05,-5.88909791096e-05,-6.72480128735e-05,-8.04638602812e-05,-9.64555088503e-05,-7.73897164896e-05,-3.62945024796e-05,-0.000320289829845,-0.0018097130825,-0.00557965003108,
318.0,7.63040431974e-18,-9.8087296537e-06,-1.96617819684e-05,-2.9423375276e-05,-3.91917457222e-05,-4.93505148362e-05,-5.88800118595e-05,-6.72563374473e-05,-8.0512254111e-05,-9.63789949081e-05,-7.71050379574e-05,-3.67081772957e-05,-0.000323372866118,-0.00181649591262,-0.00558823163139,
319.0,1.90075614275e-18,-9.80907883665e-06,-1.96615616713e-05,-2.94224528156e-05,-3.91939359662e-05,-4.93513205447e-05,-5.88691078848e-05,-6.72649761511e-05,-8.05601730315e-05,-9.63012906395e-05,-7.68223434055e-05,-3.71291411385e-05,-0.000326461071482,-0.00182327240492,-0.00559679974234,
320.0,4.02433978988e-19,-9.80942846292e-06,-1.96613301759e-05,-2.94215513976e-05,-3.91961370038e-05,-4.93520326234e-05,-5.88582694544e-05,-6.72739245602e-05,-8.06076121884e-05,-9.62224112584e-05,-7.65416501031e-05,-3.75573672538e-05,-0.000329554400276,-0.00183004257457,-0.00560535442733,
321.0,1.81605322676e-18,-9.80977832129e-06,-1.96610877796e-05,-2.94206711148e-05,-3.91983478708e-05,-4.93526519019e-05,-5.88474987872e-05,-6.72831782448e-05,-8.06545668571e-05,-9.61423719468e-05,-7.62629750534e-05,-3.79928289486e-05,-0.00033265280726,-0.00183680643669,-0.00561389574928,
322.0,2.39216842437e-18,-9.81012820491e-06,-1.96608347793e-05,-2.94198120493e-05,-3.92005676158e-05,-4.93531792255e-05,-5.88367980522e-05,-6.72927327721e-05,-8.07010324419e-05,-9.60611878533e-05,-7.59863349967e-05,-3.84354995922e-05,-0.00033575624761,-0.00184356400638,-0.00562242377061,
323.0,3.64401646816e-18,-9.81047791123e-06,-1.96605714709e-05,-2.94189742728e-05,-3.92027953009e-05,-4.93536154545e-05,-5.88261693689e-05,-6.73025837063e-05,-8.07470044737e-05,-9.5978874092e-05,-7.57117464138e-05,-3.88853526169e-05,-0.000338864676917,-0.00185031529869,-0.00563093855327,
324.0,7.16432923361e-18,-9.81082724209e-06,-1.96602981491e-05,-2.94181578466e-05,-3.92050300015e-05,-4.93539614637e-05,-5.88156148078e-05,-6.73127266104e-05,-8.07924786087e-05,-9.58954457412e-05,-7.54392255284e-05,-3.93423615192e-05,-0.000341978051178,-0.00185706032867,-0.00563944015872,
325.0,4.75866651582e-18,-9.81117600369e-06,-1.96600151075e-05,-2.9417362822e-05,-3.92072708062e-05,-4.93542181417e-05,-5.88051363908e-05,-6.73231570466e-05,-8.0837450627e-05,-9.58109178426e-05,-7.51687883113e-05,-3.98064998603e-05,-0.000345096326796,-0.00186379911128,-0.00564792864794,
326.0,9.49687051785e-18,-9.81152400656e-06,-1.96597226384e-05,-2.94165892405e-05,-3.92095168172e-05,-4.93543863905e-05,-5.87947360917e-05,-6.73338705776e-05,-8.08819164312e-05,-9.57253054001e-05,-7.49004504823e-05,-4.02777412671e-05,-0.000348219460569,-0.0018705316615,-0.00565640408146,
327.0,2.42767070156e-18,-9.81187106566e-06,-1.96594210326e-05,-2.94158371341e-05,-3.92117671501e-05,-4.93544671247e-05,-5.87844158365e-05,-6.73448627672e-05,-8.09258720446e-05,-9.56386233787e-05,-7.4634227514e-05,-4.0756059433e-05,-0.000351347409695,-0.00187725799425,-0.00566486651932,
328.0,3.42994274227e-18,-9.81221700028e-06,-1.96591105794e-05,-2.94151065251e-05,-3.92140209339e-05,-4.9354461271e-05,-5.87741775039e-05,-6.73561291816e-05,-8.09693136099e-05,-9.55508867037e-05,-7.43701346345e-05,-4.12414281186e-05,-0.000354480131757,-0.00188397812441,-0.00567331602113,
329.0,1.4730759251e-17,-9.81256163407e-06,-1.96587915664e-05,-2.94143974267e-05,-3.92162773114e-05,-4.9354369768e-05,-5.87640229258e-05,-6.73676653899e-05,-8.10122373877e-05,-9.54621102594e-05,-7.41081868302e-05,-4.17338211526e-05,-0.000357617584727,-0.00189069206683,-0.00568175264602,
330.0,1.25285365246e-17,-9.81290479511e-06,-1.96584642794e-05,-2.94137098433e-05,-3.92185354387e-05,-4.93541935651e-05,-5.87539538878e-05,-6.73794669652e-05,-8.10546397551e-05,-9.53723088887e-05,-7.38483988489e-05,-4.22332124322e-05,-0.000360759726957,-0.00189739983632,-0.00569017645269,
331.0,2.55343948251e-18,-9.81324631577e-06,-1.96581290023e-05,-2.94130437701e-05,-3.92207944857e-05,-4.93539336224e-05,-5.87439721292e-05,-6.73915294851e-05,-8.10965172043e-05,-9.52814973917e-05,-7.35907852026e-05,-4.2739575924e-05,-0.000363906517177,-0.00190410144768,-0.00569858749939,
332.0,3.47538307968e-18,-9.81358603276e-06,-1.96577860173e-05,-2.9412399194e-05,-3.92230536359e-05,-4.93535909097e-05,-5.87340793441e-05,-6.74038485329e-05,-8.11378663408e-05,-9.5189690525e-05,-7.33353601703e-05,-4.32528856646e-05,-0.000367057914492,-0.00191079691563,-0.00570698584393,
333.0,1.26986616143e-17,-9.81392378715e-06,-1.96574356042e-05,-2.94117760932e-05,-3.92253120863e-05,-4.93531664069e-05,-5.87242771814e-05,-6.74164196982e-05,-8.11786838826e-05,-9.50969030008e-05,-7.30821378009e-05,-4.37731157614e-05,-0.000370213878372,-0.00191748625489,-0.00571537154367,
