24229.5036164,2.39184629794e-16,-0.00185678516527,-0.00371906589607,-0.00559226864844,-0.00748168252852,-0.00939239277922,-0.0113292168306,-0.0132966437178,-0.0152987776289,-0.0173392862917,-0.0194213548501,-0.0215476458082,-0.0237202655475,-0.0259407378375,-0.0282099846731,
24292.6012821,1.61696674156e-16,-0.00185893555809,-0.00372333963944,-0.00559861199789,-0.00749001571318,-0.00940261100498,-0.0113411915978,-0.0133102244374,-0.0153137935157,-0.0173555485125,-0.0194386588981,-0.0215657740748,-0.023738990059,-0.0259598231219,-0.0282291907213,
24355.6989477,1.56254844668e-16,-0.00186107536938,-0.00372759235282,-0.00560492413332,-0.00749830789232,-0.00941277894935,-0.0113531074401,-0.0133237383294,-0.0153287355128,-0.0173717307106,-0.0194558777967,-0.0215838131362,-0.0237576224313,-0.0259788144917,-0.0282483022607,
24418.7966134,1.87439744557e-16,-0.0018632046512,-0.00373182413966,-0.00561120520832,-0.00750655926771,-0.00942289685976,-0.0113649646475,-0.0133371857228,-0.0153436039838,-0.0173878332798,-0.019473011965,-0.0216017634314,-0.0237761631177,-0.0259977124091,-0.0282673197564,
24481.8942791,2.52512062558e-16,-0.00186532345537,-0.00373603510296,-0.00561745537572,-0.00751477004011,-0.00943296498239,-0.0113767635083,-0.0133505669447,-0.0153583992905,-0.0174038566119,-0.0194900618199,-0.0216196253971,-0.0237946125694,-0.0260165173339,-0.028286243671,
24544.9919448,1.99697833549e-16,-0.00186743183344,-0.00374022534517,-0.0056236747876,-0.00752294040934,-0.00944298356225,-0.0113885043097,-0.0133638823208,-0.0153731217929,-0.0174198010968,-0.0195070277762,-0.021637399468,-0.0238129712354,-0.0260352297238,-0.0283050744652,
24608.0896104,1.08997352737e-16,-0.00186952983671,-0.00374439496824,-0.00562986359531,-0.00753107057418,-0.0094529528431,-0.0114001873375,-0.013377132175,-0.0153877718493,-0.0174356671226,-0.0195239102469,-0.0216550860767,-0.0238312395624,-0.0260538500341,-0.0283238125971,
24671.1872761,1.55626703337e-16,-0.00187161751624,-0.00374854407364,-0.00563602194943,-0.00753916073248,-0.00946287306752,-0.0114118128759,-0.0133903168298,-0.0154023498161,-0.0174514550752,-0.0195407096427,-0.0216726856534,-0.023849417995,-0.0260723787179,-0.0283424585227,
24734.2849418,-8.47619333935e-18,-0.00187369492281,-0.00375267276233,-0.0056421499998,-0.00754721108108,-0.00947274447692,-0.0114233812078,-0.013403436606,-0.0154168560481,-0.0174671653389,-0.0195574263724,-0.0216901986265,-0.0238675069755,-0.026090816226,-0.0283610126958,
24797.3826074,1.6497442378e-16,-0.00187576210699,-0.00375678113476,-0.00564824789555,-0.00755522181588,-0.00948256731149,-0.0114348926146,-0.0134164918229,-0.0154312908983,-0.0174827982959,-0.0195740608429,-0.0217076254222,-0.0238855069441,-0.0261091630072,-0.0283794755679,
24860.4802731,1.0204369815e-16,-0.00187781911907,-0.00376086929091,-0.00565431578505,-0.0075631931318,-0.00949234181024,-0.0114463473766,-0.013429482798,-0.0154456547179,-0.0174983543267,-0.0195906134588,-0.0217249664644,-0.0239034183388,-0.0261274195079,-0.0283978475882,
24923.5779388,1.22289460598e-16,-0.0018798660091,-0.00376493733025,-0.00566035381596,-0.0075711252228,-0.00950206821103,-0.0114577457723,-0.0134424098476,-0.0154599478564,-0.0175138338098,-0.019607084623,-0.0217422221752,-0.0239212415955,-0.0261455861724,-0.0284161292038,
24986.6756044,1.64990743599e-16,-0.00188190282688,-0.00376898535176,-0.00566636213518,-0.00757901828191,-0.00951174675052,-0.0114690880793,-0.0134552732863,-0.0154741706617,-0.0175292371219,-0.0196234747363,-0.0217593929745,-0.0239389771478,-0.0261636634427,-0.0284343208595,
25049.7732701,1.70142064645e-16,-0.00188392962199,-0.00377301345395,-0.00567234088892,-0.00758687250116,-0.00952137766423,-0.0114803745734,-0.0134680734269,-0.0154883234798,-0.0175445646378,-0.0196397841976,-0.0217764792802,-0.0239566254274,-0.0261816517587,-0.0284524229981,
25112.8709358,8.95633673331e-17,-0.00188594644374,-0.00377702173484,-0.00567829022267,-0.0075946880717,-0.0095309611865,-0.0114916055294,-0.013480810581,-0.0155024066552,-0.0175598167304,-0.0196560134036,-0.0217934815078,-0.0239741868638,-0.0261995515581,-0.0284704360601,
25175.9686014,1.63348390785e-16,-0.00188795334119,-0.00378101029195,-0.00568421028119,-0.00760246518369,-0.00954049755054,-0.0115027812204,-0.0134934850585,-0.0155164205305,-0.017574993771,-0.0196721627494,-0.0218104000714,-0.0239916618841,-0.0262173632766,-0.0284883604837,
25239.0662671,1.5069463071e-16,-0.0018899503632,-0.00378497922233,-0.00569010120852,-0.00761020402637,-0.00954998698839,-0.0115139019185,-0.0135060971679,-0.0155303654467,-0.0175900961287,-0.0196882326278,-0.0218272353824,-0.0240090509138,-0.0262350873475,-0.0285061967052,
25302.1639328,1.60724101613e-16,-0.00189193755834,-0.00378892862257,-0.00569596314802,-0.00761790478805,-0.00955942973096,-0.0115249678943,-0.0135186472159,-0.0155442417431,-0.0176051241712,-0.01970422343,-0.0218439878506,-0.0240263543759,-0.0262527242022,-0.0285239451586,
25365.2615984,1.22240429961e-16,-0.00189391497498,-0.00379285858877,-0.00570179624232,-0.00762556765612,-0.00956882600802,-0.0115359794169,-0.0135311355082,-0.0155580497575,-0.0176200782641,-0.0197201355451,-0.0218606578836,-0.0240435726914,-0.0262702742698,-0.0285416062757,
25428.3592641,1.43492113667e-16,-0.00189588266123,-0.00379676921655,-0.00570760063336,-0.00763319281704,-0.00957817604823,-0.0115469367545,-0.0135435623484,-0.0155717898259,-0.0176349587713,-0.0197359693601,-0.0218772458871,-0.0240607062795,-0.0262877379774,-0.0285591804863,
25491.4569298,1.12086965592e-16,-0.00189784066497,-0.00380066060107,-0.00571337646238,-0.00764078045635,-0.00958748007908,-0.0115578401735,-0.013555928039,-0.0155854622824,-0.0176497660549,-0.0197517252606,-0.0218937522648,-0.0240777555569,-0.02630511575,-0.0285766682182,
25554.5545954,1.55031980176e-16,-0.00189978903384,-0.00380453283702,-0.00571912386993,-0.00764833075869,-0.00959673832698,-0.0115686899394,-0.0135682328808,-0.01559906746,-0.0176645004752,-0.0197674036298,-0.0219101774182,-0.0240947209387,-0.0263224080104,-0.0285940698968,
25617.6522611,9.75312716617e-17,-0.00190172781526,-0.00380838601862,-0.00572484299585,-0.00765584390777,-0.00960595101722,-0.011579486316,-0.0135804771734,-0.0156126056896,-0.0176791623908,-0.0197830048492,-0.0219265217472,-0.0241116028376,-0.0263396151793,-0.0286113859456,
25680.7499268,2.96603776522e-16,-0.0019036570564,-0.00381222023963,-0.0057305339793,-0.00766332008642,-0.00961511837397,-0.0115902295662,-0.0135926612147,-0.0156260773006,-0.0176937521583,-0.0197985292986,-0.0219427856493,-0.0241284016644,-0.0263567376757,-0.0286286167859,
25743.8475924,9.75186634195e-17,-0.0019055768042,-0.00381603559336,-0.00573619695878,-0.00767075947656,-0.00962424062031,-0.0116009199514,-0.0136047853011,-0.0156394826209,-0.017708270133,-0.0198139773556,-0.0219589695204,-0.0241451178279,-0.026373775916,-0.0286457628371,
25806.9452581,1.14105222756e-16,-0.00190748710538,-0.00381983217263,-0.00574183207208,-0.0076781622592,-0.0096333179782,-0.0116115577317,-0.0136168497276,-0.0156528219767,-0.017722716668,-0.0198293493962,-0.0219750737543,-0.0241617517349,-0.0263907303149,-0.0286628245163,
25870.0429238,1.74403457913e-16,-0.00190938800643,-0.00382361006984,-0.00574743945631,-0.0076855286145,-0.00964235066853,-0.0116221431659,-0.0136288547879,-0.0156660956926,-0.0177370921148,-0.0198446457945,-0.0219910987429,-0.0241783037901,-0.026407601285,-0.0286798022388,
25933.1405894,2.27610696767e-16,-0.00191127955359,-0.00382736937692,-0.00575301924793,-0.00769285872169,-0.00965133891109,-0.0116326765116,-0.013640800774,-0.0156793040915,-0.0177513968233,-0.0198598669226,-0.022007044876,-0.0241947743964,-0.0264243892367,-0.0286966964177,
25996.2382551,1.61692877476e-16,-0.00191316179289,-0.00383111018533,-0.00575857158271,-0.00770015275913,-0.00966028292461,-0.0116431580252,-0.0136526879767,-0.0156924474949,-0.0177656311416,-0.019875013151,-0.0220229125419,-0.0242111639544,-0.0264410945787,-0.0287135074641,
26059.3359208,2.00384878505e-16,-0.00191503477014,-0.0038348325861,-0.00576409659575,-0.00770741090433,-0.00966918292672,-0.0116535879617,-0.0136645166852,-0.0157055262226,-0.0177797954161,-0.0198900848482,-0.0220387021264,-0.0242274728631,-0.0264577177174,-0.0287302357871,
26122.4335864,1.39730025242e-16,-0.00191689853091,-0.00383853666982,-0.0057695944215,-0.00771463333389,-0.00967803913398,-0.0116639665749,-0.0136762871873,-0.0157185405929,-0.0177938899913,-0.019905082381,-0.022054414014,-0.0242437015193,-0.0264742590574,-0.0287468817937,
26185.5312521,2.36228274037e-16,-0.00191875312056,-0.00384222252661,-0.00577506519374,-0.00772182022355,-0.0096868517619,-0.0116742941173,-0.0136879997695,-0.0157314909224,-0.0178079152103,-0.0199200061143,-0.0220700485869,-0.024259850318,-0.0264907190011,-0.0287634458891,
26248.6289178,5.19009352567e-17,-0.0019205985842,-0.00384589024617,-0.00578050904559,-0.00772897174821,-0.00969562102492,-0.0116845708402,-0.0136996547167,-0.0157443775263,-0.0178218714144,-0.0199348564112,-0.0220856062256,-0.0242759196519,-0.0265070979491,-0.0287799284762,
26311.7265834,1.51326995407e-16,-0.00192243496675,-0.00384953991773,-0.00578592610952,-0.00773608808188,-0.00970434713643,-0.0116947969938,-0.0137112523126,-0.0157572007182,-0.0178357589432,-0.0199496336332,-0.0221010873086,-0.0242919099123,-0.0265233962999,-0.0287963299561,
26374.8242491,1.98427009331e-16,-0.0019242623129,-0.00385317163012,-0.00579131651734,-0.00774316939773,-0.00971303030877,-0.0117049728268,-0.0137227928394,-0.01576996081,-0.0178495781346,-0.0199643381398,-0.0221164922126,-0.0243078214882,-0.0265396144502,-0.0288126507281,
26437.9219148,8.82990530529e-17,-0.0019260806671,-0.0038567854717,-0.00579668040021,-0.00775021586806,-0.00972167075322,-0.0117150985869,-0.0137342765779,-0.0157826581124,-0.0178633293249,-0.0199789702888,-0.0221318213126,-0.0243236547667,-0.0265557527946,-0.0288288911891,
26501.0195805,1.26736405225e-16,-0.0019278900736,-0.00386038153041,-0.00580201788867,-0.00775722766435,-0.00973026868004,-0.0117251745204,-0.0137457038076,-0.0157952929342,-0.0178770128486,-0.0199935304363,-0.0221470749816,-0.0243394101333,-0.0265718117258,-0.0288450517345,
26564.1172461,1.91140919077e-16,-0.00192969057644,-0.00386395989376,-0.00580732911259,-0.00776420495721,-0.00973882429844,-0.0117352008726,-0.0137570748064,-0.0158078655829,-0.0178906290389,-0.0200080189366,-0.0221622535906,-0.0243550879712,-0.0265877916346,-0.0288611327574,
26627.2149118,1.03285019948e-16,-0.00193148221942,-0.00386752064881,-0.00581261420121,-0.00777114791643,-0.00974733781662,-0.0117451778874,-0.0137683898512,-0.0158203763644,-0.0179041782269,-0.0200224361423,-0.0221773575091,-0.024370688662,-0.0266036929098,-0.0288771346492,
26690.3125775,2.45066534943e-16,-0.00193326504615,-0.00387106388221,-0.00581787328314,-0.00777805671096,-0.00975580944173,-0.0117551058076,-0.0137796492172,-0.0158328255833,-0.0179176607425,-0.0200367824041,-0.0221923871046,-0.0243862125852,-0.0266195159384,-0.0288930577993,
26753.4102431,7.82687934059e-17,-0.0019350391,-0.00387458968019,-0.00582310648634,-0.0077849315089,-0.00976423937993,-0.0117649848748,-0.0137908531785,-0.0158452135423,-0.0179310769136,-0.0200510580712,-0.0222073427429,-0.0244016601188,-0.0266352611054,-0.0289089025951,
26816.5079088,6.28413270911e-17,-0.00193680442415,-0.00387809812853,-0.00582831393817,-0.00779177247755,-0.00977262783634,-0.0117748153293,-0.0138020020076,-0.0158575405431,-0.0179444270669,-0.020065263491,-0.0222222247878,-0.0244170316384,-0.026650928794,-0.0289246694222,
26879.6055745,7.15499314274e-17,-0.00193856106154,-0.00388158931261,-0.00583349576532,-0.00779857978337,-0.00978097501509,-0.0117845974105,-0.0138130959759,-0.0158698068854,-0.017957711527,-0.0200793990091,-0.0222370336015,-0.0244323275183,-0.0266665193854,-0.0289403586643,
26942.7032401,1.00330472557e-16,-0.00194030905493,-0.00388506331738,-0.0058386520939,-0.007805353592,-0.00978928111929,-0.0117943313562,-0.0138241353532,-0.0158820128679,-0.0179709306173,-0.0200934649695,-0.0222517695444,-0.0244475481305,-0.0266820332589,-0.0289559707031,
27005.8009058,1.05355593974e-16,-0.00194204844685,-0.00388852022738,-0.00584378304938,-0.00781209406829,-0.00979754635105,-0.0118040174035,-0.0138351204083,-0.0158941587875,-0.0179840846594,-0.0201074617144,-0.022266432975,-0.0244626938456,-0.0266974707922,-0.0289715059186,
27068.8985715,1.54097470793e-17,-0.00194377927962,-0.00389196012673,-0.00584888875662,-0.00781880137624,-0.0098057709115,-0.0118136557879,-0.0138460514085,-0.0159062449398,-0.0179971739735,-0.0201213895846,-0.0222810242502,-0.024477765032,-0.0267128323608,-0.0289869646888,
27131.9962371,1.92361270557e-16,-0.00194550159536,-0.00389538309912,-0.00585396933984,-0.00782547567907,-0.00981395500078,-0.011823246744,-0.0138569286197,-0.0159182716189,-0.018010198878,-0.0201352489188,-0.0222955437249,-0.0244927620564,-0.0267281183386,-0.0290023473898,
27195.0939028,2.41677867591e-16,-0.00194721543599,-0.00389878922786,-0.00585902492268,-0.00783211713919,-0.00982209881803,-0.0118327905052,-0.0138677523066,-0.0159302391174,-0.0180231596899,-0.0201490400544,-0.0223099917526,-0.0245076852839,-0.0267433290975,-0.029017654396,
27258.1915685,9.27857137581e-17,-0.00194892084321,-0.00390217859582,-0.00586405562817,-0.00783872591821,-0.00983020256142,-0.0118422873038,-0.0138785227326,-0.0159421477266,-0.0180360567246,-0.0201627633269,-0.0223243686848,-0.0245225350775,-0.0267584650077,-0.0290328860798,
27321.2892341,1.44734664477e-16,-0.0019506178585,-0.00390555128549,-0.00586906157871,-0.00784530217695,-0.00983826642814,-0.0118517373707,-0.0138892401598,-0.0159539977362,-0.0180488902959,-0.0201764190703,-0.0223386748714,-0.0245373117986,-0.0267735264375,-0.029048042812,
27384.3868998,5.60285960008e-17,-0.00195230652318,-0.00390890737892,-0.00587404289612,-0.00785184607542,-0.00984629061442,-0.0118611409361,-0.013899904849,-0.0159657894345,-0.0180616607161,-0.0201900076168,-0.0223529106604,-0.0245520158068,-0.0267885137533,-0.0290631249612,
27447.4845655,1.45127101151e-16,-0.00195398687833,-0.00391224695779,-0.00587899970161,-0.00785835777287,-0.00985427531552,-0.0118704982286,-0.0139105170597,-0.0159775231087,-0.0180743682959,-0.0202035292972,-0.0223670763983,-0.0245666474598,-0.0268034273199,-0.0290781328946,
27510.5822311,1.92715369529e-16,-0.00195565896483,-0.00391557010337,-0.00588393211579,-0.00786483742775,-0.00986222072572,-0.0118798094761,-0.01392107705,-0.015989199044,-0.0180870133446,-0.0202169844404,-0.0223811724298,-0.0245812071138,-0.0268182675002,-0.0290930669773,
27573.6798968,2.56101624645e-16,-0.00195732282338,-0.0039188768965,-0.0058888402587,-0.00787128519773,-0.00987012703838,-0.011889074905,-0.0139315850771,-0.0160008175248,-0.0180995961699,-0.0202303733739,-0.0223951990979,-0.024595695123,-0.0268330346554,-0.0291079275728,
27636.7775625,8.07761302394e-17,-0.00195897849447,-0.00392216741767,-0.00589372424976,-0.00787770123971,-0.00987799444587,-0.0118982947408,-0.0139420413966,-0.0160123788336,-0.0181121170779,-0.0202436964235,-0.022409156744,-0.0246101118399,-0.0268477291446,-0.0291227150426,
27699.8752281,1.55212685484e-16,-0.00196062601838,-0.00392544174693,-0.00589858420783,-0.00788408570982,-0.00988582313965,-0.011907469208,-0.0139524462629,-0.0160238832518,-0.0181245763734,-0.0202569539134,-0.0224230457075,-0.0246244576155,-0.0268623513256,-0.0291374297466,
27762.9728938,8.59309334436e-17,-0.0019622654352,-0.00392869996397,-0.00590342025115,-0.0078904387634,-0.00989361331021,-0.0119165985296,-0.0139627999292,-0.0160353310594,-0.0181369743595,-0.0202701461661,-0.0224368663267,-0.0246387327986,-0.0268769015541,-0.0291520720428,
27826.0705595,2.14642168169e-16,-0.00196389678483,-0.00393194214808,-0.0059082324974,-0.00789676055507,-0.00990136514712,-0.011925682928,-0.0139731026474,-0.016046722535,-0.0181493113379,-0.0202832735027,-0.0224506189376,-0.0246529377369,-0.0268913801842,-0.0291666422875,
27889.1682251,1.63752050009e-16,-0.00196552010696,-0.00393516837813,-0.0059130210637,-0.00790305123864,-0.00990907883901,-0.0119347226241,-0.0139833546683,-0.0160580579556,-0.0181615876088,-0.0202963362427,-0.0224643038751,-0.0246670727758,-0.0269057875682,-0.0291811408354,
27952.2658908,1.37729825099e-16,-0.0019671354411,-0.00393837873265,-0.00591778606656,-0.00790931096719,-0.00991675457358,-0.0119437178379,-0.0139935562414,-0.0160693375972,-0.018173803471,-0.0203093347039,-0.0224779214721,-0.0246811382594,-0.0269201240567,-0.0291955680392,
28015.3635565,3.23888619488e-16,-0.00196874282654,-0.00394157328975,-0.00592252762192,-0.00791553989304,-0.0099243925376,-0.0119526687883,-0.0140037076148,-0.0160805617343,-0.0181859592217,-0.0203222692026,-0.0224914720599,-0.0246951345298,-0.0269343899986,-0.0292099242499,
28078.4612221,1.12550517944e-16,-0.00197034230241,-0.00394475212716,-0.00592724584518,-0.00792173816777,-0.00993199291695,-0.0119615756931,-0.0140138090356,-0.0160917306399,-0.0181980551567,-0.0203351400535,-0.0225049559684,-0.0247090619278,-0.026948585741,-0.029224209817,
28141.5588878,1.67907565448e-16,-0.00197193390762,-0.00394791532224,-0.00593194085113,-0.00792790594221,-0.00993955589656,-0.0119704387691,-0.0140238607496,-0.0161028445859,-0.0182100915703,-0.0203479475699,-0.0225183735256,-0.0247229207922,-0.0269627116293,-0.029238425088,
28204.6565535,1.84663019145e-16,-0.00197351768091,-0.00395106295196,-0.00593661275403,-0.00793404336643,-0.00994708166046,-0.0119792582319,-0.0140338630015,-0.0161139038426,-0.0182220687554,-0.0203606920633,-0.022531725058,-0.0247367114603,-0.0269767680074,-0.0292525704088,
28267.7542192,2.19149031471e-16,-0.00197509366081,-0.00395419509292,-0.00594126166757,-0.00794015058979,-0.0099545703918,-0.0119880342961,-0.0140438160345,-0.0161249086793,-0.0182339870035,-0.020373373844,-0.0225450108905,-0.0247504342676,-0.0269907552171,-0.0292666461237,
28330.8518848,1.65394990428e-16,-0.00197666188568,-0.00395731182132,-0.00594588770486,-0.00794622776089,-0.00996202227279,-0.0119967671752,-0.0140537200908,-0.0161358593636,-0.0182458466046,-0.0203859932205,-0.0225582313464,-0.024764089548,-0.0270046735989,-0.0292806525752,
28393.9495505,1.31164109059e-16,-0.00197822239367,-0.00396041321301,-0.00595049097847,-0.00795227502762,-0.00996943748477,-0.0120054570819,-0.0140635754116,-0.0161467561621,-0.0182576478473,-0.0203985504999,-0.0225713867475,-0.0247776776339,-0.0270185234915,-0.029294590104,
28457.0472162,1.55020241701e-16,-0.00197977522275,-0.00396349934346,-0.00595507160043,-0.00795829253712,-0.00997681620817,-0.0120141042275,-0.0140733822366,-0.01615759934,-0.0182693910188,-0.0204110459878,-0.0225844774138,-0.0247911988558,-0.0270323052319,-0.0293084590495,
28520.1448818,-7.20084736445e-18,-0.00198132041072,-0.00396657028777,-0.00595962968219,-0.00796428043583,-0.00998415862256,-0.0120227088225,-0.0140831408044,-0.0161683891609,-0.0182810764047,-0.0204234799882,-0.0225975036638,-0.0248046535429,-0.0270460191555,-0.0293222597489,
28583.2425475,2.11250626856e-16,-0.00198285799517,-0.00396962612066,-0.00596416533466,-0.00797023886945,-0.00999146490659,-0.0120312710762,-0.0140928513525,-0.0161791258877,-0.0182927042895,-0.0204358528037,-0.0226104658146,-0.0248180420225,-0.0270596655959,-0.0293359925383,
28646.3402132,2.24606021178e-16,-0.00198438801351,-0.00397266691649,-0.00596867866822,-0.00797616798298,-0.00999873523806,-0.012039791197,-0.0141025141171,-0.0161898097814,-0.0183042749561,-0.0204481647353,-0.0226233641816,-0.0248313646203,-0.0270732448853,-0.0293496577516,
28709.4378788,1.73289449214e-16,-0.00198591050299,-0.00397569274926,-0.0059731697927,-0.00798206792068,-0.0100059697939,-0.0120482693922,-0.0141121293336,-0.0162004411021,-0.0183157886861,-0.0204604160828,-0.0226361990787,-0.0248446216607,-0.027086757354,-0.0293632557215,
28772.5355445,2.2831474331e-16,-0.00198742550064,-0.0039787036926,-0.00597763881737,-0.00798793882613,-0.0100131687501,-0.0120567058681,-0.0141216972357,-0.0162110201085,-0.0183272457596,-0.020472607144,-0.0226489708181,-0.0248578134662,-0.0271002033309,-0.0293767867789,
28835.6332102,1.57514343638e-16,-0.00198893304333,-0.00398169981976,-0.00598208585099,-0.00799378084219,-0.0100203322819,-0.0120651008301,-0.0141312180563,-0.016221547058,-0.0183386464554,-0.0204847382159,-0.0226616797106,-0.0248709403578,-0.0271135831432,-0.029390251253,
28898.7308758,2.57214838047e-16,-0.00199043316775,-0.00398468120367,-0.00598651100177,-0.00799959411102,-0.0100274605635,-0.0120734544823,-0.0141406920271,-0.0162320222067,-0.018349991051,-0.0204968095934,-0.0226743260656,-0.0248840026549,-0.0271268971164,-0.0294036494715,
28961.8285415,2.84973978665e-16,-0.0019919259104,-0.00398764791687,-0.00599091437738,-0.00800537877407,-0.0100345537685,-0.0120817670282,-0.0141501193787,-0.0162424458096,-0.0183612798224,-0.0205088215705,-0.0226869101907,-0.0248970006754,-0.0271401455746,-0.0294169817603,
29024.9262072,1.17170646607e-16,-0.0019934113076,-0.00399060003154,-0.00599529608499,-0.00801113497211,-0.0100416120695,-0.0120900386698,-0.0141595003404,-0.0162528181203,-0.0183725130443,-0.0205207744393,-0.0226994323922,-0.0249099347355,-0.0271533288401,-0.0294302484439,
29088.0238728,2.30008981216e-16,-0.0019948893955,-0.00399353761953,-0.00599965623121,-0.0080168628452,-0.0100486356382,-0.0120982696086,-0.0141688351405,-0.0162631393912,-0.0183836909901,-0.0205326684907,-0.0227118929747,-0.0249228051501,-0.0271664472338,-0.0294434498452,
29151.1215385,1.09907519258e-16,-0.00199636021006,-0.00399646075232,-0.00600399492214,-0.00802256253273,-0.0100556246454,-0.0121064600448,-0.0141781240062,-0.0162734098735,-0.0183948139317,-0.0205445040142,-0.0227242922415,-0.0249356122322,-0.0271795010747,-0.0294565862854,
29214.2192042,1.32599355873e-16,-0.00199782378708,-0.00399936950103,-0.00600831226335,-0.00802823417339,-0.0100625792614,-0.0121146101778,-0.0141873671634,-0.016283629817,-0.0184058821398,-0.0205562812978,-0.0227366304943,-0.0249483562936,-0.0271924906807,-0.0294696580841,
29277.3168698,2.3433407593e-16,-0.00199928016217,-0.00400226393645,-0.00601260835991,-0.0080338779052,-0.0100694996552,-0.0121227202057,-0.0141965648372,-0.0162937994706,-0.0184168958838,-0.020568000628,-0.0227489080334,-0.0249610376443,-0.0272054163677,-0.0294826655594,
29340.4145355,1.47144833527e-16,-0.00200072937077,-0.00400514412902,-0.00601688331636,-0.00803949386548,-0.0100763859954,-0.0121307903261,-0.0142057172513,-0.0163039190815,-0.0184278554316,-0.02057966229,-0.0227611251574,-0.024973656593,-0.0272182784504,-0.0294956090278,
29403.5122012,2.38077071379e-16,-0.00200217144814,-0.00400801014881,-0.00602113723671,-0.00804508219089,-0.0100832384495,-0.0121388207352,-0.0142148246285,-0.0163139888961,-0.01843876105,-0.0205912665676,-0.0227732821638,-0.0249862134466,-0.0272310772416,-0.0295084888044,
29466.6098668,5.31984297915e-17,-0.00200360642938,-0.00401086206556,-0.00602537022449,-0.00805064301743,-0.0100900571842,-0.0121468116285,-0.0142238871903,-0.0163240091595,-0.0184496130042,-0.0206028137432,-0.0227853793482,-0.0249987085108,-0.0272438130529,-0.0295213052025,
29529.7075325,2.3515054719e-16,-0.0020050343494,-0.00401369994868,-0.00602958238269,-0.00805617648039,-0.0100968423654,-0.0121547632004,-0.0142329051573,-0.0163339801154,-0.0184604115585,-0.0206143040978,-0.0227974170052,-0.0250111420896,-0.0272564861941,-0.029534058534,
29592.8051982,2.43492664573e-16,-0.00200645524295,-0.00401652386723,-0.00603377381382,-0.00806168271444,-0.0101035941583,-0.0121626756445,-0.0142418787489,-0.0163439020065,-0.0184711569755,-0.0206257379109,-0.0228093954275,-0.0250235144856,-0.0272690969736,-0.0295467491092,
29655.9028638,2.38965811374e-16,-0.0020078691446,-0.00401933388991,-0.00603794461987,-0.00806716185356,-0.0101103127271,-0.0121705491531,-0.0142508081835,-0.0163537750742,-0.0184818495168,-0.0206371154608,-0.0228213149068,-0.0250358259998,-0.0272816456984,-0.029559377237,
29719.0005295,1.80809799187e-16,-0.00200927608877,-0.0040221300851,-0.00604209490233,-0.00807261403107,-0.0101169982354,-0.0121783839181,-0.0142596936784,-0.0163635995587,-0.0184924894424,-0.0206484370243,-0.0228331757329,-0.0250480769318,-0.0272941326737,-0.0295719432246,
29782.0981952,1.81152242972e-16,-0.00201067610968,-0.00402491252086,-0.00604622476218,-0.00807803937966,-0.0101236508458,-0.0121861801299,-0.0142685354497,-0.0163733756992,-0.0185030770114,-0.020659702877,-0.0228449781946,-0.0250602675798,-0.0273065582033,-0.0295844473778,
29845.1958608,1.77186393617e-16,-0.00201206924141,-0.00402768126487,-0.00605033429994,-0.00808343803134,-0.0101302707203,-0.0121939379783,-0.0142773337127,-0.0163831037336,-0.0185136124814,-0.0206709132929,-0.0228567225791,-0.0250723982403,-0.0273189225898,-0.0295968900008,
29908.2935265,2.25254987296e-16,-0.00201345551785,-0.00403043638453,-0.00605442361559,-0.00808881011747,-0.0101368580198,-0.0122016576522,-0.0142860886815,-0.0163927838984,-0.0185240961087,-0.020682068545,-0.0228684091721,-0.0250844692086,-0.0273312261339,-0.0296092713966,
29971.3911922,1.45151543851e-16,-0.00201483497274,-0.00403317794687,-0.00605849280864,-0.00809415576878,-0.0101434129047,-0.0122093393392,-0.014294800569,-0.0164024164294,-0.0185345281484,-0.0206931689045,-0.022880038258,-0.0250964807783,-0.0273434691351,-0.0296215918662,
30034.4888578,2.25403172036e-16,-0.00201620763964,-0.0040359060186,-0.00606254197812,-0.00809947511536,-0.0101499355345,-0.0122169832264,-0.0143034695873,-0.0164120015608,-0.0185449088544,-0.0207042146417,-0.0228916101198,-0.0251084332419,-0.0273556518912,-0.0296338517097,
30097.5865235,9.12783979712e-17,-0.00201757355196,-0.00403862066611,-0.00606657122255,-0.00810476828663,-0.010156426068,-0.0122245894998,-0.0143120959473,-0.016421539526,-0.0185552384793,-0.0207152060253,-0.0229031250391,-0.02512032689,-0.0273677746987,-0.0296460512252,
30160.6841892,2.58885572943e-16,-0.00201893274294,-0.00404132195545,-0.00607058063998,-0.00811003541141,-0.0101628846629,-0.0122321583444,-0.0143206798589,-0.016431030557,-0.0185655172745,-0.0207261433228,-0.0229145832961,-0.0251321620122,-0.0273798378526,-0.0296581907096,
30223.7818549,1.31798180764e-16,-0.00202028524565,-0.00404400995236,-0.00607457032797,-0.00811527661786,-0.0101693114766,-0.0122396899444,-0.0143292215311,-0.0164404748848,-0.01857574549,-0.0207370268003,-0.0229259851695,-0.0251439388965,-0.0273918416464,-0.0296702704584,
30286.8795205,2.24008636002e-16,-0.002021631093,-0.00404668472224,-0.00607854038362,-0.00812049203352,-0.0101757066654,-0.0122471844832,-0.0143377211716,-0.0164498727392,-0.0185859233748,-0.0207478567227,-0.0229373309369,-0.0251556578293,-0.0274037863723,-0.0296822907654,
