65110.8354052,-1.33275077367e-16,-0.00497114746706,-0.00995670178226,-0.0149708886203,-0.0200275735871,-0.0251400878525,-0.0303210605036,-0.0355822597264,-0.0409344448141,-0.0463872308619,-0.0519489678508,-0.057626635641,-0.0634257561947,-0.0693503241338,-0.0754027565041,
65278.6468366,3.98480741561e-16,-0.00497678485626,-0.00996790566761,-0.0149875181071,-0.020049419551,-0.0251668755689,-0.0303524531026,-0.0356178624289,-0.0409738098963,-0.0464298632855,-0.0519943314885,-0.0576741600185,-0.0634748436648,-0.0694003573921,-0.0754531063522,
65446.4582681,4.11633191809e-16,-0.00498239450506,-0.00997905442098,-0.0150040657637,-0.0200711580154,-0.0251935314684,-0.0303836912248,-0.0356532899375,-0.0410129812704,-0.0464722859229,-0.0520394719001,-0.0577214505371,-0.0635236895841,-0.0694501444455,-0.0755032084375,
65614.2696996,1.86920917164e-16,-0.00498797654995,-0.00999014831366,-0.0150205319927,-0.0200927895092,-0.0252200561995,-0.0304147756304,-0.035688543114,-0.0410519598896,-0.0465144998064,-0.0520843901839,-0.0577685083475,-0.0635722951413,-0.0694996865056,-0.0755530639794,
65782.081131,4.28263802257e-16,-0.00499353112676,-0.0100011876156,-0.0150369171948,-0.0201143145588,-0.0252464504077,-0.0304457070758,-0.0357236228165,-0.0410907467024,-0.0465565059632,-0.0521290874331,-0.0578153345949,-0.0636206615192,-0.069548984778,-0.0756026741909,
65949.8925625,3.14751757516e-16,-0.00499905837066,-0.0100121725954,-0.0150532217687,-0.0201357336881,-0.0252727147353,-0.0304764863135,-0.0357585298986,-0.0411293426525,-0.0465983054155,-0.0521735647352,-0.0578619304188,-0.0636687898949,-0.0695980404623,-0.0756520402793,
66117.7039939,2.30028042062e-16,-0.00500455841614,-0.0100231035204,-0.015069446111,-0.0201570474181,-0.0252988498214,-0.0305071140927,-0.0357932652096,-0.0411677486794,-0.0466398991804,-0.0522178231727,-0.0579082969531,-0.0637166814393,-0.0696468547523,-0.0757011634459,
66285.5154254,4.63186424442e-17,-0.00501003139702,-0.0100339806566,-0.0150855906167,-0.0201782562675,-0.0253248563019,-0.0305375911585,-0.0358278295948,-0.0412059657173,-0.0466812882702,-0.0522618638225,-0.057954435326,-0.0637643373181,-0.0696954288359,-0.0757500448861,
66453.3268568,1.80765474189e-16,-0.0050154774465,-0.0100448042686,-0.0151016556786,-0.0201993607525,-0.0253507348096,-0.0305679182527,-0.0358622238953,-0.0412439946965,-0.0467224736919,-0.0523056877563,-0.0580003466603,-0.0638117586908,-0.069743763895,-0.0757986857895,
66621.1382883,5.58548534892e-16,-0.00502089669707,-0.0100555746198,-0.0151176416875,-0.0202203613865,-0.0253764859743,-0.0305980961131,-0.035896448948,-0.0412818365422,-0.0467634564478,-0.0523492960405,-0.0580460320733,-0.0638589467114,-0.0697918611059,-0.0758470873396,
66788.9497197,1.30519175867e-16,-0.00502628928062,-0.0100662919723,-0.0151335490325,-0.0202412586806,-0.0254021104226,-0.0306281254741,-0.0359305055857,-0.0413194921754,-0.0468042375352,-0.0523926897364,-0.0580914926766,-0.0639059025283,-0.0698397216391,-0.0758952507143,
66956.7611512,5.08640595771e-17,-0.00503165532836,-0.0100769565868,-0.0151493781006,-0.0202620531432,-0.025427608778,-0.0306580070664,-0.0359643946373,-0.0413569625122,-0.0468448179464,-0.0524358698999,-0.0581367295765,-0.063952627284,-0.0698873466591,-0.0759431770857,
67124.5725827,2.30504806486e-16,-0.00503699497087,-0.010087568723,-0.0151651292771,-0.0202827452804,-0.025452981661,-0.0306877416172,-0.0359981169273,-0.0413942484645,-0.0468851986689,-0.0524788375816,-0.0581817438738,-0.0639991221155,-0.0699347373249,-0.0759908676199,
67292.3840141,4.19622059606e-16,-0.00504230833807,-0.0100981286389,-0.0151808029451,-0.0203033355957,-0.0254782296891,-0.03071732985,-0.0360316732763,-0.0414313509397,-0.0469253806854,-0.0525215938273,-0.0582265366639,-0.0640453881544,-0.0699818947897,-0.0760383234775,
67460.1954456,1.40664150715e-16,-0.00504759555926,-0.0101086365916,-0.0151963994862,-0.0203238245901,-0.0255033534764,-0.0307467724848,-0.036065064501,-0.0414682708406,-0.0469653649736,-0.0525641396773,-0.0582711090369,-0.0640914265265,-0.0700288202011,-0.0760855458134,
67628.006877,1.95769197647e-16,-0.00505285676309,-0.0101190928368,-0.0152119192798,-0.0203442127622,-0.0255283536346,-0.0307760702381,-0.0360982914137,-0.0415050090656,-0.0470051525066,-0.052606476167,-0.0583154620772,-0.064137238352,-0.070075514701,-0.0761325357766,
67795.8183085,3.72849399542e-16,-0.0050580920776,-0.0101294976289,-0.0152273627035,-0.020364500608,-0.0255532307718,-0.0308052238228,-0.0361313548231,-0.0415415665086,-0.0470447442525,-0.0526486043266,-0.0583595968644,-0.0641828247458,-0.0701219794256,-0.0761792945107,
67963.6297399,4.87937438412e-16,-0.00506330163016,-0.0101398512211,-0.0152427301332,-0.0203846886214,-0.0255779854934,-0.0308342339482,-0.0361642555338,-0.0415779440593,-0.0470841411747,-0.0526905251813,-0.0584035144723,-0.0642281868172,-0.0701682155057,-0.0762258231534,
68131.4411714,5.0071719385e-16,-0.00506848554755,-0.0101501538653,-0.0152580219428,-0.0204047772935,-0.0256026184018,-0.0308631013204,-0.0361969943463,-0.0416141426029,-0.047123344232,-0.0527322397511,-0.0584472159696,-0.06427332567,-0.0702142240664,-0.076272122837,
68299.2526029,3.48510620002e-16,-0.0050736439559,-0.0101604058122,-0.0152732385044,-0.0204247671132,-0.0256271300965,-0.0308918266418,-0.0362295720573,-0.0416501630203,-0.0471623543783,-0.0527737490512,-0.0584907024198,-0.0643182424028,-0.0702600062272,-0.0763181946883,
68467.0640343,1.90226631092e-16,-0.00507877698075,-0.0101706073113,-0.0152883801883,-0.0204446585668,-0.0256515211738,-0.0309204106113,-0.0362619894595,-0.0416860061879,-0.0472011725629,-0.0528150540916,-0.0585339748811,-0.0643629381084,-0.0703055631023,-0.0763640398282,
68634.8754658,2.17232447942e-16,-0.005083884747,-0.0101807586108,-0.015303447363,-0.0204644521385,-0.0256757922273,-0.0309488539246,-0.0362942473418,-0.041721672978,-0.0472397997304,-0.0528561558775,-0.0585770344065,-0.0644074138745,-0.0703508958003,-0.0764096593725,
68802.6868972,4.0209039759e-16,-0.00508896737893,-0.0101908599578,-0.015318440395,-0.0204841483098,-0.0256999438477,-0.0309771572738,-0.0363263464892,-0.0417571642585,-0.0472782368207,-0.0528970554091,-0.0586198820439,-0.0644516707835,-0.0703960054242,-0.0764550544313,
68970.4983287,3.79242915952e-16,-0.00509402500023,-0.010200911598,-0.0153333596492,-0.0205037475601,-0.0257239766225,-0.0310053213475,-0.0363582876827,-0.041792480893,-0.0473164847693,-0.0529377536816,-0.0586625188358,-0.0644957099122,-0.0704408930718,-0.0765002261092,
69138.3097601,3.93271322981e-16,-0.00509905773396,-0.0102109137761,-0.0153482054886,-0.0205232503663,-0.0257478911367,-0.0310333468313,-0.0363900716996,-0.0418276237409,-0.0473545445068,-0.0529782516854,-0.0587049458199,-0.0645395323324,-0.0704855598355,-0.0765451755054,
69306.1211916,1.34094329483e-16,-0.0051040657026,-0.0102208667354,-0.0153629782746,-0.0205426572029,-0.0257716879721,-0.0310612344069,-0.0364216993133,-0.0418625936575,-0.0473924169593,-0.0530185504059,-0.0587471640285,-0.0645831391105,-0.0705300068021,-0.0765899037138,
69473.9326231,4.79339192823e-16,-0.00510904902799,-0.0102307707181,-0.0153776783665,-0.0205619685422,-0.0257953677079,-0.0310889847531,-0.0364531712936,-0.0418973914936,-0.0474301030486,-0.0530586508238,-0.058789174489,-0.0646265313075,-0.0705742350532,-0.0766344118228,
69641.7440545,4.04879311732e-16,-0.00511400783141,-0.0102406259652,-0.0153923061221,-0.0205811848541,-0.0258189309201,-0.031116598545,-0.0364844884061,-0.0419320180961,-0.0474676036915,-0.053098553915,-0.0588309782238,-0.0646697099794,-0.0706182456652,-0.0766787009154,
69809.555486,2.22949783709e-16,-0.00511894223353,-0.0102504327166,-0.0154068618974,-0.0206003066063,-0.0258423781824,-0.0311440764547,-0.036515651413,-0.0419664743075,-0.0475049198008,-0.0531382606504,-0.05887257625,-0.0647126761769,-0.0706620397089,-0.0767227720695,
69977.3669174,9.07416114159e-17,-0.0051238523544,-0.0102601912108,-0.0154213460465,-0.0206193342639,-0.0258657100651,-0.0311714191509,-0.0365466610725,-0.0420007609663,-0.0475420522843,-0.0531777719962,-0.0589139695799,-0.0647554309456,-0.0707056182501,-0.0767666263574,
70145.1783489,1.65397531487e-16,-0.00512873831352,-0.0102699016854,-0.0154357589219,-0.0206382682901,-0.025888927136,-0.0311986272987,-0.0365775181394,-0.0420348789069,-0.0475790020458,-0.053217088914,-0.0589551592208,-0.0647979753259,-0.0707489823492,-0.0768102648463,
70312.9897803,6.94104239955e-16,-0.00513360022978,-0.0102795643766,-0.0154501008743,-0.0206571091455,-0.0259120299601,-0.0312257015605,-0.0366082233644,-0.0420688289594,-0.0476157699844,-0.0532562123604,-0.0589961461751,-0.064840310353,-0.0707921330614,-0.0768536885982,
70480.8012118,2.68959128517e-16,-0.00513843822148,-0.0102891795195,-0.0154643722526,-0.0206758572888,-0.0259350190997,-0.0312526425948,-0.0366387774948,-0.0421026119501,-0.0476523569947,-0.0532951432876,-0.05903693144,-0.0648824370572,-0.0708350714369,-0.0768968986696,
70648.6126433,3.07375510628e-16,-0.00514325240636,-0.0102987473482,-0.0154785734043,-0.0206945131759,-0.025957895114,-0.0312794510575,-0.036669181274,-0.0421362287009,-0.0476887639671,-0.0533338826428,-0.0590775160081,-0.0649243564636,-0.0708777985204,-0.0769398961122,
70816.4240747,2.84996714273e-16,-0.00514804290156,-0.0103082680955,-0.0154927046748,-0.020713077261,-0.0259806585598,-0.0313061276007,-0.0366994354419,-0.0421696800299,-0.0477249917876,-0.0533724313688,-0.059117900867,-0.0649660695922,-0.0709203153518,-0.0769826819722,
70984.2355062,5.52421232456e-17,-0.00515280982366,-0.0103177419929,-0.015506766408,-0.0207315499958,-0.026003309991,-0.0313326728737,-0.0367295407347,-0.0422029667512,-0.0477610413376,-0.0534107904036,-0.0591580869995,-0.0650075774582,-0.0709626229656,-0.0770252572908,
71152.0469376,3.34798120777e-16,-0.00515755328864,-0.0103271692711,-0.0155207589462,-0.0207499318297,-0.0260258499588,-0.0313590875224,-0.036759497885,-0.0422360896747,-0.0477969134945,-0.0534489606807,-0.0591980753833,-0.0650488810715,-0.0710047223913,-0.077067623104,
71319.8583691,3.62495053327e-16,-0.00516227341193,-0.0103365501595,-0.0155346826297,-0.0207682232101,-0.0260482790117,-0.0313853721896,-0.0367893076218,-0.0422690496065,-0.0478326091311,-0.0534869431289,-0.0592378669916,-0.0650899814373,-0.0710466146534,-0.0771097804427,
71487.6698005,7.72092768348e-17,-0.00516697030841,-0.0103458848863,-0.0155485377974,-0.0207864245822,-0.0260705976954,-0.0314115275148,-0.0368189706704,-0.0423018473486,-0.0478681291161,-0.0535247386724,-0.0592774627927,-0.0651308795557,-0.0710883007714,-0.0771517303329,
71655.481232,2.30704051232e-16,-0.00517164409235,-0.0103551736787,-0.0155623247864,-0.0208045363887,-0.0260928065531,-0.0314375541346,-0.0368484877527,-0.042334483699,-0.0479034743138,-0.053562348231,-0.0593168637502,-0.065171576422,-0.0711297817596,-0.0771934737953,
71823.2926634,2.60165530262e-16,-0.00517629487749,-0.0103644167628,-0.0155760439323,-0.0208225590704,-0.0261149061251,-0.0314634526823,-0.0368778595869,-0.0423669594521,-0.0479386455843,-0.0535997727199,-0.0593560708227,-0.0652120730264,-0.0711710586274,-0.0772350118458,
71991.1040949,1.53060067348e-16,-0.005180922777,-0.0103736143633,-0.0155896955689,-0.0208404930659,-0.0261368969494,-0.0314892237881,-0.0369070868878,-0.042399275398,-0.0479736437836,-0.0536370130498,-0.0593950849645,-0.0652523703545,-0.0712121323793,-0.0772763454951,
72158.9155264,3.28777664617e-16,-0.0051855279035,-0.0103827667043,-0.0156032800284,-0.0208583388116,-0.0261587795609,-0.0315148680791,-0.0369361703666,-0.0424314323232,-0.0480084697631,-0.0536740701269,-0.0594339071248,-0.0652924693867,-0.0712530040148,-0.0773174757491,
72326.7269578,3.73562205626e-16,-0.00519011036905,-0.0103918740083,-0.0156167976413,-0.0208760967418,-0.0261805544922,-0.0315403861794,-0.0369651107311,-0.04246343101,-0.0480431243704,-0.0537109448529,-0.0594725382484,-0.065332371099,-0.0712936745285,-0.0773584036087,
72494.5383893,5.08532580174e-16,-0.00519467028515,-0.0104009364969,-0.0156302487366,-0.0208937672885,-0.0262022222732,-0.0315657787098,-0.0369939086854,-0.0424952722373,-0.0480776084489,-0.0537476381252,-0.0595109792754,-0.0653720764623,-0.07133414491,-0.0773991300697,
72662.3498207,3.41593290424e-16,-0.00519920776277,-0.0104099543908,-0.0156436336416,-0.0209113508818,-0.0262237834311,-0.0315910462884,-0.0370225649303,-0.0425269567798,-0.0481119228375,-0.0537841508367,-0.0595492311411,-0.0654115864428,-0.0713744161441,-0.0774396561233,
72830.1612522,2.54545139949e-16,-0.00520372291232,-0.0104189279093,-0.015656952682,-0.0209288479496,-0.0262452384906,-0.03161618953,-0.0370510801632,-0.0425584854086,-0.0481460683714,-0.0538204838758,-0.0595872947764,-0.0654509020019,-0.0714144892109,-0.0774799827555,
72997.9726836,5.40944663559e-16,-0.00520821584367,-0.0104278572709,-0.0156702061819,-0.0209462589176,-0.0262665879737,-0.0316412090463,-0.0370794550779,-0.0425898588908,-0.0481800458815,-0.0538566381268,-0.0596251711076,-0.0654900240963,-0.0714543650855,-0.0775201109478,
73165.7841151,3.66706264366e-16,-0.00521268666616,-0.0104367426927,-0.0156833944639,-0.0209635842094,-0.0262878324001,-0.0316661054463,-0.037107690365,-0.0426210779899,-0.0482138561944,-0.0538926144693,-0.0596628610563,-0.0655289536781,-0.0714940447382,-0.0775600416766,
73333.5955466,-3.90973656722e-17,-0.00521713548857,-0.0104455843911,-0.0156965178487,-0.0209808242468,-0.0263089722866,-0.0316908793357,-0.0371357867115,-0.0426521434657,-0.0482475001331,-0.0539284137789,-0.0597003655396,-0.0655676916946,-0.0715335291346,-0.0775997759137,
73501.406978,3.94255781339e-16,-0.00522156241917,-0.0104543825811,-0.0157095766559,-0.0209979794492,-0.0263300081476,-0.0317155313175,-0.037163744801,-0.042683056074,-0.0482809785162,-0.0539640369267,-0.0597376854704,-0.0656062390884,-0.0715728192355,-0.0776393146258,
73669.2184095,1.23793664676e-16,-0.00522596756568,-0.0104631374769,-0.0157225712032,-0.021015050234,-0.0263509404952,-0.0317400619914,-0.037191565314,-0.042713816567,-0.0483142921583,-0.0539994847796,-0.0597748217566,-0.0656445967976,-0.0716119159971,-0.0776786587752,
73837.0298409,1.20638077199e-16,-0.00523035103529,-0.0104718492915,-0.0157355018067,-0.0210320370167,-0.0263717698386,-0.0317644719545,-0.0372192489275,-0.0427444256934,-0.0483474418702,-0.0540347582001,-0.059811775302,-0.0656827657555,-0.0716508203707,-0.0777178093192,
74004.8412724,2.7620477344e-16,-0.00523471293467,-0.0104805182368,-0.0157483687811,-0.0210489402106,-0.0263924966846,-0.0317887618007,-0.037246796315,-0.042774884198,-0.0483804284585,-0.0540698580466,-0.0598485470057,-0.0657207468909,-0.0716895333029,-0.0777567672106,
74172.6527038,5.37724748544e-16,-0.00523905336997,-0.010489144524,-0.0157611724396,-0.0210657602271,-0.0264131215377,-0.0318129321211,-0.0372742081469,-0.0428051928219,-0.0484132527258,-0.0541047851732,-0.0598851377627,-0.0657585411282,-0.071728055736,-0.0777955333973,
74340.4641353,4.02007082902e-16,-0.0052433724468,-0.0104977283628,-0.0157739130937,-0.0210824974755,-0.0264336448998,-0.0318369835038,-0.0373014850904,-0.0428353523027,-0.048445915471,-0.0541395404299,-0.0599215484633,-0.065796149387,-0.0717663886072,-0.0778341088228,
74508.2755668,3.2877990564e-16,-0.00524767027026,-0.0105062699621,-0.0157865910534,-0.0210991523629,-0.0264540672703,-0.0318609165342,-0.037328627809,-0.0428653633742,-0.0484784174889,-0.0541741246624,-0.0599577799936,-0.0658335725825,-0.0718045328494,-0.0778724944256,
74676.0869982,1.44800998848e-16,-0.00525194694494,-0.0105147695298,-0.0157992066272,-0.0211157252948,-0.026474389146,-0.0318847317946,-0.0373556369634,-0.0428952267668,-0.0485107595704,-0.0542085387122,-0.0599938332351,-0.0658708116253,-0.0718424893908,-0.07791069114,
74843.8984297,5.07790844099e-16,-0.0052562025749,-0.0105232272728,-0.0158117601222,-0.0211322166744,-0.0264946110216,-0.0319084298645,-0.0373825132107,-0.0429249432072,-0.0485429425024,-0.0542427834168,-0.0600297090653,-0.0659078674216,-0.071880259155,-0.0779486998954,
75011.7098611,2.2174335672e-16,-0.00526043726371,-0.0105316433968,-0.0158242518437,-0.0211486269029,-0.0265147333892,-0.0319320113206,-0.037409257205,-0.0429545134185,-0.0485749670682,-0.0542768596096,-0.0600654083572,-0.0659447408732,-0.0719178430612,-0.0779865216166,
75179.5212926,5.59255980772e-16,-0.00526465111441,-0.0105400181066,-0.0158366820959,-0.0211649563798,-0.0265347567383,-0.0319554767368,-0.0374358695971,-0.0429839381203,-0.048606834047,-0.0543107681197,-0.0601009319794,-0.0659814328773,-0.0719552420239,-0.0780241572241,
75347.332724,3.49303091472e-17,-0.00526884422954,-0.010548351606,-0.0158490511811,-0.0211812055024,-0.0265546815562,-0.031978826684,-0.0374623510345,-0.0430132180286,-0.0486385442143,-0.0543445097723,-0.0601362807964,-0.0660179443268,-0.0719924569531,-0.0780616076337,
75515.1441555,-1.27331487013e-16,-0.00527301671113,-0.0105566440978,-0.0158613594003,-0.0211973746661,-0.0265745083278,-0.0320020617304,-0.0374887021617,-0.0430423538558,-0.0486700983417,-0.0543780853884,-0.0601714556684,-0.0660542761101,-0.0720294887545,-0.0780988737567,
75682.955587,3.43291203829e-16,-0.00527716866073,-0.0105648957839,-0.0158736070531,-0.0212134642644,-0.0265942375356,-0.0320251824416,-0.0375149236199,-0.0430713463111,-0.0487014971971,-0.0544114957852,-0.0602064574513,-0.0660904291115,-0.0720663383293,-0.0781359565,
75850.7670184,3.55366176723e-16,-0.00528130017935,-0.0105731068649,-0.0158857944375,-0.0212294746887,-0.0266138696596,-0.0320481893799,-0.0375410160471,-0.0431001960998,-0.0487327415445,-0.0544447417755,-0.0602412869969,-0.0661264042105,-0.072103006574,-0.0781728567659,
76018.5784499,1.86590591689e-16,-0.00528541136754,-0.0105812775407,-0.01589792185,-0.0212454063287,-0.0266334051776,-0.0320710831055,-0.0375669800784,-0.0431289039241,-0.0487638321443,-0.0544778241684,-0.0602759451527,-0.0661622022828,-0.0721394943811,-0.0782095754524,
76186.3898813,2.08974258025e-16,-0.00528950232535,-0.0105894080102,-0.0159099895858,-0.0212612595721,-0.0266528445649,-0.0320938641752,-0.0375928163454,-0.0431574704824,-0.048794769753,-0.054510743769,-0.0603104327621,-0.0661978241993,-0.0721758026384,-0.078246113453,
76354.2013128,1.72321918588e-16,-0.00529357315231,-0.0105974984711,-0.0159219979385,-0.0212770348047,-0.0266721882946,-0.0321165331435,-0.037618525477,-0.0431858964701,-0.0488255551234,-0.0545435013783,-0.0603447506643,-0.0662332708269,-0.0722119322294,-0.0782824716569,
76522.0127442,3.26995769311e-16,-0.00529762394749,-0.0106055491204,-0.0159339472003,-0.0212927324102,-0.0266914368374,-0.0321390905621,-0.0376441080987,-0.0432141825787,-0.0488561890046,-0.0545760977935,-0.0603788996945,-0.0662685430282,-0.0722478840334,-0.0783186509486,
76689.8241757,1.89095807211e-17,-0.00530165480947,-0.010613560154,-0.0159458376621,-0.0213083527708,-0.0267105906617,-0.0321615369798,-0.0376695648331,-0.0432423294966,-0.0488866721423,-0.0546085338077,-0.0604128806836,-0.0663036416615,-0.0722836589251,-0.0783546522088,
76857.6356071,3.28655243658e-16,-0.00530566583633,-0.0106215317667,-0.0159576696131,-0.0213238962664,-0.0267296502336,-0.0321838729428,-0.0376948962996,-0.0432703379087,-0.048917005278,-0.0546408102102,-0.0604466944585,-0.0663385675808,-0.0723192577752,-0.0783904763134,
77025.4470386,1.27925624153e-16,-0.00530965712567,-0.0106294641526,-0.0159694433413,-0.0213393632755,-0.0267486160169,-0.0322060989947,-0.0377201031146,-0.0432982084966,-0.04894718915,-0.0546729277866,-0.060480341842,-0.0663733216362,-0.0723546814499,-0.0784261241341,
77193.2584701,5.51373835315e-16,-0.00531362877462,-0.0106373575047,-0.0159811591331,-0.0213547541742,-0.0267674884731,-0.0322282156763,-0.0377451858916,-0.0433259419385,-0.0489772244927,-0.0547048873183,-0.060513823653,-0.0664079046732,-0.0723899308113,-0.0784615965385,
77361.0699015,8.18966657275e-16,-0.00531758087982,-0.0106452120152,-0.0159928172737,-0.0213700693372,-0.0267862680615,-0.0322502235258,-0.0377701452409,-0.0433535389092,-0.049007112037,-0.054736689583,-0.0605471407062,-0.0664423175335,-0.072425006717,-0.0784968943897,
77528.881333,1.68868841289e-17,-0.00532151353746,-0.010653027875,-0.0160044180468,-0.0213853091371,-0.0268049552389,-0.0322721230788,-0.0377949817698,-0.0433810000804,-0.0490368525103,-0.0547683353546,-0.0605802938123,-0.0664765610545,-0.0724599100206,-0.0785320185467,
77696.6927644,3.96631274327e-16,-0.00532542684321,-0.0106608052744,-0.0160159617346,-0.0214004739448,-0.0268235504603,-0.0322939148681,-0.0378196960828,-0.0434083261202,-0.0490664466362,-0.0547998254033,-0.060613283778,-0.0665106360694,-0.0724946415715,-0.0785669698642,
77864.5041959,6.75212095069e-16,-0.00532932089232,-0.0106685444027,-0.0160274486181,-0.0214155641293,-0.026842054178,-0.0323155994241,-0.0378442887812,-0.0434355176936,-0.0490958951348,-0.0548311604952,-0.0606461114062,-0.0665445434074,-0.0725292022149,-0.0786017491927,
78032.3156273,6.28738218934e-16,-0.00533319577953,-0.0106762454482,-0.0160388789768,-0.0214305800578,-0.0268604668423,-0.0323371772744,-0.0378687604635,-0.0434625754624,-0.0491251987228,-0.0548623413929,-0.0606787774958,-0.0665782838937,-0.0725635927916,-0.0786363573785,
78200.1270588,4.15250160447e-16,-0.00533705159915,-0.0106839085983,-0.0160502530888,-0.0214455220957,-0.0268787889014,-0.0323586489441,-0.0378931117252,-0.0434895000848,-0.0491543581133,-0.0548933688552,-0.0607112828415,-0.0666118583492,-0.0725978141387,-0.0786707952638,
78367.9384903,1.91448294064e-16,-0.00534088844499,-0.0106915340394,-0.0160615712309,-0.0214603906066,-0.026897020801,-0.0323800149557,-0.0379173431588,-0.0435162922162,-0.0491833740158,-0.054924243637,-0.0607436282344,-0.066645267591,-0.0726318670889,-0.0787050636866,
78535.7499217,2.10443014973e-16,-0.00534470641043,-0.0106991219572,-0.0160728336785,-0.0214751859523,-0.0269151629848,-0.0324012758291,-0.037941455354,-0.0435429525084,-0.0492122471365,-0.0549549664898,-0.0607758144616,-0.0666785124322,-0.0726657524707,-0.0787391634808,
78703.5613532,3.0728084185e-16,-0.00534850558837,-0.0107066725362,-0.0160840407058,-0.0214899084929,-0.0269332158942,-0.0324224320817,-0.0379654488976,-0.0435694816103,-0.0492409781778,-0.0549855381611,-0.0608078423063,-0.0667115936815,-0.0726994711089,-0.0787730954762,
78871.3727846,4.06853643404e-16,-0.00535228607126,-0.0107141859602,-0.0160951925853,-0.0215045585866,-0.0269511799687,-0.0324434842283,-0.0379893243734,-0.0435958801674,-0.049269567839,-0.0550159593948,-0.0608397125478,-0.0667445121442,-0.0727330238238,-0.0788068604985,
79039.1842161,3.01928886585e-16,-0.0053560479511,-0.0107216624121,-0.0161062895885,-0.0215191365898,-0.0269690556452,-0.0324644327811,-0.0380130823624,-0.043622148822,-0.0492980168157,-0.0550462309312,-0.0608714259618,-0.0667772686212,-0.072766411432,-0.0788404593694,
79206.9956475,1.05462809819e-16,-0.00535979131943,-0.0107291020737,-0.0161173319854,-0.0215336428575,-0.0269868433589,-0.0324852782501,-0.0380367234427,-0.0436482882134,-0.0493263258003,-0.055076353507,-0.06090298332,-0.0668098639095,-0.0727996347459,-0.0788738929064,
79374.807079,5.27215143596e-16,-0.00536351626733,-0.0107365051262,-0.0161283200447,-0.0215480777425,-0.0270045435425,-0.0325060211423,-0.0380602481897,-0.0436742989778,-0.0493544954816,-0.0551063278552,-0.0609343853902,-0.0668422988025,-0.0728326945741,-0.0789071619232,
79542.6185105,1.15449498432e-16,-0.00536722288546,-0.0107438717495,-0.0161392540338,-0.021562441596,-0.0270221566268,-0.0325266619626,-0.0380836571757,-0.043700181748,-0.049382526545,-0.0551361547051,-0.0609656329366,-0.0668745740894,-0.0728655917209,-0.0789402672292,
79710.4299419,1.03201726134e-16,-0.00537091126401,-0.0107512021232,-0.0161501342187,-0.0215767347678,-0.0270396830404,-0.0325472012132,-0.0381069509704,-0.0437259371538,-0.0494104196729,-0.0551658347826,-0.0609967267196,-0.0669066905555,-0.0728983269869,-0.0789732096302,
79878.2413734,4.6043294053e-16,-0.00537458149273,-0.0107584964253,-0.0161609608643,-0.0215909576055,-0.0270571232098,-0.032567639394,-0.0381301301407,-0.0437515658221,-0.0494381755437,-0.0551953688099,-0.0610276674958,-0.0669386489824,-0.0729309011687,-0.0790059899276,
80046.0528048,6.53506980276e-16,-0.00537823366093,-0.0107657548336,-0.016171734234,-0.0216051104552,-0.0270744775593,-0.0325879770023,-0.0381531952505,-0.0437770683764,-0.0494657948331,-0.0552247575057,-0.0610584560182,-0.0669704501478,-0.072963315059,-0.0790386089193,
80213.8642363,3.91154215667e-16,-0.0053818678575,-0.0107729775246,-0.01618245459,-0.0216191936614,-0.0270917465112,-0.032608214533,-0.0381761468612,-0.0438024454373,-0.049493278213,-0.0552540015852,-0.0610890930359,-0.0670020948255,-0.0729955694465,-0.0790710673989,
80381.6756677,2.20663630704e-16,-0.00538548417085,-0.0107801646741,-0.016193122193,-0.0216332075667,-0.0271089304859,-0.0326283524785,-0.0381989855313,-0.0438276976225,-0.0495206263523,-0.05528310176,-0.0611195792946,-0.0670335837856,-0.0730276651161,-0.0791033661563,
80549.4870992,2.73788871587e-16,-0.005389082689,-0.010787316457,-0.0162037373028,-0.0216471525122,-0.0271260299014,-0.0326483913289,-0.0382217118165,-0.0438528255462,-0.0495478399165,-0.0553120587381,-0.0611499155359,-0.0670649177943,-0.0730596028488,-0.0791355059775,
80717.2985307,5.71339177964e-17,-0.00539266349951,-0.0107944330472,-0.0162143001775,-0.0216610288372,-0.0271430451738,-0.0326683315719,-0.0382443262699,-0.0438778298202,-0.0495749195677,-0.0553408732244,-0.0611801024983,-0.0670960976142,-0.0730913834219,-0.0791674876445,
80885.1099621,2.93828399728e-16,-0.00539622668952,-0.0108015146181,-0.0162248110743,-0.0216748368794,-0.0271599767172,-0.0326881736926,-0.0382668294417,-0.0439027110527,-0.049601865965,-0.0553695459198,-0.0612101409161,-0.0671271240039,-0.0731230076086,-0.0791993119357,
81052.9213936,2.56252438909e-16,-0.00539977234572,-0.0108085613418,-0.016235270249,-0.0216885769747,-0.0271768249436,-0.0327079181739,-0.0382892218796,-0.0439274698492,-0.049628679764,-0.0553980775222,-0.0612400315205,-0.0671579977185,-0.0731544761785,-0.0792309796254,
81220.732825,2.92566956481e-16,-0.00540330055441,-0.0108155733899,-0.0162456779559,-0.0217022494576,-0.0271935902631,-0.0327275654962,-0.0383115041284,-0.0439521068123,-0.0496553616173,-0.0554264687259,-0.0612697750386,-0.0671887195092,-0.0731857898973,-0.0792624914842,
81388.5442565,3.76335183465e-16,-0.00540681140144,-0.010822550933,-0.0162560344485,-0.0217158546608,-0.0272102730835,-0.0327471161378,-0.0383336767304,-0.0439766225415,-0.0496819121741,-0.0554547202217,-0.0612993721945,-0.0672192901236,-0.0732169495272,-0.079293848279,
