260.0,3.01156559161e-18,-9.70375663968e-06,-1.95607730965e-05,-2.99114507725e-05,-4.15547583699e-05,-5.61702192365e-05,-7.6912002924e-05,-0.000109117946786,-0.000160972551211,-0.000243868540813,-0.000372180344753,-0.000562243775893,-0.000830539710104,-0.00119135482968,-0.00165443523262,
261.0,5.09491376016e-18,-9.70693082046e-06,-1.95716948448e-05,-2.99416533976e-05,-4.16270846808e-05,-5.6323981648e-05,-7.7206773859e-05,-0.000109632943829,-0.000161798691955,-0.000245091976554,-0.000373859577728,-0.000564386210015,-0.000833085808162,-0.0011941772531,-0.00165735601762,
262.0,-3.14776099109e-18,-9.71021487781e-06,-1.95829033268e-05,-2.99724443116e-05,-4.17004543441e-05,-5.64793649469e-05,-7.75037461671e-05,-0.000110150515898,-0.000162627321524,-0.000246317155457,-0.000375539116964,-0.00056652703331,-0.000835628333622,-0.00119699463048,-0.0016602712091,
263.0,-2.16402370061e-19,-9.7136106735e-06,-1.95944020891e-05,-3.00038280473e-05,-4.17748712538e-05,-5.66363698188e-05,-7.780291455e-05,-0.000110670650192,-0.00016345842092,-0.000247544057134,-0.000377218947899,-0.000568666243883,-0.000838167300369,-0.00119980698877,-0.00166318083908,
264.0,-2.16715218265e-18,-9.71712006696e-06,-1.96061946623e-05,-3.0035809094e-05,-4.18503392294e-05,-5.67949968644e-05,-7.81042736572e-05,-0.000111193333937,-0.000164291971283,-0.000248772661409,-0.00037889905618,-0.000570803839938,-0.000840702722208,-0.00120261435468,-0.00166608493926,
265.0,8.00580520067e-19,-9.72074491486e-06,-1.96182845604e-05,-3.00683918974e-05,-4.19268620171e-05,-5.69552466007e-05,-7.84078180874e-05,-0.000111718554394,-0.000165127953888,-0.000250002948319,-0.000380579427658,-0.000572939819778,-0.000843234612871,-0.00120541675469,-0.00166898354104,
266.0,-2.03575273561e-18,-9.72448707079e-06,-1.96306752809e-05,-3.01015808592e-05,-4.20044432895e-05,-5.7117119462e-05,-7.87135423903e-05,-0.000112246298853,-0.000165966350147,-0.000251234898112,-0.000382260048388,-0.000575074181797,-0.000845762986011,-0.00120821421503,-0.00167187667556,
267.0,3.17113131194e-19,-9.72834838492e-06,-1.96433703036e-05,-3.01353803371e-05,-4.20830866466e-05,-5.72806158014e-05,-7.90214410681e-05,-0.000112776554639,-0.000166807141605,-0.000252468491242,-0.000383940904624,-0.000577206924487,-0.000848287855206,-0.00121100676172,-0.00167476437362,
268.0,1.34118075398e-18,-9.73233070363e-06,-1.96563730907e-05,-3.01697946445e-05,-4.21627956165e-05,-5.74457358921e-05,-7.93315085765e-05,-0.000113309309109,-0.000167650309942,-0.000253703708368,-0.000385621982815,-0.000579338046428,-0.00085080923396,-0.00121379442055,-0.00167764666575,
269.0,1.28165254454e-18,-9.73643586924e-06,-1.96696870863e-05,-3.02048280507e-05,-4.22435736553e-05,-5.76124799287e-05,-7.96437393269e-05,-0.000113844549654,-0.000168495836972,-0.000254940530352,-0.000387303269606,-0.000581467546288,-0.000853327135699,-0.00121657721707,-0.00168052358221,
270.0,4.09442927369e-19,-9.74066571961e-06,-1.96833157158e-05,-3.02404847805e-05,-4.23254241482e-05,-5.7780848028e-05,-7.99581276873e-05,-0.000114382263702,-0.000169343704639,-0.000256178938256,-0.000388984751829,-0.000583595422826,-0.000855841573777,-0.00121935517662,-0.00168339515296,
271.0,-6.71771269451e-19,-9.7450220879e-06,-1.96972623854e-05,-3.02767690142e-05,-4.240835041e-05,-5.79508402308e-05,-8.02746679838e-05,-0.000114922438716,-0.000170193895021,-0.00025741891334,-0.000390666416506,-0.000585721674883,-0.000858352561472,-0.00122212832432,-0.00168626140769,
272.0,1.79211197291e-19,-9.7495068022e-06,-1.97115304823e-05,-3.03136848876e-05,-4.24923556853e-05,-5.81224565025e-05,-8.05933545021e-05,-0.000115465062195,-0.000171046390326,-0.000258660437059,-0.000392348250842,-0.000587846301384,-0.000860860111989,-0.00122489668507,-0.00168912237581,
273.0,2.0475389835e-18,-9.75412168525e-06,-1.97261233737e-05,-3.03512364917e-05,-4.25774431493e-05,-5.82956967349e-05,-8.09141814886e-05,-0.000116010121674,-0.000171901172891,-0.000259903491063,-0.000394030242226,-0.000589969301337,-0.00086336423846,-0.00122766028355,-0.00169197808647,
274.0,-7.58724256799e-19,-9.75886855417e-06,-1.97410444067e-05,-3.0389427873e-05,-4.26636159085e-05,-5.8470560747e-05,-8.12371431519e-05,-0.000116557604728,-0.000172758225184,-0.00026114805719,-0.000395712378223,-0.000592090673829,-0.000865864953942,-0.00123041914426,-0.00169482856855,
275.0,-1.08143956165e-18,-9.76374922012e-06,-1.97562969079e-05,-3.04282630329e-05,-4.2750877001e-05,-5.86470482861e-05,-8.1562233664e-05,-0.000117107498969,-0.000173617529801,-0.00026239411747,-0.000397394646577,-0.000594210418025,-0.000868362271421,-0.00123317329145,-0.00169767385066,
276.0,8.5042141087e-19,-9.76876548804e-06,-1.9771884183e-05,-3.04677459282e-05,-4.2839229397e-05,-5.88251590292e-05,-8.18894471618e-05,-0.000117659792048,-0.000174479069464,-0.000263641654118,-0.000399077035205,-0.000596328533167,-0.00087085620381,-0.00123592274919,-0.00170051396115,
277.0,1.70123473938e-18,-9.7739191564e-06,-1.97878095168e-05,-3.05078804708e-05,-4.29286759996e-05,-5.90048925839e-05,-8.22187777478e-05,-0.000118214471654,-0.000175342827023,-0.000264890649535,-0.000400759532194,-0.000598445018572,-0.000873346763951,-0.00123866754133,-0.00170334892813,
278.0,1.49589079285e-18,-9.77921201687e-06,-1.98040761723e-05,-3.05486705277e-05,-4.30192196452e-05,-5.91862484897e-05,-8.25502194919e-05,-0.000118771525519,-0.000176208785455,-0.000266141086301,-0.000402442125801,-0.000600559873629,-0.000875833964612,-0.00124140769154,-0.00170617877944,
279.0,3.64090472602e-18,-9.78464585412e-06,-1.98206873909e-05,-3.05901199209e-05,-4.31108631042e-05,-5.9369226219e-05,-8.28837664322e-05,-0.000119330941412,-0.00017707692786,-0.00026739294718,-0.000404124804449,-0.0006026730978,-0.000878317818494,-0.00124414322326,-0.00170900354267,
280.0,9.57774568191e-19,-9.79022244553e-06,-1.98376463918e-05,-3.06322324277e-05,-4.32036090814e-05,-5.95538251783e-05,-8.32194125762e-05,-0.000119892707145,-0.000177947237464,-0.000268646215113,-0.000405807556724,-0.000604784690617,-0.000880798338223,-0.00124687415977,-0.00171182324516,
281.0,3.89781241084e-18,-9.79594356092e-06,-1.98549563719e-05,-3.06750117802e-05,-4.32974602166e-05,-5.9740044709e-05,-8.35571519023e-05,-0.000120456810571,-0.000178819697616,-0.000269900873217,-0.000407490371374,-0.000606894651681,-0.000883275536358,-0.00124960052411,-0.00171463791403,
282.0,-2.61720981467e-18,-9.80181096237e-06,-1.98726205053e-05,-3.07184616659e-05,-4.33924190851e-05,-5.99278840889e-05,-8.38969783604e-05,-0.000121023239584,-0.000179694291787,-0.000271156904782,-0.000409173237303,-0.000609002980658,-0.000885749425386,-0.00125232233918,-0.00171744757613,
283.0,8.15087280283e-19,-9.80782640387e-06,-1.98906419434e-05,-3.07625857272e-05,-4.34884881983e-05,-6.01173425328e-05,-8.42388858734e-05,-0.000121591982121,-0.000180571003571,-0.000272414293272,-0.000410856143577,-0.000611109677284,-0.000888220017726,-0.00125503962766,-0.00172025225809,
284.0,1.72777732147e-18,-9.81399163124e-06,-1.99090238142e-05,-3.08073875617e-05,-4.35856700046e-05,-6.03084191939e-05,-8.45828683378e-05,-0.00012216302616,-0.000181449816683,-0.00027367302232,-0.00041253907941,-0.000613214741354,-0.000890687325728,-0.00125775241203,-0.00172305198629,
285.0,-7.99036782993e-19,-9.82030838176e-06,-1.99277692223e-05,-3.08528707223e-05,-4.36839668894e-05,-6.05011131647e-05,-8.49289196255e-05,-0.000122736359725,-0.000182330714957,-0.000274933075728,-0.000414222034171,-0.000615318172731,-0.000893151361671,-0.00126046071461,-0.0017258467869,
286.0,2.51521913784e-18,-9.82677838403e-06,-1.99468812485e-05,-3.0899038717e-05,-4.37833811757e-05,-6.06954234776e-05,-8.5277033584e-05,-0.00012331197088,-0.000183213682349,-0.000276194437464,-0.00041590499738,-0.000617419971336,-0.000895612137769,-0.00126316455754,-0.00172863668583,
287.0,-1.64188228002e-18,-9.83340335776e-06,-1.996636295e-05,-3.09458950091e-05,-4.38839151253e-05,-6.08913491069e-05,-8.56272040381e-05,-0.000123889847735,-0.000184098702931,-0.00027745709166,-0.000417587958701,-0.000619520137152,-0.000898069666166,-0.00126586396274,-0.00173142170879,
288.0,-3.97227197578e-19,-9.84018501349e-06,-1.99862173596e-05,-3.09934430173e-05,-4.39855709386e-05,-6.10888889687e-05,-8.59794247902e-05,-0.000124469978443,-0.000184985760893,-0.00027872102261,-0.000419270907945,-0.00062161867022,-0.000900523958939,-0.001268558952,-0.00173420188125,
289.0,-3.33800421223e-18,-9.84712505248e-06,-2.00064474857e-05,-3.10416861156e-05,-4.40883507556e-05,-6.12880419225e-05,-8.63336896221e-05,-0.000125052351202,-0.000185874840544,-0.000279986214771,-0.000420953835067,-0.00062371557064,-0.000902975028098,-0.0012712495469,-0.00173697722847,
290.0,-7.10050699796e-19,-9.85422516644e-06,-2.00270563124e-05,-3.10906276336e-05,-4.41922566561e-05,-6.1488806772e-05,-8.6689992295e-05,-0.000125636954253,-0.000186765926308,-0.000281252652756,-0.000422636730161,-0.000625810838568,-0.000905422885587,-0.00127393576885,-0.00173974777549,
291.0,-3.46376882543e-18,-9.8614870374e-06,-2.00480467987e-05,-3.11402708563e-05,-4.42972906608e-05,-6.16911822661e-05,-8.70483265514e-05,-0.000126223775884,-0.000187659002724,-0.000282520321337,-0.000424319583462,-0.000627904474214,-0.000907867543284,-0.0012766176391,-0.00174251354713,
292.0,3.93780431747e-18,-9.86891233744e-06,-2.00694218791e-05,-3.11906190245e-05,-4.44034547312e-05,-6.18951670997e-05,-8.7408686115e-05,-0.000126812804428,-0.000188554054447,-0.00028378920544,-0.000426002385341,-0.000629996477843,-0.000910309012999,-0.00127929517871,-0.001745274568,
293.0,2.21160471434e-18,-9.87650272862e-06,-2.00911844626e-05,-3.12416753347e-05,-4.45107507707e-05,-6.21007599148e-05,-8.77710646926e-05,-0.00012740402826,-0.000189451066244,-0.000285059290146,-0.000427685126304,-0.000632086849774,-0.00091274730648,-0.00128196840859,-0.00174803086248,
294.0,5.47393396135e-19,-9.88425986273e-06,-2.01133374331e-05,-3.12934429391e-05,-4.46191806247e-05,-6.23079593013e-05,-8.81354559742e-05,-0.000127997435806,-0.000190350022996,-0.000286330560685,-0.00042936779699,-0.000634175590375,-0.000915182435406,-0.00128463734947,-0.00175078245479,
295.0,-9.13646499882e-20,-9.89218538112e-06,-2.01358836489e-05,-3.1345924946e-05,-4.47287460816e-05,-6.25167637978e-05,-8.85018536341e-05,-0.000128593015535,-0.000191250909696,-0.00028760300244,-0.000431050388169,-0.000636262700068,-0.000917614411394,-0.00128730202192,-0.00175352936888,
296.0,-2.97227269866e-19,-9.90028091459e-06,-2.0158825943e-05,-3.13991244196e-05,-4.48394488728e-05,-6.27271718929e-05,-8.8870251332e-05,-0.000129190755961,-0.000192153711448,-0.00028887660094,-0.00043273289074,-0.000638348179321,-0.000920043245998,-0.00128996244633,-0.00175627162856,
297.0,1.79620767438e-19,-9.90854808317e-06,-2.01821671223e-05,-3.14530443805e-05,-4.49512906737e-05,-6.29391820255e-05,-8.92406427132e-05,-0.000129790645646,-0.000193058413468,-0.000290151341863,-0.000434415295731,-0.000640432028653,-0.000922468950704,-0.00129261864295,-0.00175900925739,
298.0,-1.55860031808e-18,-9.91698849602e-06,-2.0205909968e-05,-3.15076878054e-05,-4.50642731042e-05,-6.31527925862e-05,-8.96130214101e-05,-0.000130392673199,-0.00019396500108,-0.00029142721103,-0.000436097594293,-0.000642514248629,-0.000924891536938,-0.00129527063187,-0.00176174227876,
299.0,1.42962326318e-18,-9.92560375124e-06,-2.02300572353e-05,-3.15630576273e-05,-4.51783977289e-05,-6.33680019176e-05,-8.99873810426e-05,-0.000130996827275,-0.000194873459718,-0.000292704194406,-0.000437779777704,-0.000644594839861,-0.000927311016063,-0.001297918433,-0.00176447071585,
300.0,4.09970389291e-18,-9.93439543575e-06,-2.02546116533e-05,-3.16191567361e-05,-4.5293666058e-05,-6.35848083159e-05,-9.03637152187e-05,-0.000131603096576,-0.000195783774925,-0.000293982278097,-0.00043946183736,-0.000646673803007,-0.000929727399376,-0.00130056206611,-0.00176719459165,
301.0,2.93953649904e-19,-9.94336512518e-06,-2.02795759247e-05,-3.16759879781e-05,-4.54100795475e-05,-6.38032100308e-05,-9.07420175358e-05,-0.000132211469849,-0.000196695932348,-0.000295261448351,-0.000441143764779,-0.000648751138768,-0.000932140698117,-0.00130320155082,-0.00176991392898,
302.0,-8.62006544453e-19,-9.95251438365e-06,-2.03049527259e-05,-3.17335541566e-05,-4.55276396001e-05,-6.40232052671e-05,-9.11222815808e-05,-0.000132821935891,-0.000197609917745,-0.000296541691553,-0.0004428255516,-0.000650826847889,-0.000934550923459,-0.00130583690658,-0.00177262875042,
303.0,2.66778771291e-19,-9.96184476374e-06,-2.0330744707e-05,-3.17918580318e-05,-4.56463475655e-05,-6.42447921852e-05,-9.15045009313e-05,-0.000133434483546,-0.000198525716978,-0.000297822994226,-0.000444507189574,-0.000652900931157,-0.000936958086516,-0.00130846815269,-0.00177533907841,
304.0,1.76772745232e-18,-9.97135780632e-06,-2.03569544913e-05,-3.18509023209e-05,-4.57662047409e-05,-6.44679689017e-05,-9.1888669156e-05,-0.000134049101704,-0.000199443316012,-0.000299105343026,-0.000446188670571,-0.000654973389401,-0.000939362198342,-0.00131109530832,-0.0017780449352,
305.0,-8.80881265874e-19,-9.98105504042e-06,-2.03835846757e-05,-3.19106896987e-05,-4.58872123717e-05,-6.46927334907e-05,-9.22747798156e-05,-0.000134665779302,-0.000200362700921,-0.000300388724747,-0.000447869986572,-0.00065704422349,-0.000941763269928,-0.00131371839248,-0.00178074634282,
306.0,3.11462744933e-18,-9.99093798315e-06,-2.04106378301e-05,-3.19712227973e-05,-4.60093716517e-05,-6.4919083984e-05,-9.26628264633e-05,-0.000135284505327,-0.000201283857878,-0.000301673126312,-0.000449551129673,-0.000659113434334,-0.000944161312207,-0.00131633742402,-0.00178344332316,
307.0,5.7863253618e-19,-1.00010081396e-05,-2.0438116498e-05,-3.20325042062e-05,-4.61326837242e-05,-6.51470183723e-05,-9.30528026455e-05,-0.000135905268811,-0.000202206773161,-0.000302958534776,-0.000451232092076,-0.00066118102288,-0.00094655633605,-0.00131895242166,-0.00178613589791,
308.0,6.52092873057e-19,-1.00112670026e-05,-2.04660231958e-05,-3.2094536473e-05,-4.62571496817e-05,-6.53765346057e-05,-9.34447019027e-05,-0.000136528058836,-0.000203131433149,-0.000304244937325,-0.000452912866095,-0.000663246990115,-0.000948948352269,-0.00132156340398,-0.0017888240886,
309.0,-2.50287323091e-18,-1.00217160529e-05,-2.04943604129e-05,-3.21573221032e-05,-4.63827705673e-05,-6.56076305945e-05,-9.38385177695e-05,-0.000137152864531,-0.000204057824325,-0.000305532321271,-0.000454593444151,-0.00066531133706,-0.000951337371617,-0.00132417038941,-0.00179150791656,
310.0,-6.26738058774e-19,-1.00323567587e-05,-2.0523130612e-05,-3.22208635603e-05,-4.65095473743e-05,-6.584030421e-05,-9.42342437759e-05,-0.000137779675073,-0.000204985933268,-0.000306820674054,-0.00045627381877,-0.000667374064775,-0.00095372340479,-0.00132677339623,-0.00179418740298,
311.0,-5.9885479597e-19,-1.0043190576e-05,-2.05523362285e-05,-3.22851632662e-05,-4.66374810477e-05,-6.60745532853e-05,-9.46318734476e-05,-0.000138408479686,-0.00020591574666,-0.000308109983238,-0.000457953982581,-0.000669435174356,-0.000956106462423,-0.0013293724426,-0.00179686256884,
312.0,-3.55683993827e-19,-1.00542189481e-05,-2.05819796709e-05,-3.23502236013e-05,-4.67665724838e-05,-6.63103756158e-05,-9.50314003065e-05,-0.000139039267642,-0.000206847251282,-0.000309400236513,-0.000459633928317,-0.000671494666931,-0.000958486555093,-0.00133196754653,-0.00179953343499,
313.0,9.58239243693e-19,-1.00654433058e-05,-2.06120633208e-05,-3.24160469047e-05,-4.68968225312e-05,-6.65477689599e-05,-9.54328178714e-05,-0.000139672028264,-0.000207780434011,-0.000310691421688,-0.000461313648814,-0.000673552543663,-0.000960863693323,-0.00133455872591,-0.0018022000221,
314.0,3.38655884462e-18,-1.0076865067e-05,-2.06425895322e-05,-3.24826354744e-05,-4.70282319912e-05,-6.678673104e-05,-9.58361196584e-05,-0.000140306750918,-0.000208715281824,-0.000311983526697,-0.000462993137006,-0.00067560880575,-0.000963237887574,-0.00133714599847,-0.00180486235065,
315.0,2.06499540982e-18,-1.00884856372e-05,-2.06735606323e-05,-3.25499915673e-05,-4.71608016182e-05,-6.70272595428e-05,-9.62412991819e-05,-0.000140943425023,-0.000209651781793,-0.00031327653959,-0.000464672385924,-0.000677663454419,-0.000965609148253,-0.00133972938183,-0.00180752044099,
316.0,-1.50516880884e-18,-1.01003064088e-05,-2.07049789211e-05,-3.26181173999e-05,-4.72945321205e-05,-6.72693521203e-05,-9.66483499546e-05,-0.000141582040043,-0.000210589921086,-0.00031457044854,-0.0004663513887,-0.000679716490931,-0.000967977485709,-0.00134230889346,-0.0018101743133,
317.0,-7.3540237415e-19,-1.01123287613e-05,-2.07368466714e-05,-3.26870151478e-05,-4.74294241603e-05,-6.75130063902e-05,-9.70572654882e-05,-0.000142222585491,-0.000211529686968,-0.000315865241833,-0.000468030138558,-0.000681767916578,-0.000970342910237,-0.00134488455071,-0.00181282398759,
318.0,5.82566402559e-19,-1.01245540613e-05,-2.07691661286e-05,-3.27566869465e-05,-4.75654783546e-05,-6.77582199368e-05,-9.7468039294e-05,-0.000142865050928,-0.000212471066798,-0.000317160907872,-0.000469708628819,-0.000683817732682,-0.000972705432073,-0.00134745637081,-0.00181546948372,
319.0,8.23400478733e-19,-1.01369836625e-05,-2.08019395112e-05,-3.28271348915e-05,-4.77026952754e-05,-6.80049903114e-05,-9.78806648834e-05,-0.000143509425963,-0.000213414048027,-0.000318457435176,-0.000471386852897,-0.000685865940592,-0.000975065061401,-0.00135002437083,-0.0018181108214,
320.0,-2.37032673361e-18,-1.01496189053e-05,-2.08351690105e-05,-3.2898361038e-05,-4.78410754505e-05,-6.82533150331e-05,-9.82951357683e-05,-0.000144155700254,-0.000214358618201,-0.000319754812375,-0.000473064804297,-0.000687912541691,-0.000977421808347,-0.00135258856775,-0.00182074802017,
321.0,5.12507419659e-18,-1.01624611171e-05,-2.08688567903e-05,-3.29703674019e-05,-4.79806193637e-05,-6.85031915893e-05,-9.87114454617e-05,-0.000144803863504,-0.000215304764958,-0.000321053028214,-0.000474742476614,-0.000689957537386,-0.000979775682984,-0.00135514897841,-0.00182338109943,
322.0,3.69163049986e-18,-1.01755116121e-05,-2.09030049875e-05,-3.30431559594e-05,-4.81213274553e-05,-6.87546174366e-05,-9.91295874778e-05,-0.000145453905468,-0.000216252476029,-0.000322352071547,-0.000476419863534,-0.000692000929112,-0.000982126695331,-0.00135770561952,-0.00182601007842,
323.0,2.72784542056e-18,-1.01887716913e-05,-2.09376157117e-05,-3.31167286474e-05,-4.82632001228e-05,-6.90075900011e-05,-9.95495553331e-05,-0.000146105815947,-0.000217201739233,-0.000323651931337,-0.00047809695883,-0.000694042718334,-0.00098447485535,-0.00136025850767,-0.00182863497625,
324.0,4.56387414817e-19,-1.02022426424e-05,-2.09726910456e-05,-3.31910873638e-05,-4.8406237721e-05,-6.92621066789e-05,-9.99713425463e-05,-0.000146759584789,-0.000218152542481,-0.000324952596657,-0.000479773756362,-0.000696082906539,-0.000986820172954,-0.00136280765935,-0.00183125581185,
325.0,1.50324584334e-18,-1.02159257397e-05,-2.10082330445e-05,-3.32662339678e-05,-4.85504405629e-05,-6.95181648373e-05,-0.000100394942639,-0.000147415201891,-0.000219104873775,-0.000326254056686,-0.000481450250077,-0.000698121495243,-0.000989162657999,-0.00136535309088,-0.00183387260402,
326.0,-2.62610048298e-18,-1.02298222444e-05,-2.10442437366e-05,-3.33421702799e-05,-4.86958089198e-05,-6.97757618147e-05,-0.000100820349136,-0.000148072657198,-0.000220058721204,-0.00032755630071,-0.000483126434004,-0.000700158485986,-0.000991502320289,-0.00136789481853,-0.00183648537144,
