387.0,97817.8266105,97715.5654625,97373.6490873,96685.3096245,95469.7303978,93473.1982596,90379.9715577,85838.4091939,79504.8018418,71102.1092059,60484.713768,47695.3625784,32998.8186968,16879.760312,0.0,
388.0,97812.6722035,97709.4652083,97364.6633638,96671.4039132,95448.8621575,93443.5843971,90340.5226653,85789.2441804,79447.6926288,71040.6768525,60424.2276585,47642.0884542,32958.9981382,16858.4388062,0.0,
389.0,97807.4670083,97703.3125547,97355.6218133,96657.4410033,95427.9426907,93413.9376213,90301.0741205,85740.1260215,79390.6830875,70979.3919065,60363.9184555,47588.9915924,32919.3214077,16837.1979263,0.0,
390.0,97802.2109199,97697.1074367,97346.5244825,96643.4210957,95406.9723475,93384.2583661,90261.6263173,85691.054918,79333.7730919,70918.2538584,60303.7853263,47536.0710179,32879.7876413,16816.0371652,0.0,
391.0,97796.903835,97690.8497914,97337.3714193,96629.3443915,95385.9514766,93354.5470616,90222.1796452,85642.0310669,79276.9625143,70857.2622,60243.8274437,47483.3257631,32840.3959827,16794.9560205,0.0,
392.0,97791.545653,97684.5395579,97328.162673,96615.2110915,95364.8804245,93324.8041345,90182.7344893,85593.0546611,79220.2512252,70796.4164251,60184.0439853,47430.7548675,32801.1455824,16773.9539938,0.0,
393.0,97786.1362755,97678.1766773,97318.8982939,96601.0213965,95343.7595361,93295.0300081,90143.2912302,85544.1258897,79163.6390934,70735.7160288,60124.4341339,47378.3573783,32762.0355982,16753.0305914,0.0,
394.0,97780.6756063,97671.7610927,97309.5783338,96586.7755074,95322.5891546,93265.2251021,90103.8502442,85495.2449379,79107.1259859,70675.160508,60064.9970776,47326.1323495,32723.0651948,16732.1853236,0.0,
395.0,97775.1635514,97665.2927493,97300.2028455,96572.4736246,95301.3696212,93235.3898331,90064.4119033,85446.4119871,79050.7117681,70614.7493613,60005.7320095,47274.0788426,32684.2335438,16711.4177053,0.0,
396.0,97769.6000193,97658.7715943,97290.7718832,96558.1159487,95280.1012753,93205.5246138,90024.9765751,85397.6272147,78994.3963036,70554.4820888,59946.6381274,47222.1959261,32645.5398239,16690.7272554,0.0,
397.0,97763.9849204,97652.1975767,97281.2855022,96543.7026802,95258.7844547,93175.6298538,89985.5446231,85348.8907948,78938.1794547,70494.3581924,59887.7146344,47170.4826753,32606.9832204,16670.1134969,0.0,
398.0,97758.3181674,97645.5706476,97271.7437589,96529.2340193,95237.4194952,93145.7059593,89946.1164065,85300.2028975,78882.0610819,70434.3771756,59828.9607385,47118.9381728,32568.5629252,16649.5759571,0.0,
399.0,97752.5996754,97638.8907599,97262.1467109,96514.7101661,95216.0067309,93115.7533332,89906.6922804,85251.5636894,78826.0410442,70374.5385436,59770.3756525,47067.5615078,32530.2781372,16629.1141673,0.0,
400.0,97746.8293614,97632.1578687,97252.4944171,96500.1313206,95194.5464941,93085.7723748,89867.2725958,85202.9733336,78770.1191991,70314.8418033,59711.9585941,47016.3517764,32492.1280616,16608.7276628,0.0,
401.0,97741.0071448,97625.3719307,97242.7869374,96485.4976826,95173.0391153,93055.7634804,89827.8576995,85154.4319896,78714.2954028,70255.2864631,59653.7087859,46965.3080815,32454.1119102,16588.4159828,0.0,
402.0,97735.1329469,97618.5329048,97233.0243327,96470.8094516,95151.4849231,93025.7270429,89788.4479344,85105.9398132,78658.5695098,70195.8720332,59595.6254552,46914.4295327,32416.2289012,16568.1786707,0.0,
403.0,97729.2066914,97611.6407514,97223.2066653,96456.0668271,95129.8842445,92995.6634518,89749.0436393,85057.4969572,78602.9413735,70136.5980255,59537.7078341,46863.7152462,32378.4782593,16548.0152735,0.0,
404.0,97723.2283041,97604.6954332,97213.3339982,96441.2700084,95108.2374045,92965.5730936,89709.645149,85009.1035706,78547.4108456,70077.4639535,59479.9551594,46813.1643448,32340.8592154,16527.9253422,0.0,
405.0,97717.1977126,97597.6969144,97203.4063957,96426.4191943,95086.5447264,92935.4563513,89670.2527945,84960.7597994,78491.9777767,70018.4693324,59422.3666726,46762.7759576,32303.3710066,16507.9084317,0.0,
406.0,97711.1148471,97590.6451612,97193.4239232,96411.5145838,95064.8065318,92905.3136048,89630.8669028,84912.465786,78436.6420161,69959.6136792,59364.9416199,46712.5492203,32266.0128762,16487.9641004,0.0,
407.0,97704.9796395,97583.5401417,97183.386647,96396.5563753,95043.0231405,92875.145231,89591.487797,84864.2216696,78381.4034117,69900.8965123,59307.6792521,46662.4832752,32228.7840738,16468.0919108,0.0,
408.0,97698.7920239,97576.3818257,97173.2946345,96381.5447672,95021.1948704,92844.9516033,89552.1157966,84816.0275863,78326.2618103,69842.3173521,59250.5788245,46612.5772705,32191.6838548,16448.2914287,0.0,
409.0,97692.5519365,97569.1701848,97163.1479542,96366.4799576,94999.3220376,92814.7330921,89512.751217,84767.8836689,78271.2170574,69783.8757204,59193.6395971,46562.8303608,32154.7114807,16428.5622238,0.0,
410.0,97686.2593155,97561.9051924,97152.9466753,96351.3621442,94977.4049566,92784.4900647,89473.39437,84719.7900471,78216.2689972,69725.5711409,59136.8608342,46513.2417072,32117.8662189,16408.9038694,0.0,
411.0,97679.9141011,97554.5868237,97142.6908684,96336.1915246,94955.4439401,92754.2228854,89434.0455639,84671.7468475,78161.4174729,69667.403139,59080.2418049,46463.8104764,32081.1473426,16389.3159422,0.0,
412.0,97673.5162356,97547.2150556,97132.3806047,96320.9682961,94933.4392988,92723.9319151,89394.705103,84623.7541937,78106.6623267,69609.3712415,59023.7817825,46414.5358417,32044.554131,16369.7980226,0.0,
413.0,97667.0656631,97539.7898667,97122.0159565,96305.6926557,94911.3913419,92693.6175119,89355.3732881,84575.8122061,78052.0033993,69551.4749771,58967.4800447,46365.4169821,32008.0858689,16350.3496945,0.0,
414.0,97660.5623301,97532.3112376,97111.5969971,96290.3648,94889.3003768,92663.2800307,89316.0504163,84527.9210023,77997.4405308,69493.7138763,58911.3358738,46316.4530828,31971.7418468,16330.9705451,0.0,
415.0,97654.0061846,97524.7791503,97101.1238008,96274.9849255,94867.1667091,92632.9198236,89276.7367813,84480.0806969,77942.9735598,69436.0874709,58855.3485563,46267.6433346,31935.5213608,16311.6601651,0.0,
416.0,97647.3971769,97517.1935885,97090.5964425,96259.5532283,94844.9906425,92602.5372393,89237.4326732,84432.2914016,77888.6023242,69378.5952948,58799.5173831,46218.9869344,31899.4237126,16292.4181486,0.0,
417.0,97640.7352591,97509.5545378,97080.0149982,96244.0699041,94822.7724791,92572.132624,89198.1383785,84384.553225,77834.3266607,69321.2368834,58743.8416492,46170.483085,31863.4482094,16273.2440931,0.0,
418.0,97634.0203851,97501.8619853,97069.379545,96228.5351483,94800.5125194,92541.7063204,89158.8541802,84336.8662734,77780.1464053,69264.0117737,58688.3206541,46122.1309948,31827.5941638,16254.1375993,0.0,
419.0,97627.2525111,97494.1159198,97058.6901605,96212.9491563,94778.2110619,92511.2586688,89119.5803581,84289.2306497,77726.0613926,69206.9195044,58632.9537015,46073.9298778,31791.8608941,16235.0982713,0.0,
420.0,97620.4315949,97486.3163318,97047.9469234,96197.3121226,94755.8684034,92480.790006,89080.3171884,84241.6464545,77672.0714568,69149.959616,58577.740099,46025.8789538,31756.2477236,16216.1257163,0.0,
421.0,97613.5575962,97478.4632134,97037.1499132,96181.6242418,94733.4848392,92450.3006665,89041.0649439,84194.1137854,77618.1764308,69093.1316507,58522.6791589,45977.9774482,31720.7539809,16197.2195448,0.0,
422.0,97606.6304766,97470.5565581,97026.2992103,96165.8857081,94711.0606627,92419.7909814,89001.8238942,84146.6327375,77564.3761468,69036.4351522,58467.7701971,45930.2245919,31685.3790001,16178.3793705,0.0,
423.0,97599.6501997,97462.5963613,97015.3948957,96150.096715,94688.5961654,92389.2612793,88962.5943055,84099.203403,77510.6704361,68979.869666,58413.0125338,45882.6196214,31650.1221203,16159.6048101,0.0,
424.0,97592.6167308,97454.5826199,97004.4370514,96134.2574562,94666.0916376,92358.7118857,88923.3764408,84051.8258718,77457.0591292,68923.4347391,58358.4054935,45835.1617783,31614.9826858,16140.8954837,0.0,
425.0,97585.530037,97446.5153323,96993.4257603,96118.3681245,94643.5473673,92328.1431233,88884.1705598,84004.500231,77403.5420558,68867.1299205,58303.9484044,45787.8503101,31579.960046,16122.2510141,0.0,
426.0,97578.3900874,97438.3944984,96982.361106,96102.4289126,94620.9636412,92297.5553122,88844.9769189,83957.2265652,77350.1190448,68810.9547606,58249.6405989,45740.6844693,31545.0535551,16103.6710274,0.0,
427.0,97571.1968527,97430.2201198,96971.2431727,96086.4400128,94598.3407442,92266.9487695,88805.7957715,83910.0049564,77296.7899242,68754.9088114,58195.4814134,45693.6635137,31510.2625727,16085.1551526,0.0,
428.0,97563.9503055,97421.9921995,96960.0720456,96070.4016171,94575.6789594,92236.3238096,88766.6273678,83862.8354843,77243.5545215,68698.9916269,58141.4701881,45646.7867065,31475.5864631,16066.7030217,0.0,
429.0,97556.6504202,97413.7107421,96948.8478106,96054.3139168,94552.9785684,92205.6807441,88727.4719547,83815.7182259,77190.4126633,68643.2027625,58087.6062673,45600.0533161,31441.0245954,16048.3142698,0.0,
430.0,97549.2971727,97405.3757536,96937.5705543,96038.1771032,94530.2398509,92175.0198821,88688.3297762,83768.6532561,77137.3641756,68587.5417753,58033.8889991,45553.4626159,31406.5763437,16029.9885347,0.0,
431.0,97541.8905411,97396.9872417,96926.2403641,96021.991367,94507.4630852,92144.3415296,88649.2010733,83721.6406471,77084.4088835,68532.0082241,57980.3177356,45507.0138846,31372.2410868,16011.7254572,0.0,
432.0,97534.4305048,97388.5452152,96914.857328,96005.7568984,94484.6485476,92113.6459903,88610.0860837,83674.6804688,77031.5466118,68476.6016694,57926.8918325,45460.7064057,31338.0182082,15993.524681,0.0,
433.0,97526.9170451,97380.0496847,96903.4215349,95989.4738874,94461.796513,92082.9335649,88570.9850424,83627.772789,76978.7771844,68421.3216731,57873.6106494,45414.539468,31303.9070964,15975.3858525,0.0,
434.0,97519.3501451,97371.5006622,96891.9330743,95973.1425235,94438.9072545,92052.2045517,88531.8981812,83580.917673,76926.1004245,68366.1677991,57820.47355,45368.5123651,31269.9071441,15957.308621,0.0,
435.0,97511.7297894,97362.8981608,96880.3920363,95956.7629957,94415.9810437,92021.4592463,88492.8257291,83534.1151838,76873.516155,68311.1396126,57767.4799012,45322.6243955,31236.0177489,15939.2926385,0.0,
436.0,97504.0559644,97354.2421955,96868.7985118,95940.3354926,94393.0181504,91990.6979415,88453.7679121,83487.3653822,76821.0241979,68256.2366808,57714.6290742,45276.8748629,31202.238313,15921.33756,0.0,
437.0,97496.3286581,97345.5327823,96857.1525924,95923.8602026,94370.0188428,91959.9209277,88414.7249533,83440.6683268,76768.6243748,68201.4585723,57661.9204434,45231.2630753,31168.5682428,15903.4430428,0.0,
438.0,97488.5478601,97336.7699388,96845.4543702,95907.3373135,94346.9833876,91929.1284927,88375.697073,83394.0240742,76716.3165068,68146.8048574,57609.3533873,45185.7883461,31135.0069494,15885.6087472,0.0,
439.0,97480.7135617,97327.953684,96833.7039381,95890.7670125,94323.9120496,91898.3209218,88336.6844887,83347.4326785,76664.1004142,68092.2751079,57556.9272877,45140.4499928,31101.5538485,15867.834336,0.0,
440.0,97472.8257558,97319.0840381,96821.9013896,95874.1494866,94300.8050923,91867.4984976,88297.687415,83300.8941919,76611.975917,68037.8688975,57504.6415303,45095.2473383,31068.2083598,15850.1194749,0.0,
441.0,97464.8844369,97310.1610227,96810.0468188,95857.4849224,94277.6627774,91836.6615002,88258.7060639,83254.4086646,76559.9428348,67983.5858012,57452.4955042,45050.1797096,31034.9699075,15832.4638318,0.0,
442.0,97456.8896011,97301.184661,96798.1403204,95840.7735057,94254.485365,91805.8102073,88219.7406444,83207.9761444,76508.0009863,67929.425396,57400.4886023,45005.2464386,31001.8379203,15814.8670775,0.0,
443.0,97448.8412461,97292.1549771,96786.1819897,95824.0154223,94231.2731137,91774.9448942,88180.791363,83161.5966772,76456.1501903,67875.3872602,57348.6202206,44960.4468618,30968.8118309,15797.3288853,0.0,
444.0,97440.739371,97283.0719966,96774.1719227,95807.2108573,94208.0262804,91744.0658334,88141.8584233,83115.2703072,76404.3902645,67821.4709738,57296.8897592,44915.7803202,30935.8910762,15779.8489309,0.0,
445.0,97432.5839767,97273.9357465,96762.1102159,95790.3599954,94184.7451205,91713.1732953,88102.9420265,83068.9970761,76352.7210268,67767.6761185,57245.2966213,44871.2461592,30903.0750976,15762.4268927,0.0,
446.0,97424.3750654,97264.746255,96749.9969663,95773.4630207,94161.4298877,91682.2675476,88064.0423709,83022.7770239,76301.1422942,67714.0022775,57193.8402137,44826.8437289,30870.3633403,15745.0624515,0.0,
447.0,97416.1126409,97255.5035514,96737.8322717,95756.5201171,94138.0808344,91651.3488559,88025.1596523,82976.6101887,76249.6538835,67660.4490356,57142.5199466,44782.5723836,30837.7552538,15727.7552904,0.0,
448.0,97407.7967086,97246.2076666,96725.6162302,95739.5314679,94114.6982111,91620.4174831,87986.294064,82930.4966067,76198.2556112,67607.0159792,57091.3352337,44738.4314821,30805.2502915,15710.5050952,0.0,
449.0,97399.4272753,97236.8586325,96713.3489406,95722.4972559,94091.2822669,91589.4736899,87947.4457965,82884.4363119,76146.9472931,67553.7026965,57040.2854919,44694.4203875,30772.847911,15693.3115539,0.0,
450.0,97391.0043492,97227.4564822,96701.0305023,95705.4176634,94067.8332495,91558.5177346,87908.615038,82838.4293369,76095.7287449,67500.508777,56989.3701417,44650.5384674,30740.5475737,15676.174357,0.0,
451.0,97382.5279401,97218.0012502,96688.6610149,95688.2928724,94044.3514048,91527.5498731,87869.8019741,82792.4757122,76044.599782,67447.4338118,56938.5886069,44606.7850934,30708.3487452,15659.0931974,0.0,
452.0,97373.9980592,97208.4929721,96676.240579,95671.1230643,94020.8369772,91496.5703591,87831.0067878,82746.5754664,75993.5602192,67394.4773939,56887.9403145,44563.1596415,30676.2508946,15642.0677702,0.0,
453.0,97365.4147191,97198.9316847,96663.7692953,95653.9084201,93997.2902099,91465.5794439,87792.2296598,82700.7286265,75942.6098712,67341.6391174,56837.4246949,44519.6614918,30644.2534954,15625.097773,0.0,
454.0,97356.7779339,97189.317426,96651.2472653,95636.6491201,93973.7113441,91434.5773766,87753.4707684,82654.9352177,75891.7485524,67288.9185785,56787.0411817,44476.2900288,30612.3560244,15608.1829054,0.0,
455.0,97348.0877189,97179.6502351,96638.6745907,95619.3453445,93950.1006198,91403.5644038,87714.7302891,82609.1952633,75840.9760766,67236.3153744,56736.7892118,44433.0446408,30580.5579627,15591.3228696,0.0,
456.0,97339.3440912,97169.9301524,96626.051374,95601.9972726,93926.4582754,91372.5407703,87676.0083956,82563.5087852,75790.2922577,67183.8291044,56686.6682254,44389.9247204,30548.8587947,15574.5173698,0.0,
457.0,97330.5470688,97160.1572193,96613.3777179,95584.6050835,93902.7845479,91341.5067182,87637.3052587,82517.8758033,75739.6969092,67131.459369,56636.6776658,44346.9296643,30517.258009,15557.7661126,0.0,
458.0,97321.6966714,97150.3314785,96600.6537257,95567.1689558,93879.0796726,91310.4624876,87598.6210471,82472.2963359,75689.1898442,67079.2057703,56586.8169795,44304.058873,30485.7550974,15541.0688067,0.0,
459.0,97312.79292,97140.4529735,96587.8795013,95549.6890674,93855.3438836,91279.4083164,87559.9559273,82426.7703998,75638.7708757,67027.0679121,56537.0856161,44261.3117513,30454.3495557,15524.4251631,0.0,
460.0,97303.8358368,97130.5217493,96575.0551487,95532.165596,93831.5774132,91248.3444403,87521.3100632,82381.2980099,75588.4398164,66975.0453996,56487.4830285,44218.6877077,30423.0408833,15507.8348948,0.0,
461.0,97294.8254454,97120.5378518,96562.1807726,95514.5987185,93807.7804926,91217.2710928,87482.6836167,82335.8791798,75538.1964789,66923.1378397,56438.0086725,44176.1861546,30391.8285831,15491.297717,0.0,
462.0,97285.7617709,97110.5013278,96549.2564781,95496.9886115,93783.9533511,91186.1885053,87444.0767472,82290.5139212,75488.0406754,66871.3448406,56388.6620072,44133.8065086,30360.7121615,15474.8133472,0.0,
463.0,97276.6448394,97100.4122256,96536.2823707,95479.3354512,93760.096217,91155.0969071,87405.4896121,82245.2022445,75437.972218,66819.6660121,56339.4424947,44091.5481898,30329.6911286,15458.3815047,0.0,
464.0,97267.4746784,97090.2705942,96523.2585562,95461.639413,93736.2093169,91123.9965252,87366.9223665,82199.9441584,75387.9909187,66768.1009658,56290.3496001,44049.4106223,30298.7649979,15442.0019111,0.0,
465.0,97258.2513168,97080.0764839,96510.1851411,95443.9006721,93712.2928759,91092.8875847,87328.3751632,82154.7396702,75338.0965892,66716.6493144,56241.3827914,44007.3932341,30267.9332863,15425.6742899,0.0,
466.0,97248.9747846,97069.8299457,96497.062232,95426.1194029,93688.3471179,91061.7703085,87289.8481531,82109.5887855,75288.2890411,66665.3106723,56192.54154,43965.4954566,30237.1955142,15409.3983669,0.0,
467.0,97239.6451132,97059.5310319,96483.8899361,95408.2957797,93664.3722653,91030.6449175,87251.3414846,82064.4915086,75238.5680857,66614.0846556,56143.8253198,43923.7167253,30206.5512055,15393.1738697,0.0,
468.0,97230.262335,97049.1797959,96470.6683608,95390.4299758,93640.3685388,90999.5116306,87212.8553043,82019.4478423,75188.9335343,66562.9708815,56095.2336081,43882.0564792,30175.9998873,15377.0005278,0.0,
469.0,97220.8264839,97038.7762918,96457.3976141,95372.5221645,93616.3361582,90968.3706645,87174.3897566,81974.4577879,75139.3851982,66511.9689691,56046.7658847,43840.514161,30145.5410901,15360.8780731,0.0,
470.0,97211.3375948,97028.3205748,96444.0778041,95354.5725182,93592.2753415,90937.2222341,87135.9449837,81929.5213452,75089.9228882,66461.0785386,55998.4216328,43799.0892171,30115.1743478,15344.806239,0.0,
471.0,97201.7957039,97017.8127012,96430.7090396,95336.581209,93568.1863054,90906.066552,87097.5211259,81884.6385129,75040.5464152,66410.2992122,55950.2003382,43757.7810973,30084.8991973,15328.7847612,0.0,
472.0,97192.2008486,97007.2527281,96417.2914293,95318.5484084,93544.0692654,90874.9038291,87059.1183214,81839.809288,74991.2555902,66359.630613,55902.1014895,43716.5892552,30054.7151791,15312.8133771,0.0,
473.0,97182.5530674,96996.6407138,96403.8250828,95300.4742875,93519.9244354,90843.7342742,87020.7367064,81795.0336663,74942.0502237,66309.072366,55854.1245784,43675.5131479,30024.6218366,15296.8918262,0.0,
