385.0,99809.7121971,99809.3135099,99810.3897392,99810.7687651,99804.6207926,99810.8593883,99835.4638197,99778.9371964,99670.2636008,100068.137276,100941.182794,98418.5854529,83750.856727,49671.6572693,0.0,
386.0,99809.7011839,99809.3203415,99810.4032777,99810.7263195,99804.6211495,99811.0400789,99835.2986371,99778.185283,99671.3870782,100072.266528,100936.915008,98385.1176435,83687.5537375,49617.2665122,0.0,
387.0,99809.6903,99809.3272406,99810.4164234,99810.6839092,99804.6229348,99811.2193453,99835.1290456,99777.4411408,99672.5266377,100076.367681,100932.560876,98351.6217581,83624.3875961,49563.0576781,0.0,
388.0,99809.6795482,99809.3342035,99810.4291766,99810.6415476,99804.626132,99811.3971605,99834.9551158,99776.7048226,99673.6820573,100080.440551,100928.120844,98318.0983744,83561.3578673,49509.0297385,0.0,
389.0,99809.6689316,99809.3412265,99810.4415377,99810.5992476,99804.6307244,99811.5734983,99834.7769176,99775.9763794,99674.8531158,100084.484953,100923.595357,98284.5480642,83498.4641168,49455.1816729,0.0,
390.0,99809.6584529,99809.3483059,99810.4535073,99810.5570218,99804.6366953,99811.7483333,99834.5945212,99775.2558606,99676.0395928,100088.500711,100918.984859,98250.9713933,83435.7059118,49401.5124693,0.0,
391.0,99809.6481146,99809.355438,99810.4650859,99810.5148827,99804.6440277,99811.9216406,99834.4079964,99774.5433139,99677.2412685,100092.487647,100914.28979,98217.3689211,83373.0828205,49348.0211233,0.0,
392.0,99809.6379194,99809.3626193,99810.4762746,99810.4728427,99804.6527049,99812.0933961,99834.2174129,99773.8387853,99678.4579243,100096.445591,100909.51059,98183.7412013,83310.5944126,49294.7066388,0.0,
393.0,99809.6278696,99809.3698463,99810.4870741,99810.4309136,99804.6627096,99812.2635763,99834.0228402,99773.1423191,99679.6893422,100100.374373,100904.647698,98150.0887817,83248.240259,49241.5680275,0.0,
394.0,99809.6179676,99809.3771154,99810.4974856,99810.3891072,99804.6740247,99812.4321587,99833.8243477,99772.4539581,99680.935305,100104.273829,100899.701551,98116.4122042,83186.0199322,49188.604309,0.0,
395.0,99809.6082154,99809.3844234,99810.5075102,99810.3474351,99804.6866329,99812.599121,99833.6220044,99771.7737434,99682.1955966,100108.143797,100894.672584,98082.7120048,83123.9330055,49135.8145104,0.0,
396.0,99809.5986153,99809.3917668,99810.5171493,99810.3059085,99804.7005169,99812.7644418,99833.4158793,99771.1017146,99683.4700014,100111.984118,100889.561232,98048.988714,83061.9790541,49083.1976669,0.0,
397.0,99809.5891691,99809.3991422,99810.5264042,99810.2645386,99804.7156594,99812.9281003,99833.2060411,99770.4379097,99684.7583049,100115.794638,100884.367926,98015.2428565,83000.157654,49030.7528209,0.0,
398.0,99809.5798788,99809.4065464,99810.5352765,99810.2233361,99804.7320428,99813.0900765,99832.9925583,99769.7823651,99686.0602935,100119.575203,100879.093098,97981.4749516,82938.4683829,48978.4790223,0.0,
399.0,99809.5707459,99809.4139763,99810.5437678,99810.1823116,99804.7496496,99813.2503508,99832.7754991,99769.1351159,99687.3757546,100123.325666,100873.737176,97947.6855127,82876.9108197,48926.3753286,0.0,
400.0,99809.5617723,99809.4214285,99810.55188,99810.1414756,99804.7684622,99813.4089045,99832.5549316,99768.4961955,99688.7044763,100127.045881,100868.300589,97913.8750483,82815.4845447,48874.4408047,0.0,
401.0,99809.5529594,99809.4289001,99810.5596149,99810.100838,99804.788463,99813.5657193,99832.3309234,99767.8656359,99690.0462477,100130.735704,100862.783762,97880.0440611,82754.1891396,48822.6745225,0.0,
402.0,99809.5443086,99809.436388,99810.5669744,99810.0604089,99804.8096344,99813.7207777,99832.1035422,99767.2434676,99691.4008589,100134.394997,100857.187121,97846.1930485,82693.0241872,48771.0755613,0.0,
403.0,99809.5358213,99809.4438892,99810.5739607,99810.0201979,99804.8319585,99813.8740627,99831.872855,99766.6297197,99692.7681008,100138.023623,100851.511087,97812.3225027,82631.9892719,48719.6430075,0.0,
404.0,99809.5274987,99809.4514007,99810.5805759,99809.9802145,99804.8554178,99814.0255579,99831.638929,99766.0244199,99694.1477654,100141.621448,100845.756082,97778.4329108,82571.0839793,48668.3759545,0.0,
405.0,99809.5193419,99809.4589196,99810.5868223,99809.9404679,99804.8799943,99814.1752476,99831.4018307,99765.4275944,99695.5396454,100145.188342,100839.922527,97744.5247544,82510.3078965,48617.2735027,0.0,
406.0,99809.5113521,99809.466443,99810.5927022,99809.9009672,99804.9056703,99814.3231167,99831.1616266,99764.8392683,99696.9435347,100148.724177,100834.010839,97710.5985103,82449.6606118,48566.3347596,0.0,
407.0,99809.50353,99809.4739683,99810.5982182,99809.8617211,99804.9324281,99814.4691504,99830.9183827,99764.2594649,99698.359228,100152.228828,100828.021435,97676.6546501,82389.1417148,48515.5588394,0.0,
408.0,99809.4958767,99809.4814926,99810.6033727,99809.8227382,99804.9602497,99814.6133349,99830.6721649,99763.6882065,99699.7865211,100155.702173,100821.95473,97642.6936403,82328.7507967,48464.9448629,0.0,
409.0,99809.4883929,99809.4890132,99810.6081683,99809.784027,99804.9891173,99814.7556567,99830.4230387,99763.1255141,99701.2252106,100159.144092,100815.811137,97608.7159428,82268.4874498,48414.4919579,0.0,
410.0,99809.4810792,99809.4965275,99810.6126078,99809.7455955,99805.0190132,99814.8961028,99830.1710692,99762.571407,99702.6750942,100162.554471,100809.591068,97574.7220142,82208.351268,48364.1992588,0.0,
411.0,99809.4739363,99809.5040329,99810.6166939,99809.7074518,99805.0499195,99815.034661,99829.9163213,99762.0259038,99704.1359706,100165.933193,100803.294934,97540.7123065,82148.3418464,48314.0659065,0.0,
412.0,99809.4669647,99809.5115268,99810.6204296,99809.6696034,99805.0818183,99815.1713195,99829.6588595,99761.4890213,99705.6076394,100169.28015,100796.923142,97506.6872668,82088.4587813,48264.0910484,0.0,
413.0,99809.4601647,99809.5190069,99810.6238176,99809.6320581,99805.1146919,99815.306067,99829.398748,99760.9607753,99707.0899012,100172.595231,100790.4761,97472.6473376,82028.7016708,48214.2738384,0.0,
414.0,99809.4535368,99809.5264705,99810.626861,99809.5948231,99805.1485225,99815.4388928,99829.1360507,99760.4411804,99708.5825576,100175.878332,100783.954213,97438.5929567,81969.0701139,48164.6134369,0.0,
415.0,99809.4470812,99809.5339154,99810.629563,99809.5579055,99805.1832922,99815.5697868,99828.8708312,99759.9302499,99710.0854112,100179.129349,100777.357885,97404.524557,81909.5637113,48115.1090103,0.0,
416.0,99809.440799,99809.5413384,99810.6319252,99809.5213129,99805.2189829,99815.698737,99828.6031525,99759.4279962,99711.5982631,100182.34818,100770.687518,97370.4425652,81850.182063,48065.7597336,0.0,
417.0,99809.4346894,99809.548738,99810.6339522,99809.4850514,99805.2555774,99815.8257367,99828.3330775,99758.93443,99713.1209205,100185.534729,100763.943513,97336.3474073,81790.9247743,48016.5647838,0.0,
418.0,99809.4287524,99809.556112,99810.6356474,99809.4491274,99805.2930578,99815.9507771,99828.0606687,99758.4495609,99714.6531892,100188.6889,100757.126268,97302.2395028,81731.7914496,47967.5233462,0.0,
419.0,99809.422988,99809.5634582,99810.637014,99809.4135474,99805.3314066,99816.0738501,99827.7859882,99757.9733977,99716.1948758,100191.810599,100750.236181,97268.1192667,81672.7816952,47918.634612,0.0,
420.0,99809.4173961,99809.5707744,99810.6380555,99809.3783173,99805.370606,99816.1949481,99827.5090978,99757.5059479,99717.7457879,100194.899737,100743.273646,97233.9871098,81613.8951182,47869.8977786,0.0,
421.0,99809.4119765,99809.5780586,99810.6387752,99809.3434433,99805.4106386,99816.3140639,99827.2300588,99757.0472178,99719.3057344,100197.956224,100736.239057,97199.8434382,81555.1313275,47821.3120494,0.0,
422.0,99809.406729,99809.5853088,99810.6391767,99809.3089309,99805.4514868,99816.4311908,99826.9489322,99756.5972128,99720.8745248,100200.979975,100729.132808,97165.6886542,81496.489933,47772.8766334,0.0,
423.0,99809.4016533,99809.5925228,99810.6392634,99809.2747859,99805.4931331,99816.5463225,99826.6657786,99756.155937,99722.4519699,100203.970906,100721.955288,97131.5231555,81437.9705463,47724.5907459,0.0,
424.0,99809.3967489,99809.5996988,99810.639039,99809.2410135,99805.5355601,99816.6594534,99826.3806584,99755.7233937,99724.0378816,100206.928936,100714.706888,97097.3473356,81379.57278,47676.4536076,0.0,
425.0,99809.3920156,99809.6068348,99810.6385071,99809.2076189,99805.5787504,99816.770578,99826.0936312,99755.2995848,99725.6320726,100209.853986,100707.387993,97063.1615839,81321.2962484,47628.4644452,0.0,
426.0,99809.3874528,99809.6139291,99810.6376714,99809.1746072,99805.6226866,99816.8796916,99825.8047567,99754.8845115,99727.2343568,100212.745978,100699.99899,97028.9662859,81263.1405669,47580.622491,0.0,
427.0,99809.3830598,99809.6209797,99810.6365355,99809.1419832,99805.6673515,99816.9867897,99825.5140939,99754.4781738,99728.844549,100215.604839,100692.540264,96994.7618228,81205.1053524,47532.9269828,0.0,
428.0,99809.3788362,99809.627985,99810.6351032,99809.1097516,99805.712728,99817.0918684,99825.2217014,99754.0805708,99730.4624652,100218.430496,100685.012196,96960.5485716,81147.1902231,47485.3771642,0.0,
429.0,99809.3747812,99809.6349431,99810.6333784,99809.0779167,99805.7587988,99817.1949241,99824.9276376,99753.6917005,99732.0879224,100221.222879,100677.415168,96926.3269058,81089.3947984,47437.9722843,0.0,
430.0,99809.3708941,99809.6418525,99810.6313648,99809.046483,99805.8055469,99817.2959537,99824.6319604,99753.31156,99733.7207384,100223.98192,100669.749558,96892.0971945,81031.7186993,47390.7115974,0.0,
431.0,99809.3671741,99809.6487115,99810.6290663,99809.0154546,99805.8529554,99817.3949545,99824.3347272,99752.9401454,99735.3607324,100226.707552,100662.015745,96857.8598033,80974.1615481,47343.5943636,0.0,
432.0,99809.3636205,99809.6555185,99810.6264868,99808.9848353,99805.9010073,99817.4919242,99824.0359951,99752.5774519,99737.0077245,100229.399713,100654.214105,96823.6150935,80916.7229683,47296.6198482,0.0,
433.0,99809.3602322,99809.662272,99810.6236303,99808.9546291,99805.9496858,99817.586861,99823.7358207,99752.2234737,99738.6615357,100232.058339,100646.345011,96789.3634229,80859.4025849,47249.7873217,0.0,
434.0,99809.3570084,99809.6689705,99810.6205006,99808.9248395,99805.9989741,99817.6797633,99823.4342604,99751.8782043,99740.3219882,100234.683372,100638.408837,96755.1051454,80802.200024,47203.09606,0.0,
435.0,99809.3539481,99809.6756125,99810.6171018,99808.8954701,99806.0488556,99817.7706301,99823.1313701,99751.541636,99741.9889053,100237.274753,100630.405954,96720.8406113,80745.1149134,47156.5453443,0.0,
436.0,99809.3510502,99809.6821966,99810.6134379,99808.866524,99806.0993137,99817.8594607,99822.827205,99751.2137603,99743.6621111,100239.832427,100622.336731,96686.570167,80688.146882,47110.1344608,0.0,
437.0,99809.3483137,99809.6887215,99810.6095128,99808.8380045,99806.1503318,99817.9462547,99822.5218202,99750.8945681,99745.3414311,100242.356339,100614.201537,96652.2941555,80631.29556,47063.8627009,0.0,
438.0,99809.3457375,99809.6951858,99810.6053307,99808.8099146,99806.2018937,99818.0310122,99822.2152704,99750.5840491,99747.0266915,100244.846439,100606.000737,96618.0129158,80574.5605791,47017.7293611,0.0,
439.0,99809.3433203,99809.7015882,99810.6008957,99808.7822571,99806.2539829,99818.1137336,99821.9076097,99750.2821922,99748.7177198,100247.302675,100597.734696,96583.7267836,80517.9415721,46971.7337429,0.0,
440.0,99809.3410611,99809.7079276,99810.5962117,99808.7550346,99806.3065833,99818.1944197,99821.5988919,99749.9889857,99750.4143443,100249.724999,100589.403778,96549.4360912,80461.4381735,46925.8751529,0.0,
441.0,99809.3389584,99809.7142026,99810.5912829,99808.7282497,99806.3596787,99818.2730716,99821.2891703,99749.7044169,99752.1163946,100252.113366,100581.008343,96515.1411669,80405.0500188,46880.1529023,0.0,
442.0,99809.3370112,99809.7204122,99810.5861135,99808.7019049,99806.4132531,99818.3496909,99820.9784978,99749.4284722,99753.8237012,100254.467731,100572.548752,96480.842336,80348.7767449,46834.5663076,0.0,
443.0,99809.3352179,99809.7265553,99810.5807076,99808.6760022,99806.4672906,99818.4242793,99820.6669268,99749.1611375,99755.5360956,100256.78805,100564.025363,96446.5399201,80292.61799,46789.1146899,0.0,
444.0,99809.3335774,99809.7326306,99810.5750692,99808.6505439,99806.5217753,99818.496839,99820.3545095,99748.9023977,99757.2534105,100259.074284,100555.438533,96412.2342375,80236.5733938,46743.7973752,0.0,
445.0,99809.3320881,99809.7386373,99810.5692026,99808.6255319,99806.5766916,99818.5673726,99820.0412975,99748.652237,99758.9754795,100261.326392,100546.788616,96377.9256031,80180.6425971,46698.6136941,0.0,
446.0,99809.3307487,99809.7445742,99810.563112,99808.6009679,99806.6320238,99818.6358828,99819.7273419,99748.4106389,99760.7021374,100263.544338,100538.075966,96343.6143286,80124.8252421,46653.5629822,0.0,
447.0,99809.3295577,99809.7504405,99810.5568015,99808.5768537,99806.6877564,99818.7023729,99819.4126935,99748.177586,99762.4332198,100265.728085,100529.300935,96309.3007222,80069.1209723,46608.6445795,0.0,
448.0,99809.3285136,99809.7562351,99810.5502752,99808.5531908,99806.743874,99818.7668462,99819.0974026,99747.9530603,99764.1685635,100267.8776,100520.463873,96274.985089,80013.5294325,46563.8578307,0.0,
449.0,99809.3276149,99809.7619573,99810.5435375,99808.5299805,99806.8003613,99818.8293066,99818.7815192,99747.7370431,99765.9080065,100269.992851,100511.565129,96240.6677308,79958.0502689,46519.2020852,0.0,
450.0,99809.32686,99809.7676061,99810.5365924,99808.5072242,99806.8572032,99818.8897582,99818.4650928,99747.529515,99767.6513874,100272.073805,100502.60505,96206.3489461,79902.6831288,46474.6766969,0.0,
451.0,99809.3262474,99809.7731807,99810.5294441,99808.4849231,99806.9143845,99818.9482053,99818.1481722,99747.3304558,99769.3985463,100274.120435,100493.583982,96172.0290306,79847.4276611,46430.281024,0.0,
452.0,99809.3257755,99809.7786804,99810.5220969,99808.463078,99806.9718904,99819.0046525,99817.8308062,99747.1398447,99771.1493239,100276.132713,100484.502268,96137.7082766,79792.2835156,46386.0144296,0.0,
453.0,99809.3254426,99809.7841044,99810.5145549,99808.44169,99807.0297059,99819.059105,99817.5130429,99746.9576602,99772.9035624,100278.110613,100475.360251,96103.3869732,79737.2503438,46341.8762807,0.0,
454.0,99809.325247,99809.789452,99810.5068224,99808.4207597,99807.0878164,99819.1115678,99817.1949301,99746.7838802,99774.6611046,100280.054109,100466.158272,96069.0654067,79682.3277982,46297.865949,0.0,
455.0,99809.3251872,99809.7947225,99810.4989034,99808.4002878,99807.1462073,99819.1620466,99816.876515,99746.6184819,99776.4217947,100281.963181,100456.896669,96034.7438602,79627.5155327,46253.9828106,0.0,
456.0,99809.3252625,99809.7999151,99810.490802,99808.3802764,99807.2048642,99819.2105464,99816.5578463,99746.4614433,99778.1854762,100283.837806,100447.575784,96000.4226128,79572.8132015,46210.2262483,0.0,
457.0,99809.3254701,99809.8050293,99810.4825226,99808.3607242,99807.2637727,99819.2570741,99816.2389687,99746.3127389,99779.9519967,100285.677965,100438.195949,95966.1019428,79518.2204621,46166.5956441,0.0,
458.0,99809.3258082,99809.8100647,99810.4740693,99808.3416316,99807.3229184,99819.3016359,99815.9199279,99746.1723441,99781.7212032,100287.483639,100428.757499,95931.7821246,79463.7369722,46123.0903866,0.0,
459.0,99809.326275,99809.8150205,99810.4654464,99808.3229987,99807.3822873,99819.3442384,99815.6007697,99746.0402336,99783.4929439,100289.25481,100419.260768,95897.4634294,79409.3623908,46079.7098687,0.0,
460.0,99809.3268687,99809.8198964,99810.4566579,99808.3048256,99807.4418652,99819.3848886,99815.281539,99745.9163815,99785.2670679,100290.991464,100409.706086,95863.1461257,79355.0963781,46036.4534878,0.0,
461.0,99809.3275877,99809.8246919,99810.4477081,99808.2871123,99807.5016385,99819.4235934,99814.9622807,99745.8007615,99787.0434253,100292.693586,100400.093783,95828.8304792,79300.9385958,45993.3206449,0.0,
462.0,99809.32843,99809.8294064,99810.438601,99808.2698586,99807.5615933,99819.4603602,99814.6430389,99745.6933465,99788.8218673,100294.361163,100390.424188,95794.5167528,79246.8887066,45950.3107454,0.0,
463.0,99809.3293938,99809.8340396,99810.4293408,99808.2530641,99807.621716,99819.4951965,99814.3238574,99745.5941091,99790.6022461,100295.994185,100380.697629,95760.2052063,79192.9463746,45907.4231987,0.0,
464.0,99809.3304774,99809.8385911,99810.4199316,99808.2367287,99807.6819931,99819.5281102,99814.0047796,99745.5030212,99792.3844148,100297.59264,100370.914429,95725.8960972,79139.1112651,45864.6574181,0.0,
465.0,99809.3316788,99809.8430604,99810.4103775,99808.2208517,99807.7424112,99819.5591093,99813.6858485,99745.420054,99794.1682277,100299.156522,100361.074913,95691.5896799,79085.3830446,45822.012821,0.0,
466.0,99809.3329962,99809.8474474,99810.4006826,99808.2054326,99807.8029571,99819.588202,99813.3671066,99745.3451785,99795.95354,100300.685821,100351.179403,95657.2862063,79031.7613811,45779.4888287,0.0,
467.0,99809.3344277,99809.8517516,99810.3908508,99808.1904708,99807.8636177,99819.6153967,99813.0485959,99745.278365,99797.7402078,100302.180533,100341.22822,95622.9859256,78978.2459435,45737.0848663,0.0,
468.0,99809.3359714,99809.8559729,99810.3808864,99808.1759655,99807.9243801,99819.6407022,99812.7303581,99745.2195834,99799.5280883,100303.640652,100331.221683,95588.6890842,78924.8364023,45694.800363,0.0,
469.0,99809.3376255,99809.8601109,99810.3707933,99808.1619157,99807.9852313,99819.6641274,99812.4124344,99745.1688029,99801.3170398,100305.066175,100321.16011,95554.3959261,78871.5324289,45652.6347516,0.0,
