275.0,2.84885157549e-18,-9.79960744705e-06,-1.96603370638e-05,-2.9485091926e-05,-3.913058994e-05,-4.92280939089e-05,-5.93811741886e-05,-6.72500207936e-05,-7.81014432458e-05,-9.84042407338e-05,-9.08796296745e-05,-2.58796810674e-05,-0.000196161282314,-0.00151892274025,-0.00520613670448,
276.0,6.68156517565e-18,-9.79968738958e-06,-1.96608588017e-05,-2.94835373723e-05,-3.91312478657e-05,-4.92333694852e-05,-5.93703111284e-05,-6.72414139497e-05,-7.8163436709e-05,-9.83916432185e-05,-9.05312746588e-05,-2.59624444774e-05,-0.000198979580009,-0.00152598581014,-0.00521534960536,
277.0,4.72392359191e-18,-9.79977995472e-06,-1.96613586886e-05,-2.9481986796e-05,-3.91319675981e-05,-4.92385412041e-05,-5.93593665572e-05,-6.72332846602e-05,-7.82252982683e-05,-9.83772098707e-05,-9.0183889512e-05,-2.6053657203e-05,-0.000201805420037,-0.0015330418828,-0.00522454582142,
278.0,8.4965994997e-19,-9.79988482754e-06,-1.96618368426e-05,-2.94804409464e-05,-3.91327478403e-05,-4.92436084708e-05,-5.93483451022e-05,-6.72256300438e-05,-7.82870160996e-05,-9.83609555619e-05,-8.98375061307e-05,-2.61532913411e-05,-0.000204638733682,-0.00154009097423,-0.00523372544299,
279.0,6.10537086019e-18,-9.8000016918e-06,-1.96622933927e-05,-2.94789005537e-05,-3.91335872934e-05,-4.92485707442e-05,-5.93372513329e-05,-6.72184471413e-05,-7.83485785807e-05,-9.83428952271e-05,-8.94921559707e-05,-2.62613189675e-05,-0.000207479452922,-0.00154713310043,-0.00524288855958,
280.0,2.11329290823e-18,-9.80013023029e-06,-1.96627284786e-05,-2.9477366329e-05,-3.91344846578e-05,-4.92534275356e-05,-5.93260897612e-05,-6.72117329178e-05,-7.84099742897e-05,-9.83230438607e-05,-8.91478700525e-05,-2.63777121405e-05,-0.000210327510426,-0.0015541682774,-0.00525203525989,
281.0,1.0269935549e-18,-9.80027012503e-06,-1.96631422502e-05,-2.94758389645e-05,-3.91354386331e-05,-4.92581784078e-05,-5.93148648407e-05,-6.72054842655e-05,-7.84711920032e-05,-9.83014165133e-05,-8.88046789666e-05,-2.65024429037e-05,-0.00021318283954,-0.00156119652112,-0.00526116563185,
282.0,-1.20080782822e-18,-9.80042105762e-06,-1.9663534867e-05,-2.94743191337e-05,-3.91364479195e-05,-4.92628229738e-05,-5.93035809669e-05,-6.71996980059e-05,-7.85322206946e-05,-9.8278028288e-05,-8.84626128781e-05,-2.66354832896e-05,-0.000216045374282,-0.00156821784757,-0.00527027976258,
283.0,2.42704171017e-18,-9.80058270943e-06,-1.96639064979e-05,-2.94728074916e-05,-3.91375112179e-05,-4.92673608957e-05,-5.92922424771e-05,-6.71943708926e-05,-7.85930495322e-05,-9.82528943373e-05,-8.81217015323e-05,-2.67768053223e-05,-0.000218915049333,-0.00157523227274,-0.00527937773845,
284.0,-3.91101163794e-20,-9.80075476189e-06,-1.96642573209e-05,-2.94713046747e-05,-3.91386272307e-05,-4.92717918836e-05,-5.92808536499e-05,-6.71894996134e-05,-7.86536678773e-05,-9.82260298594e-05,-8.77819742593e-05,-2.69263810209e-05,-0.000221791800027,-0.00158223981261,-0.00528845964506,
285.0,6.56517659954e-18,-9.80093689671e-06,-1.96645875225e-05,-2.9469811301e-05,-3.91397946625e-05,-4.92761156947e-05,-5.92694187058e-05,-6.7185080793e-05,-7.87140652827e-05,-9.8197450095e-05,-8.74434599792e-05,-2.70841824019e-05,-0.000224675562347,-0.00158924048313,-0.00529752556726,
286.0,1.18820105955e-19,-9.80112879611e-06,-1.96648972972e-05,-2.94683279708e-05,-3.91410122207e-05,-4.92803321319e-05,-5.92579418063e-05,-6.7181110995e-05,-7.87742314907e-05,-9.81671703245e-05,-8.71061872067e-05,-2.72501814825e-05,-0.000227566272912,-0.00159623430026,-0.00530657558915,
287.0,3.51302480543e-18,-9.80133014305e-06,-1.96651868476e-05,-2.94668552662e-05,-3.91422786157e-05,-4.92844410429e-05,-5.92464270545e-05,-6.71775867245e-05,-7.88341564314e-05,-9.81352058645e-05,-8.67701840561e-05,-2.74243502827e-05,-0.000230463868973,-0.00160322127994,-0.0053156097941,
288.0,7.52758582428e-18,-9.80154062146e-06,-1.96654563834e-05,-2.94653937514e-05,-3.9143592562e-05,-4.92884423192e-05,-5.9234878495e-05,-6.71745044301e-05,-7.88938302207e-05,-9.81015720649e-05,-8.64354782462e-05,-2.76066608287e-05,-0.000233368288403,-0.00161020143812,-0.00532462826475,
289.0,5.36741185326e-18,-9.80175991641e-06,-1.96657061217e-05,-2.94639439734e-05,-3.9144952778e-05,-4.9292335895e-05,-5.92233001137e-05,-6.71718605059e-05,-7.89532431588e-05,-9.80662843063e-05,-8.61020971045e-05,-2.77970851551e-05,-0.000236279469691,-0.00161717479071,-0.00533363108301,
290.0,7.18891105495e-18,-9.80198771431e-06,-1.96659362861e-05,-2.94625064613e-05,-3.91463579874e-05,-4.92961217462e-05,-5.9211695838e-05,-6.71696512941e-05,-7.90123857282e-05,-9.80293579966e-05,-8.57700675725e-05,-2.79955953072e-05,-0.000239197351935,-0.00162414135361,-0.00534261833012,
291.0,3.937867199e-18,-9.80222370315e-06,-1.96661471066e-05,-2.94610817274e-05,-3.91478069189e-05,-4.92997998893e-05,-5.92000695366e-05,-6.71678730867e-05,-7.90712485922e-05,-9.79908085685e-05,-8.54394162098e-05,-2.82021633438e-05,-0.00024212187483,-0.00163110114273,-0.00535159008659,
292.0,5.22909102048e-19,-9.80246757261e-06,-1.96663388193e-05,-2.94596702667e-05,-3.91492983069e-05,-4.93033703805e-05,-5.91884250201e-05,-6.71665221279e-05,-7.91298225927e-05,-9.79506514769e-05,-8.51101691989e-05,-2.84167613396e-05,-0.000245052978667,-0.00163805417394,-0.00536054643223,
293.0,1.93167748827e-18,-9.8027190143e-06,-1.9666511666e-05,-2.94582725574e-05,-3.91508308923e-05,-4.93068333148e-05,-5.91767660407e-05,-6.71655946156e-05,-7.91880987486e-05,-9.79089021961e-05,-8.47823523497e-05,-2.86393613872e-05,-0.000247990604324,-0.0016450004631,-0.0053694874462,
294.0,5.16335475928e-18,-9.80297772187e-06,-1.96666658939e-05,-2.94568890611e-05,-3.91524034224e-05,-4.93101888246e-05,-5.91650962922e-05,-6.71650867039e-05,-7.92460682541e-05,-9.7865576217e-05,-8.44559911038e-05,-2.88699355996e-05,-0.000250934693255,-0.00165194002606,-0.00537841320695,
295.0,8.30347840003e-18,-9.80324339128e-06,-1.96668017562e-05,-2.94555202211e-05,-3.9154014652e-05,-4.9313437082e-05,-5.91534194073e-05,-6.71649945047e-05,-7.93037224812e-05,-9.7820689041e-05,-8.41311105377e-05,-2.91084561181e-05,-0.000253885187483,-0.00165887287863,-0.0053873237923,
296.0,4.49015504193e-19,-9.80351572093e-06,-1.96669195098e-05,-2.94541664663e-05,-3.91556633431e-05,-4.93165782918e-05,-5.91417389641e-05,-6.71653140897e-05,-7.93610529689e-05,-9.77742561856e-05,-8.380773537e-05,-2.93548951022e-05,-0.000256842029603,-0.00166579903664,-0.00539621927939,
297.0,5.67987313704e-18,-9.80379441116e-06,-1.9667019406e-05,-2.94528282285e-05,-3.91573482614e-05,-4.93196126677e-05,-5.9130058517e-05,-6.71660414929e-05,-7.94180513821e-05,-9.77262932199e-05,-8.34858899764e-05,-2.96092246791e-05,-0.000259805162805,-0.00167271851589,-0.00540509974463,
298.0,3.64985517739e-20,-9.80407916563e-06,-1.96671017214e-05,-2.94515058848e-05,-3.91590681889e-05,-4.93225405116e-05,-5.91183814926e-05,-6.71671727099e-05,-7.94747096452e-05,-9.76768156331e-05,-8.31655983555e-05,-2.98714171272e-05,-0.000262774530749,-0.00167963133212,-0.00541396526394,
299.0,1.90951930513e-18,-9.80436969071e-06,-1.96671667255e-05,-2.94501998166e-05,-3.9160821912e-05,-4.93253621302e-05,-5.91067112966e-05,-6.71687037029e-05,-7.95310198018e-05,-9.76258389646e-05,-8.28468841729e-05,-3.01414446919e-05,-0.000265750077684,-0.00168653750108,-0.00542281591254,
300.0,6.42191506635e-18,-9.80466569573e-06,-1.96672146912e-05,-2.944891039e-05,-3.91626082262e-05,-4.93280778624e-05,-5.90950512772e-05,-6.71706304007e-05,-7.95869740599e-05,-9.7573378756e-05,-8.25297707516e-05,-3.0419279651e-05,-0.000268731748397,-0.00169343703849,-0.005431651765,
301.0,5.94628951597e-18,-9.80496689301e-06,-1.96672458949e-05,-2.94476379559e-05,-3.91644259363e-05,-4.93306880781e-05,-5.90834047259e-05,-6.71729487007e-05,-7.96425647904e-05,-9.75194505499e-05,-8.22142810758e-05,-3.07048943168e-05,-0.000271719488209,-0.00170032996005,-0.00544047289527,
302.0,6.86400782939e-18,-9.80527299803e-06,-1.96672606161e-05,-2.94463828501e-05,-3.91662738562e-05,-4.93331931778e-05,-5.90717748775e-05,-6.71756544706e-05,-7.96977845257e-05,-9.7464069887e-05,-8.19004377957e-05,-3.09982610375e-05,-0.000274713242964,-0.00170721628145,-0.00544927937672,
303.0,5.65498795954e-18,-9.80558372951e-06,-1.96672591371e-05,-2.94451453938e-05,-3.91681508101e-05,-4.93355935917e-05,-5.90601649103e-05,-6.71787435499e-05,-7.97526259574e-05,-9.74072523045e-05,-8.15882632306e-05,-3.12993521994e-05,-0.000277712959028,-0.00171409601833,-0.00545807128206,
304.0,5.7035032156e-18,-9.80589880952e-06,-1.96672417428e-05,-2.94439258932e-05,-3.91700556319e-05,-4.93378897785e-05,-5.90485779464e-05,-6.71822117515e-05,-7.98070819351e-05,-9.73490133341e-05,-8.12777793734e-05,-3.16081402279e-05,-0.00028071858328,-0.00172096918633,-0.00546684868345,
305.0,3.82878893771e-18,-9.80621796357e-06,-1.96672087205e-05,-2.94427246407e-05,-3.91719871659e-05,-4.93400822247e-05,-5.90370170522e-05,-6.71860548632e-05,-7.98611454641e-05,-9.72893685e-05,-8.09690078942e-05,-3.192459759e-05,-0.000283730063109,-0.00172783580105,-0.00547561165242,
306.0,5.90983312971e-18,-9.80654092072e-06,-1.96671603596e-05,-2.94415419141e-05,-3.91739442672e-05,-4.93421714441e-05,-5.90254852381e-05,-6.71902686495e-05,-7.99148097044e-05,-9.72283333167e-05,-8.06619701447e-05,-3.22486967949e-05,-0.000286747346401,-0.00173469587807,-0.00548436025993,
307.0,3.42024971876e-18,-9.8068674065e-06,-1.96670969469e-05,-2.94403779981e-05,-3.91759257905e-05,-4.93441579545e-05,-5.9013985497e-05,-6.71948488471e-05,-7.99680679258e-05,-9.71659233339e-05,-8.03566871703e-05,-3.25804103363e-05,-0.000289770381586,-0.00174154943297,-0.0054930945763,
308.0,3.29412023113e-18,-9.80719716439e-06,-1.96670187807e-05,-2.94392331211e-05,-3.91779306239e-05,-4.93460423452e-05,-5.90025206893e-05,-6.71997911832e-05,-8.00209136375e-05,-9.71021539931e-05,-8.00531796864e-05,-3.29197108778e-05,-0.000292799117492,-0.00174839648123,-0.00550181467141,
309.0,3.61342379074e-18,-9.80752993457e-06,-1.96669261553e-05,-2.94381075203e-05,-3.91799576557e-05,-4.93478252062e-05,-5.8991093661e-05,-6.72050913603e-05,-8.00733404521e-05,-9.70370407703e-05,-7.97514681109e-05,-3.32665710655e-05,-0.00029583350348,-0.00175523703837,-0.00551052061449,
310.0,7.46822918195e-18,-9.80786546104e-06,-1.96668193663e-05,-2.94370014191e-05,-3.91820057855e-05,-4.93495071514e-05,-5.89797072033e-05,-6.72107450631e-05,-8.01253421297e-05,-9.69705991251e-05,-7.94515725581e-05,-3.36209635942e-05,-0.000298873489388,-0.00176207111984,-0.00551921247422,
311.0,2.0302981865e-18,-9.80820349174e-06,-1.96666987104e-05,-2.94359150283e-05,-3.91840739245e-05,-4.93510888177e-05,-5.89683640537e-05,-6.72167479599e-05,-8.01769125766e-05,-9.69028444989e-05,-7.91535128418e-05,-3.39828612085e-05,-0.000301919025529,-0.00176889874109,-0.00552789031873,
312.0,5.89400660872e-18,-9.80854377853e-06,-1.9666564485e-05,-2.94348485457e-05,-3.91861609961e-05,-4.93525708647e-05,-5.8957066896e-05,-6.72230957038e-05,-8.0228045843e-05,-9.68337923136e-05,-7.88573084795e-05,-3.43522367042e-05,-0.000304970062682,-0.00177571991753,-0.00553655421559,
313.0,3.06335244859e-18,-9.8088860773e-06,-1.96664169885e-05,-2.94338021565e-05,-3.91882659354e-05,-4.93539539734e-05,-5.89458183605e-05,-6.7229783934e-05,-8.02787361221e-05,-9.67634579698e-05,-7.85629786956e-05,-3.47290629296e-05,-0.000308026552091,-0.00178253466453,-0.00554520423185,
314.0,5.14655232272e-19,-9.80923014802e-06,-1.96662565194e-05,-2.94327760334e-05,-3.91903876898e-05,-4.9355238846e-05,-5.89346210246e-05,-6.72368082772e-05,-8.03289777481e-05,-9.66918568454e-05,-7.8270542425e-05,-3.51133127865e-05,-0.000311088445455,-0.00178934299745,-0.00555384043401,
315.0,-2.17996279694e-19,-9.80957575476e-06,-1.96660833766e-05,-2.9431770337e-05,-3.91925252192e-05,-4.93564262048e-05,-5.89234774134e-05,-6.72441643486e-05,-8.03787651944e-05,-9.66190042942e-05,-7.79800183168e-05,-3.55049592317e-05,-0.000314155694927,-0.00179614493161,-0.00556246288803,
316.0,7.40081924174e-18,-9.80992266573e-06,-1.96658978593e-05,-2.94307852162e-05,-3.91946774958e-05,-4.93575167917e-05,-5.89123899995e-05,-6.72518477533e-05,-8.04280930725e-05,-9.65449156444e-05,-7.76914247371e-05,-3.59039752781e-05,-0.000317228253105,-0.0018029404823,-0.00557107165937,
317.0,6.47734425006e-18,-9.81027065339e-06,-1.96657002664e-05,-2.94298208078e-05,-3.91968435045e-05,-4.93585113677e-05,-5.89013612037e-05,-6.72598540874e-05,-8.04769561299e-05,-9.64696061973e-05,-7.74047797731e-05,-3.63103339954e-05,-0.000320306073029,-0.00180972966477,-0.00557966681296,
318.0,6.50420768351e-18,-9.81061949435e-06,-1.96654908969e-05,-2.94288772372e-05,-3.91990222429e-05,-4.93594107116e-05,-5.88903933956e-05,-6.72681789391e-05,-8.05253492487e-05,-9.63930912256e-05,-7.7120101236e-05,-3.67240085117e-05,-0.000323389108178,-0.00181651249424,-0.00558824841322,
319.0,3.96641885337e-18,-9.81096895599e-06,-1.96652700506e-05,-2.94279546395e-05,-3.92012127039e-05,-4.93602156034e-05,-5.88794889321e-05,-6.72768178783e-05,-8.05732674055e-05,-9.63153860203e-05,-7.68374066693e-05,-3.71449719566e-05,-0.000326477312503,-0.00182328898595,-0.00559681652399,
320.0,9.28295830783e-18,-9.81131883744e-06,-1.96650380244e-05,-2.94270530956e-05,-3.92034139293e-05,-4.93609268748e-05,-5.88686500401e-05,-6.72857664927e-05,-8.06207057884e-05,-9.62365057432e-05,-7.6556713337e-05,-3.75731976394e-05,-0.000329570640296,-0.00183005915502,-0.00560537120876,
321.0,7.19346642875e-18,-9.81166892817e-06,-1.96647951153e-05,-2.94261726976e-05,-3.92056249555e-05,-4.93615453554e-05,-5.88578789372e-05,-6.72950203536e-05,-8.06676596739e-05,-9.61564655748e-05,-7.62780382427e-05,-3.80086588685e-05,-0.000332669046314,-0.00183682301657,-0.00561391253044,
322.0,4.95533247896e-18,-9.81201902198e-06,-1.96645416198e-05,-2.9425313527e-05,-3.92078448322e-05,-4.93620718906e-05,-5.88471777913e-05,-6.73045750286e-05,-8.07141244668e-05,-9.60752806621e-05,-7.60013981268e-05,-3.84513290147e-05,-0.000335772485733,-0.0018435805857,-0.00562244055147,
323.0,7.51988892887e-18,-9.812368917e-06,-1.96642778334e-05,-2.9424475655e-05,-3.92100726221e-05,-4.93625073407e-05,-5.88365487207e-05,-6.73144260828e-05,-8.07600956988e-05,-9.59929661178e-05,-7.57268094702e-05,-3.8901181512e-05,-0.000338880914143,-0.00185033187747,-0.00563095533378,
324.0,2.07625934303e-18,-9.8127184157e-06,-1.96640040504e-05,-2.94236591425e-05,-3.92123074014e-05,-4.93628525805e-05,-5.88259937951e-05,-6.73245690799e-05,-8.08055690268e-05,-9.59095370189e-05,-7.5454288497e-05,-3.93581898579e-05,-0.00034199428754,-0.00185707690691,-0.00563945693884,
325.0,6.8044543832e-19,-9.81306732492e-06,-1.96637205642e-05,-2.94228640402e-05,-3.92145482596e-05,-4.93631084989e-05,-5.88155150352e-05,-6.73349995828e-05,-8.08505402317e-05,-9.58250084057e-05,-7.51838511781e-05,-3.98223276152e-05,-0.000345112562323,-0.001863815689,-0.00564794542764,
326.0,-4.8104657221e-18,-9.81341545584e-06,-1.96634276665e-05,-2.94220903893e-05,-3.92167942997e-05,-4.93632759976e-05,-5.8805114414e-05,-6.73457131549e-05,-8.08950052165e-05,-9.57393952808e-05,-7.49155132336e-05,-4.0293568412e-05,-0.000348235695293,-0.00187054823871,-0.0056564208607,
327.0,5.29104395024e-18,-9.813762624e-06,-1.96631256478e-05,-2.94213382211e-05,-3.92190446379e-05,-4.93633559914e-05,-5.87947938565e-05,-6.73567053607e-05,-8.09389600054e-05,-9.5652712608e-05,-7.46492901362e-05,-4.07718859429e-05,-0.000351363643643,-0.00187727457095,-0.00566488329807,
328.0,7.17238661287e-18,-9.81410864932e-06,-1.9662814797e-05,-2.94206075576e-05,-3.92212984041e-05,-4.93633494071e-05,-5.87845552405e-05,-6.73679717671e-05,-8.09824007414e-05,-9.55649753113e-05,-7.43851971144e-05,-4.12572539699e-05,-0.000354496364958,-0.00188399470061,-0.00567333279935,
329.0,3.90862233876e-18,-9.81445335607e-06,-1.96624954014e-05,-2.94198984116e-05,-3.92235547417e-05,-4.9363257183e-05,-5.87744003971e-05,-6.73795079437e-05,-8.10253236859e-05,-9.5476198274e-05,-7.41232491546e-05,-4.17496463226e-05,-0.000357633817206,-0.00189070864255,-0.00568176942368,
330.0,7.68628309857e-18,-9.81479657286e-06,-1.96621677463e-05,-2.94192107869e-05,-3.92258128076e-05,-4.93630802687e-05,-5.87643311109e-05,-6.73913094643e-05,-8.10677252163e-05,-9.53863963376e-05,-7.38634610051e-05,-4.22490368994e-05,-0.000360775958741,-0.00189741641157,-0.00569019322976,
331.0,-2.00713840925e-19,-9.81513813266e-06,-1.96618321155e-05,-2.94185446785e-05,-3.92280717724e-05,-4.9362819624e-05,-5.87543491205e-05,-6.74033719073e-05,-8.11096018254e-05,-9.52955843013e-05,-7.36058471779e-05,-4.2755399668e-05,-0.000363922748291,-0.00190411802245,-0.00569860427584,
332.0,7.70495818069e-18,-9.81547785362e-06,-1.96614887978e-05,-2.9417900094e-05,-3.9230330797e-05,-4.93624762078e-05,-5.87444561585e-05,-6.74156908393e-05,-8.11509500847e-05,-9.52037769694e-05,-7.33504219528e-05,-4.32687086108e-05,-0.000367074145002,-0.00191081348996,-0.00570700261967,
333.0,1.89603733883e-18,-9.8158155973e-06,-1.96611380654e-05,-2.94172769889e-05,-3.92325891033e-05,-4.93620510118e-05,-5.87346538313e-05,-6.74282618685e-05,-8.11917667495e-05,-9.51109890013e-05,-7.30971993782e-05,-4.37889378949e-05,-0.000370230108299,-0.00191750282879,-0.00571538831868,
334.0,1.03775278506e-17,-9.8161512096e-06,-1.96607801958e-05,-2.94166753331e-05,-3.92348459028e-05,-4.93615450246e-05,-5.87249437425e-05,-6.7441080592e-05,-8.12320486486e-05,-9.50172350633e-05,-7.28461932756e-05,-4.43160616996e-05,-0.000373390598019,-0.00192418605359,-0.00572376142981,
335.0,3.34232099539e-18,-9.8164845407e-06,-1.96604154642e-05,-2.94160950884e-05,-3.92371004203e-05,-4.93609592431e-05,-5.87153274516e-05,-6.7454142615e-05,-8.12717927205e-05,-9.49225297756e-05,-7.25974172422e-05,-4.4850054276e-05,-0.000376555574361,-0.00193086317901,-0.0057321220096,
336.0,4.60052213622e-18,-9.81681544504e-06,-1.96600441434e-05,-2.94155362087e-05,-3.92393518944e-05,-4.93602946724e-05,-5.87058064743e-05,-6.74674435509e-05,-8.13109960111e-05,-9.48268877119e-05,-7.23508846529e-05,-4.53908899475e-05,-0.000379724997878,-0.00193753421963,-0.00574047011413,
337.0,6.92586973472e-18,-9.81714378132e-06,-1.96596665041e-05,-2.94149986406e-05,-3.92415995771e-05,-4.93595523252e-05,-5.86963822832e-05,-6.74809790227e-05,-8.13496556736e-05,-9.47303233984e-05,-7.21066086635e-05,-4.59385431107e-05,-0.000382898829481,-0.00194419919001,-0.00574880579907,
338.0,-2.50841782342e-19,-9.81746941246e-06,-1.96592828143e-05,-2.9414482323e-05,-3.92438427343e-05,-4.93587332213e-05,-5.8687056308e-05,-6.74947446629e-05,-8.13877689658e-05,-9.4632851313e-05,-7.1864602213e-05,-4.64929882352e-05,-0.000386077030427,-0.00195085810467,-0.00575712911971,
339.0,4.15960457647e-18,-9.81779220554e-06,-1.96588933394e-05,-2.94139871874e-05,-3.9246080645e-05,-4.93578383871e-05,-5.86778299359e-05,-6.75087361149e-05,-8.14253332497e-05,-9.45344858849e-05,-7.16248780262e-05,-4.70541998648e-05,-0.000389259562319,-0.0019575109781,-0.00576544013088,
340.0,2.72261906853e-18,-9.81811203184e-06,-1.96584983425e-05,-2.94135131587e-05,-3.92483126021e-05,-4.93568688554e-05,-5.86687045127e-05,-6.75229490333e-05,-8.14623459899e-05,-9.44352414936e-05,-7.13874486167e-05,-4.76221526176e-05,-0.000392446387105,-0.00196415782474,-0.00577373888705,
341.0,6.73187820445e-18,-9.81842876677e-06,-1.96580980839e-05,-2.94130601545e-05,-3.92505379117e-05,-4.93558256647e-05,-5.86596813421e-05,-6.75373790845e-05,-8.14988047521e-05,-9.43351324687e-05,-7.11523262889e-05,-4.81968211867e-05,-0.000395637467067,-0.001970798659,-0.00578202544228,
342.0,1.02071569949e-17,-9.81874228984e-06,-1.96576928212e-05,-2.94126280858e-05,-3.92527558935e-05,-4.93547098589e-05,-5.86507616874e-05,-6.75520219473e-05,-8.15347072019e-05,-9.42341730886e-05,-7.09195231408e-05,-4.87781803402e-05,-0.000398832764825,-0.00197743349523,-0.0057902998502,
343.0,1.04827530475e-17,-9.81905248464e-06,-1.96572828092e-05,-2.94122168572e-05,-3.92549658807e-05,-4.9353522487e-05,-5.86419467711e-05,-6.75668733137e-05,-8.15700511037e-05,-9.41323775807e-05,-7.06890510665e-05,-4.93662049224e-05,-0.000402032243328,-0.00198406234778,-0.00579856216409,
344.0,7.25518362086e-18,-9.81935923881e-06,-1.96568682999e-05,-2.94118263668e-05,-3.92571672196e-05,-4.93522646024e-05,-5.86332377755e-05,-6.75819288894e-05,-8.16048343191e-05,-9.40297601202e-05,-7.04609217584e-05,-4.99608698532e-05,-0.000405235865855,-0.00199068523092,-0.00580681243683,
345.0,4.75819662995e-18,-9.81966244398e-06,-1.96564495424e-05,-2.94114565067e-05,-3.92593592701e-05,-4.93509372628e-05,-5.86246358437e-05,-6.75971843942e-05,-8.16390548059e-05,-9.39263348296e-05,-7.02351467101e-05,-5.05621501293e-05,-0.000408443596006,-0.00199730215893,-0.0058150507209,
