360.0,1.47466597784e-17,-9.8237230387e-06,-1.9649817145e-05,-2.94082907396e-05,-3.92907287755e-05,-4.93234183047e-05,-5.85091097711e-05,-6.78471440905e-05,-8.20837232067e-05,-9.22874448842e-05,-6.71382598865e-05,-6.03584290455e-05,-0.000457028656398,-0.00209585102581,-0.0059372209029,
361.0,4.0079520986e-18,-9.82395791225e-06,-1.96493619263e-05,-2.94082321111e-05,-3.92926960443e-05,-4.93211258809e-05,-5.85023461765e-05,-6.78650304313e-05,-8.21087364542e-05,-9.21729709419e-05,-6.69515633218e-05,-6.10622187467e-05,-0.000460297410726,-0.0021023745787,-0.00594527420906,
362.0,5.84674766693e-18,-9.82418796503e-06,-1.96489062169e-05,-2.94081914873e-05,-3.92946451045e-05,-4.93187822721e-05,-5.84957034393e-05,-6.78830465715e-05,-8.21331657557e-05,-9.20579207484e-05,-6.67673881343e-05,-6.17722107065e-05,-0.000463569700279,-0.00210889241269,-0.0059533163637,
363.0,9.56544806159e-18,-9.82441315365e-06,-1.9648450209e-05,-2.94081686769e-05,-3.92965755437e-05,-4.93163885534e-05,-5.84891820666e-05,-6.79011885668e-05,-8.21570105938e-05,-9.19423074067e-05,-6.65857426169e-05,-6.24883813458e-05,-0.000466845493942,-0.00211540454133,-0.00596134741302,
364.0,5.64728313188e-18,-9.82463343784e-06,-1.96479940911e-05,-2.94081634854e-05,-3.92984869611e-05,-4.93139457982e-05,-5.84827825341e-05,-6.79194524948e-05,-8.21802705249e-05,-9.18261439601e-05,-6.64066349047e-05,-6.32107071664e-05,-0.000470124760865,-0.00212191097813,-0.0059693674029,
365.0,6.09448590241e-18,-9.82484878044e-06,-1.96475380485e-05,-2.9408175715e-05,-3.93003789677e-05,-4.93114550778e-05,-5.84765052871e-05,-6.79378344558e-05,-8.22029451783e-05,-9.17094433919e-05,-6.62300729762e-05,-6.39391647509e-05,-0.00047340747046,-0.00212841173654,-0.0059773763789,
366.0,7.32961843489e-18,-9.82505914735e-06,-1.96470822632e-05,-2.94082051653e-05,-3.93022511861e-05,-4.93089174611e-05,-5.84703507402e-05,-6.79563305726e-05,-8.22250342556e-05,-9.1592218625e-05,-6.60560646556e-05,-6.46737307628e-05,-0.000476693592401,-0.00213490682999,-0.00598537438628,
367.0,1.2624729631e-17,-9.82526450744e-06,-1.96466269138e-05,-2.94082516327e-05,-3.93041032504e-05,-4.93063340147e-05,-5.84643192783e-05,-6.79749369913e-05,-8.22465375288e-05,-9.14744825221e-05,-6.58846176145e-05,-6.54143819469e-05,-0.000479983096618,-0.00214139627187,-0.00599336146997,
368.0,1.25787478398e-18,-9.82546483258e-06,-1.96461721754e-05,-2.9408314911e-05,-3.93059348059e-05,-4.93037058022e-05,-5.8458411257e-05,-6.7993649881e-05,-8.22674548403e-05,-9.13562478854e-05,-6.57157393738e-05,-6.61610951287e-05,-0.000483275953295,-0.00214788007551,-0.00600133767461,
369.0,1.54059991523e-18,-9.82566009746e-06,-1.964571822e-05,-2.94083947916e-05,-3.93077455095e-05,-4.93010338845e-05,-5.84526270027e-05,-6.80124654346e-05,-8.22877861009e-05,-9.12375274563e-05,-6.55494373057e-05,-6.69138472153e-05,-0.00048657213287,-0.00215435825421,-0.00600930304455,
370.0,6.35076875846e-18,-9.82585027968e-06,-1.96452652162e-05,-2.94084910631e-05,-3.93095350288e-05,-4.92983193189e-05,-5.8446966813e-05,-6.80313798686e-05,-8.23075312895e-05,-9.1118333915e-05,-6.5385718635e-05,-6.76726151946e-05,-0.000489871606029,-0.00216083082125,-0.00601725762381,
371.0,9.59467299117e-18,-9.82603535959e-06,-1.96448133289e-05,-2.94086035119e-05,-3.93113030427e-05,-4.92955631596e-05,-5.84414309575e-05,-6.80503894235e-05,-8.23266904519e-05,-9.09986798809e-05,-6.52245904412e-05,-6.84373761359e-05,-0.000493174343705,-0.00216729778983,-0.00602520145612,
372.0,6.88789656047e-18,-9.82621532032e-06,-1.96443627203e-05,-2.94087319223e-05,-3.93130492412e-05,-4.92927664573e-05,-5.84360196782e-05,-6.80694903642e-05,-8.23452636999e-05,-9.08785779123e-05,-6.50660596607e-05,-6.92081071901e-05,-0.000496480317078,-0.00217375917315,-0.00603313458494,
373.0,6.77750754717e-18,-9.82639014766e-06,-1.96439135487e-05,-2.94088760764e-05,-3.93147733249e-05,-4.92899302587e-05,-5.84307331892e-05,-6.808867898e-05,-8.23632512101e-05,-9.0758040506e-05,-6.49101330875e-05,-6.99847855889e-05,-0.000499789497566,-0.00218021498435,-0.00604105705341,
374.0,6.45811634608e-18,-9.82655971419e-06,-1.96434657358e-05,-2.94090353993e-05,-3.93164745245e-05,-4.92870549962e-05,-5.84255709354e-05,-6.81079507093e-05,-8.23806522188e-05,-9.06370789717e-05,-6.4756816142e-05,-7.07673873213e-05,-0.000503101855438,-0.00218666523509,-0.00604896890293,
375.0,6.11487412655e-18,-9.82672412994e-06,-1.96430196735e-05,-2.94092100339e-05,-3.93181530559e-05,-4.92841423355e-05,-5.84205338407e-05,-6.81273027906e-05,-8.2397468062e-05,-9.05157068402e-05,-6.46061166081e-05,-7.1555891143e-05,-0.000506417364021,-0.00219310993991,-0.00605687017759,
376.0,3.20838684273e-18,-9.82688338839e-06,-1.96425755101e-05,-2.94093997563e-05,-3.93198086509e-05,-4.92811933104e-05,-5.84156220392e-05,-6.81467315868e-05,-8.24136991048e-05,-9.03939364225e-05,-6.44580408638e-05,-7.23502745288e-05,-0.000509735995448,-0.00219954911183,-0.00606476091965,
377.0,-2.8078218911e-18,-9.82703748547e-06,-1.9642133391e-05,-2.94096043411e-05,-3.93214410522e-05,-4.927820895e-05,-5.84108356391e-05,-6.81662334863e-05,-8.24293457735e-05,-9.02717799682e-05,-6.43125951519e-05,-7.31505150349e-05,-0.000513057722081,-0.00220598276384,-0.00607264117114,
378.0,1.11625329335e-18,-9.82718641957e-06,-1.96416934578e-05,-2.94098235612e-05,-3.93230500123e-05,-4.9275190279e-05,-5.84061747234e-05,-6.81858049029e-05,-8.24444085548e-05,-9.01492496652e-05,-6.4169785582e-05,-7.39565902986e-05,-0.000516382516514,-0.00221241090887,-0.00608051097378,
379.0,6.26438858009e-18,-9.82733019145e-06,-1.96412558494e-05,-2.94100571882e-05,-3.93246352943e-05,-4.92721383171e-05,-5.840163935e-05,-6.8205442276e-05,-8.24588879947e-05,-9.00263576393e-05,-6.40296181319e-05,-7.47684780389e-05,-0.000519710351569,-0.00221883355983,-0.00608837036903,
380.0,2.68537581125e-18,-9.82746880422e-06,-1.9640820701e-05,-2.94103049923e-05,-3.93261966709e-05,-4.9269054079e-05,-5.83972295524e-05,-6.82251420705e-05,-8.2472784698e-05,-8.99031159543e-05,-6.3892098649e-05,-7.55861560555e-05,-0.000523041200293,-0.00222525072959,-0.00609621939806,
381.0,2.42312483279e-19,-9.82760226322e-06,-1.96403881449e-05,-2.94105667424e-05,-3.9327733925e-05,-4.92659385741e-05,-5.83929453395e-05,-6.82449007774e-05,-8.24860993267e-05,-8.97795366122e-05,-6.37572328521e-05,-7.64096022296e-05,-0.000526375035957,-0.00223166243095,-0.00610405810179,
382.0,8.97959163721e-18,-9.82773057606e-06,-1.96399583099e-05,-2.94108422064e-05,-3.93292468491e-05,-4.92627928066e-05,-5.83887866969e-05,-6.82647149136e-05,-8.24988325999e-05,-8.96556315529e-05,-6.36250263328e-05,-7.72387945234e-05,-0.000529711832053,-0.00223806867672,-0.00611188652086,
383.0,7.03913378988e-18,-9.82785375253e-06,-1.96395313221e-05,-2.9411131151e-05,-3.93307352455e-05,-4.92596177754e-05,-5.83847535863e-05,-6.82845810221e-05,-8.25109852925e-05,-8.95314126541e-05,-6.34954845574e-05,-7.80737109803e-05,-0.000533051562292,-0.00224446947962,-0.00611970469563,
384.0,9.04647587539e-18,-9.82797180449e-06,-1.96391073038e-05,-2.9411433342e-05,-3.9332198926e-05,-4.92564144735e-05,-5.83808459466e-05,-6.83044956723e-05,-8.25225582343e-05,-8.94068917317e-05,-6.3368612868e-05,-7.89143297246e-05,-0.000536394200602,-0.00225086485237,-0.00612751266623,
385.0,-1.87295262926e-18,-9.82808474595e-06,-1.96386863746e-05,-2.94117485444e-05,-3.93336377118e-05,-4.92531838882e-05,-5.83770636939e-05,-6.83244554599e-05,-8.25335523096e-05,-8.92820805391e-05,-6.3244416484e-05,-7.97606289615e-05,-0.000539739721127,-0.00225725480763,-0.00613531047251,
386.0,-3.89371597456e-18,-9.82819259287e-06,-1.96382686509e-05,-2.94120765224e-05,-3.93350514334e-05,-4.9249927001e-05,-5.8373406722e-05,-6.83444570069e-05,-8.25439684558e-05,-8.91569907678e-05,-6.31229005041e-05,-8.06125869772e-05,-0.00054308809822,-0.00226363935801,-0.00614309815405,
387.0,1.4225828419e-18,-9.82829536325e-06,-1.96378542459e-05,-2.94124170395e-05,-3.93364399307e-05,-4.92466447875e-05,-5.83698749027e-05,-6.83644969623e-05,-8.25538076629e-05,-8.90316340472e-05,-6.30040699072e-05,-8.14701821387e-05,-0.000546439306449,-0.00227001851612,-0.00615087575019,
388.0,1.25311957129e-17,-9.82839307696e-06,-1.96374432698e-05,-2.94127698587e-05,-3.93378030523e-05,-4.92433382169e-05,-5.83664680864e-05,-6.83845720014e-05,-8.25630709725e-05,-8.89060219444e-05,-6.28879295541e-05,-8.23333928935e-05,-0.000549793320587,-0.00227639229449,-0.00615864330001,
389.0,8.35296449897e-18,-9.82848586727e-06,-1.96370360546e-05,-2.94131350846e-05,-3.93391411202e-05,-4.92400088427e-05,-5.8363186822e-05,-6.84046796764e-05,-8.25717604546e-05,-8.87801670613e-05,-6.27744853928e-05,-8.32021990633e-05,-0.000553150116977,-0.00228276070704,-0.00616640084377,
390.0,-3.92499263237e-18,-9.82857364332e-06,-1.96366324734e-05,-2.94135121279e-05,-3.93404535244e-05,-4.92366570152e-05,-5.83600301782e-05,-6.84248158434e-05,-8.25798762479e-05,-8.86540797142e-05,-6.26637408152e-05,-8.40765779279e-05,-0.000556509669406,-0.00228912376478,-0.00617414841858,
391.0,-5.38064336993e-18,-9.82865643055e-06,-1.96362326274e-05,-2.94139007504e-05,-3.93417401404e-05,-4.92332836851e-05,-5.83569979432e-05,-6.84449772589e-05,-8.25874195452e-05,-8.85277712846e-05,-6.25557003372e-05,-8.4956508177e-05,-0.000559871953262,-0.00229548148015,-0.00618188606278,
392.0,7.59140623974e-18,-9.82873425615e-06,-1.96358366148e-05,-2.9414300714e-05,-3.93430008526e-05,-4.92298897964e-05,-5.83540898851e-05,-6.84651607066e-05,-8.25943915878e-05,-8.84012530923e-05,-6.2450368362e-05,-8.58419685811e-05,-0.000563236944135,-0.00230183386554,-0.00618961381445,
393.0,-5.34917622826e-18,-9.82880714904e-06,-1.96354445309e-05,-2.941471178e-05,-3.93442355535e-05,-4.92264762865e-05,-5.8351305752e-05,-6.84853629971e-05,-8.26007936647e-05,-8.82745363948e-05,-6.23477491817e-05,-8.67329379905e-05,-0.000566604617812,-0.0023081809333,-0.00619733171145,
394.0,1.12981083896e-17,-9.82887513966e-06,-1.96350564681e-05,-2.94151337098e-05,-3.93454441444e-05,-4.92230440859e-05,-5.83486452727e-05,-6.85055809682e-05,-8.26066271117e-05,-8.81476323878e-05,-6.22478469788e-05,-8.76293953356e-05,-0.000569974950278,-0.00231452269574,-0.00620503979138,
395.0,3.08311377181e-18,-9.82893826016e-06,-1.96346725156e-05,-2.9415566265e-05,-3.93466265343e-05,-4.92195941182e-05,-5.83461081568e-05,-6.8525811485e-05,-8.26118933111e-05,-8.80205522051e-05,-6.21506658269e-05,-8.85313196266e-05,-0.000573347917712,-0.00232085916514,-0.00621273809161,
396.0,2.92256380799e-18,-9.82899654416e-06,-1.96342927601e-05,-2.94160092068e-05,-3.93477826407e-05,-4.92161273001e-05,-5.83436940951e-05,-6.85460514397e-05,-8.26165936906e-05,-8.78933069184e-05,-6.20562096929e-05,-8.94386899535e-05,-0.000576723496486,-0.00232719035372,-0.00622042664926,
397.0,-4.01066204601e-19,-9.82905002679e-06,-1.96339172852e-05,-2.9416462297e-05,-3.9348912389e-05,-4.92126445412e-05,-5.834140276e-05,-6.85662977516e-05,-8.26207297224e-05,-8.77659075378e-05,-6.19644824376e-05,-9.03514854861e-05,-0.000580101663163,-0.00233351627368,-0.00622810550123,
398.0,3.9830680592e-18,-9.82909874463e-06,-1.96335461717e-05,-2.94169252971e-05,-3.93500157125e-05,-4.92091467438e-05,-5.83392338059e-05,-6.85865473676e-05,-8.2624302923e-05,-8.76383650117e-05,-6.18754878174e-05,-9.12696854734e-05,-0.000583482394496,-0.00233983693719,-0.00623577468419,
399.0,5.26061740943e-18,-9.82914273568e-06,-1.96331794977e-05,-2.94173979693e-05,-3.9351092552e-05,-4.92056348032e-05,-5.83371868692e-05,-6.86067972618e-05,-8.26273148521e-05,-8.75106902266e-05,-6.17892294852e-05,-9.2193269244e-05,-0.000586865667423,-0.00234615235635,-0.00624343423457,
400.0,9.54478795093e-18,-9.82918203929e-06,-1.96328173384e-05,-2.94178800758e-05,-3.93521428563e-05,-4.92021096071e-05,-5.83352615689e-05,-6.86270444356e-05,-8.26297671119e-05,-8.73828940078e-05,-6.1705710992e-05,-9.31222162054e-05,-0.00059025145907,-0.00235246254324,-0.00625108418858,
401.0,7.87607114876e-18,-9.82921669612e-06,-1.96324597663e-05,-2.94183713795e-05,-3.93531665815e-05,-4.91985720359e-05,-5.8333457507e-05,-6.8647285918e-05,-8.26316613465e-05,-8.72549871186e-05,-6.16249357881e-05,-9.40565058443e-05,-0.000593639746745,-0.00235876750991,-0.00625872458219,
402.0,9.34189131366e-18,-9.82924674812e-06,-1.96321068512e-05,-2.94188716435e-05,-3.93541636911e-05,-4.91950229627e-05,-5.83317742686e-05,-6.86675187652e-05,-8.2632999241e-05,-8.71269802614e-05,-6.15469072241e-05,-9.49961177263e-05,-0.00059703050794,-0.00236506726836,-0.00626635545115,
403.0,5.57867839911e-18,-9.82927223846e-06,-1.96317586603e-05,-2.94193806315e-05,-3.93551341561e-05,-4.91914632529e-05,-5.83302114224e-05,-6.86877400608e-05,-8.26337825213e-05,-8.6998884077e-05,-6.14716285524e-05,-9.59410314956e-05,-0.000600423720326,-0.00237136183056,-0.00627397683101,
404.0,6.01467966277e-18,-9.82929310245e-06,-1.96314150376e-05,-2.94198977724e-05,-3.93560774985e-05,-4.91878931831e-05,-5.83287678107e-05,-6.87079460761e-05,-8.26340119854e-05,-8.68707080573e-05,-6.13991017324e-05,-9.68912255888e-05,-0.000603819360397,-0.00237765120702,-0.00628158875566,
405.0,5.60071537184e-18,-9.82930949753e-06,-1.96310762711e-05,-2.94204231755e-05,-3.93569941714e-05,-4.91843142e-05,-5.83274436993e-05,-6.87281348121e-05,-8.26336904315e-05,-8.67424638381e-05,-6.13293310515e-05,-9.78466811281e-05,-0.000607217407572,-0.00238393541107,-0.00628919126165,
406.0,6.43808834546e-18,-9.82932147021e-06,-1.963074242e-05,-2.94209566062e-05,-3.93578841665e-05,-4.91807271458e-05,-5.83262386087e-05,-6.87483034342e-05,-8.26328197019e-05,-8.6614161876e-05,-6.12623194732e-05,-9.88073779921e-05,-0.000610617840051,-0.00239021445457,-0.00629678438384,
407.0,-5.46620010419e-18,-9.82932906812e-06,-1.96304135406e-05,-2.94214978308e-05,-3.93587474823e-05,-4.91771328546e-05,-5.83251520442e-05,-6.87684491353e-05,-8.26314016769e-05,-8.64858125671e-05,-6.11980698677e-05,-9.97732961372e-05,-0.000614020636209,-0.00239648834931,-0.00630436815691,
408.0,5.48677840668e-18,-9.82933233984e-06,-1.96300896871e-05,-2.94220466163e-05,-3.9359584124e-05,-4.91735321529e-05,-5.83241834963e-05,-6.87885691357e-05,-8.26294382739e-05,-8.63574262466e-05,-6.11365850125e-05,-0.000100744415598,-0.000617425774593,-0.00240275710708,-0.0063119426153,
409.0,4.33617864478e-18,-9.82933133502e-06,-1.96297709108e-05,-2.94226027307e-05,-3.93603941036e-05,-4.91699258592e-05,-5.8323332441e-05,-6.88086606832e-05,-8.26269314468e-05,-8.62290131892e-05,-6.1077867594e-05,-0.000101720716487,-0.000620833233919,-0.00240902073961,-0.00631950779324,
410.0,4.32545523208e-18,-9.82932610418e-06,-1.96294572608e-05,-2.94231659426e-05,-3.93611774392e-05,-4.91663147841e-05,-5.83225983395e-05,-6.88287210528e-05,-8.26238831855e-05,-8.6100583609e-05,-6.10219202082e-05,-0.000102702178993,-0.000624242993074,-0.00241527925859,-0.00632706372478,
411.0,9.73799118473e-18,-9.82931669878e-06,-1.96291487837e-05,-2.94237360221e-05,-3.93619341558e-05,-4.91626997303e-05,-5.83219806395e-05,-6.88487475472e-05,-8.26202955151e-05,-8.59721476597e-05,-6.09687453623e-05,-0.000103688783384,-0.000627655031109,-0.00242153267568,-0.00633461044371,
412.0,1.26329142632e-17,-9.82930317114e-06,-1.96288455236e-05,-2.94243127398e-05,-3.93626642842e-05,-4.91590814924e-05,-5.83214787747e-05,-6.88687374962e-05,-8.26161704952e-05,-8.5843715435e-05,-6.09183454752e-05,-0.000104680510003,-0.000631069327243,-0.0024277810025,-0.00634214798367,
413.0,7.93307155342e-18,-9.82928557444e-06,-1.96285475223e-05,-2.94248958678e-05,-3.93633678616e-05,-4.91554608571e-05,-5.83210921654e-05,-6.88886882571e-05,-8.26115102197e-05,-8.57152969684e-05,-6.08707228792e-05,-0.000105677339273,-0.000634485860859,-0.00243402425065,-0.00634967637807,
414.0,5.88797920416e-18,-9.82926396258e-06,-1.96282548193e-05,-2.9425485179e-05,-3.93640449312e-05,-4.91518386027e-05,-5.83208202187e-05,-6.89085972145e-05,-8.26063168157e-05,-8.55869022334e-05,-6.08258798203e-05,-0.00010667925169,-0.000637904611501,-0.00244026243166,-0.0063571956601,
415.0,1.37484229435e-17,-9.82923839027e-06,-1.96279674517e-05,-2.94260804478e-05,-3.93646955422e-05,-4.91482154997e-05,-5.83206623289e-05,-6.89284617802e-05,-8.26005924431e-05,-8.54585411438e-05,-6.07838184603e-05,-0.000107686227829,-0.000641325558876,-0.00244649555704,-0.00636470586279,
416.0,1.73918524659e-18,-9.82920891294e-06,-1.96276854544e-05,-2.94266814495e-05,-3.93653197494e-05,-4.91445923103e-05,-5.83206178776e-05,-6.89482793933e-05,-8.25943392943e-05,-8.53302235537e-05,-6.07445408767e-05,-0.000108698248341,-0.000644748682848,-0.00245272363828,-0.00637220701894,
417.0,1.30794122862e-17,-9.82917558664e-06,-1.962740886e-05,-2.94272879609e-05,-3.93659176136e-05,-4.91409697885e-05,-5.83206862342e-05,-6.896804752e-05,-8.25875595931e-05,-8.52019592576e-05,-6.07080490647e-05,-0.000109715293953,-0.000648173963442,-0.00245894668679,-0.00637969916115,
418.0,-5.68111493539e-18,-9.82913846817e-06,-1.96271376988e-05,-2.942789976e-05,-3.9366489201e-05,-4.91373486802e-05,-5.8320866756e-05,-6.89877636539e-05,-8.25802555945e-05,-8.5073757991e-05,-6.06743449375e-05,-0.000110737345468,-0.000651601380837,-0.00246516471398,-0.00638718232186,
419.0,1.29644516569e-17,-9.8290976148e-06,-1.96268719991e-05,-2.9428516626e-05,-3.93670345834e-05,-4.91337297228e-05,-5.83211587884e-05,-6.90074253153e-05,-8.25724295838e-05,-8.49456294298e-05,-6.06434303278e-05,-0.000111764383764,-0.000655030915369,-0.00247137773122,-0.00639465653328,
420.0,1.23698779994e-17,-9.82905319021e-06,-1.96266120007e-05,-2.94291386658e-05,-3.93675542818e-05,-4.91301142126e-05,-5.83215623594e-05,-6.90270308747e-05,-8.25640848258e-05,-8.48175842604e-05,-6.06153081657e-05,-0.000112796391063,-0.000658462548863,-0.0024775857512,-0.00640212182884,
421.0,2.50832038005e-18,-9.82900514444e-06,-1.96263575082e-05,-2.94297653269e-05,-3.93680479232e-05,-4.91265022888e-05,-5.83220760795e-05,-6.90465770623e-05,-8.2555222691e-05,-8.46896309436e-05,-6.05899789171e-05,-0.000113833347093,-0.000661896260588,-0.0024837887838,-0.00640957823895,
422.0,1.07775832704e-17,-9.82895353652e-06,-1.96261085435e-05,-2.94303963933e-05,-3.93685155957e-05,-4.91228946648e-05,-5.83226992611e-05,-6.90660614802e-05,-8.25458455534e-05,-8.45617789796e-05,-6.05674441793e-05,-0.00011487523296,-0.000665332031338,-0.00248998684026,-0.00641702579525,
423.0,1.36717757887e-17,-9.82889842599e-06,-1.96258651267e-05,-2.94310316502e-05,-3.93689573924e-05,-4.91192920452e-05,-5.83234312055e-05,-6.90854817573e-05,-8.25359558156e-05,-8.44340378101e-05,-6.05477054728e-05,-0.000115922029845,-0.000668769842054,-0.00249617993181,-0.00642446452922,
424.0,3.72709481939e-18,-9.82883987285e-06,-1.96256272757e-05,-2.94316708845e-05,-3.93693734112e-05,-4.91156951265e-05,-5.83242712037e-05,-6.91048355496e-05,-8.25255559079e-05,-8.43064168186e-05,-6.05307642424e-05,-0.000116973719001,-0.000672209673828,-0.00250236806963,-0.00643189447214,
425.0,1.86047867132e-18,-9.82877793744e-06,-1.96253950062e-05,-2.94323138846e-05,-3.93697637551e-05,-4.91121045968e-05,-5.83252185365e-05,-6.91241205394e-05,-8.25146482876e-05,-8.41789253302e-05,-6.05166218577e-05,-0.000118030281758,-0.000675651507897,-0.00250855126485,-0.00643931565509,
426.0,1.15072491674e-17,-9.82871268056e-06,-1.96251683323e-05,-2.94329604404e-05,-3.93701285317e-05,-4.91085211358e-05,-5.83262724747e-05,-6.91433344362e-05,-8.2503235439e-05,-8.40515726122e-05,-6.05052796147e-05,-0.00011909169952,-0.000679095325644,-0.00251472952859,-0.00644672810899,
427.0,4.51031461116e-18,-9.82864416333e-06,-1.96249472661e-05,-2.94336103435e-05,-3.93704678534e-05,-4.91049454149e-05,-5.83274322794e-05,-6.91624749757e-05,-8.24913198724e-05,-8.3924367874e-05,-6.04967387361e-05,-0.000120157953765,-0.000682541108596,-0.00252090287192,-0.00645413186457,
428.0,1.40203738237e-17,-9.82857244718e-06,-1.96247318174e-05,-2.94342633872e-05,-3.9370781837e-05,-4.91013780971e-05,-5.8328697202e-05,-6.91815399203e-05,-8.24789041235e-05,-8.37973202672e-05,-6.04910003723e-05,-0.000121229026043,-0.000685988838421,-0.00252707130586,-0.00646152695238,
429.0,1.0058887036e-17,-9.82849759386e-06,-1.96245219947e-05,-2.94349193665e-05,-3.9371070604e-05,-4.90978198371e-05,-5.8330066485e-05,-6.92005270591e-05,-8.24659907537e-05,-8.36704388863e-05,-6.0488065603e-05,-0.000122304897981,-0.000689438496933,-0.00253323484142,-0.00646891340279,
430.0,-4.80627358808e-18,-9.82841966538e-06,-1.96243178043e-05,-2.9435578078e-05,-3.93713342802e-05,-4.90942712809e-05,-5.83315393615e-05,-6.92194342072e-05,-8.24525823486e-05,-8.35437327682e-05,-6.04879354369e-05,-0.000123385551275,-0.000692890066082,-0.00253939348957,-0.006476291246,
431.0,7.95020061167e-18,-9.82833872392e-06,-1.96241192508e-05,-2.94362393199e-05,-3.93715729954e-05,-4.90907330665e-05,-5.8333115056e-05,-6.92382592061e-05,-8.2438681518e-05,-8.34172108928e-05,-6.04906108136e-05,-0.000124470967697,-0.000696343527958,-0.00254554726122,-0.00648366051203,
