360.0,99810.0180898,99809.1766475,99809.9261781,99811.7978784,99805.1208399,99805.9735531,99837.9537403,99800.0681586,99648.0673163,99956.3972132,101018.481859,99244.3304431,85379.2069344,51093.7391791,0.0,
361.0,99810.0052005,99809.1804323,99809.949144,99811.7595392,99805.0806476,99806.1788674,99837.9217457,99799.1446269,99648.7145817,99961.1570075,101016.521691,99211.7719407,85312.3375494,51034.4400624,0.0,
362.0,99809.9923219,99809.1843931,99809.971766,99811.7208269,99805.0422321,99806.3836833,99837.8835805,99798.2269192,99649.3836906,99965.8946599,101014.463589,99179.1686873,85245.6162999,50975.3515352,0.0,
363.0,99809.9794606,99809.1885252,99809.9940396,99811.6817609,99805.0055827,99806.5879537,99837.8393139,99797.3151389,99650.0744068,99970.6098788,101012.308031,99146.5214402,85179.0427206,50916.4723317,0.0,
364.0,99809.9666228,99809.1928239,99810.0159609,99811.64236,99804.9706884,99806.7916324,99837.7890151,99796.4093872,99650.7864942,99975.3023774,101010.055494,99113.8309487,85112.6163473,50857.801197,0.0,
365.0,99809.9538148,99809.1972845,99810.0375258,99811.602643,99804.937538,99806.9946742,99837.7327536,99795.509763,99651.5197172,99979.9718737,101007.706454,99081.0979538,85046.3367169,50799.3368865,0.0,
366.0,99809.9410425,99809.2019022,99810.0587307,99811.5626285,99804.9061198,99807.1970346,99837.6705993,99794.6163628,99652.2738404,99984.6180905,101005.261386,99048.3231886,84980.2033674,50741.0781664,0.0,
367.0,99809.9283118,99809.2066723,99810.0795722,99811.5223347,99804.8764217,99807.3986701,99837.6026222,99793.729281,99653.048629,99989.2407553,101002.720764,99015.5073781,84914.2158378,50683.0238134,0.0,
368.0,99809.9156284,99809.2115903,99810.100047,99811.4817796,99804.8484316,99807.599538,99837.5288923,99792.8486097,99653.8438484,99993.8396002,101000.08506,98982.6512397,84848.3736682,50625.1726143,0.0,
369.0,99809.9029979,99809.2166516,99810.120152,99811.440981,99804.8221368,99807.7995964,99837.44948,99791.9744389,99654.6592646,99998.414362,100997.354745,98949.7554828,84782.6763999,50567.5233662,0.0,
370.0,99809.8904258,99809.2218515,99810.1398844,99811.3999566,99804.7975244,99807.9988044,99837.3644557,99791.1068563,99655.4946439,100002.964782,100994.53029,98916.8208093,84717.1235753,50510.0748763,0.0,
371.0,99809.8779173,99809.2271856,99810.1592416,99811.3587236,99804.7745814,99808.1971218,99837.2738901,99790.2459476,99656.3497533,100007.490605,100991.612164,98883.8479136,84651.7147381,50452.8259617,0.0,
372.0,99809.8654775,99809.2326494,99810.1782211,99811.317299,99804.7532942,99808.3945092,99837.1778536,99789.3917961,99657.2243602,100011.991583,100988.600835,98850.8374823,84586.4494328,50395.7754496,0.0,
373.0,99809.8531115,99809.2382384,99810.1968207,99811.2756999,99804.7336492,99808.5909283,99837.0764173,99788.5444834,99658.1182324,100016.467469,100985.49677,98817.790195,84521.3272055,50338.9221766,0.0,
374.0,99809.8408264,99809.2439505,99810.2150406,99811.2339451,99804.715635,99808.7863438,99836.9696543,99787.7040912,99659.0311409,100020.918024,100982.300434,98784.7067252,84456.3476041,50282.2649899,0.0,
375.0,99809.8286245,99809.249779,99810.2328766,99811.1920485,99804.6992348,99808.9807163,99836.8576331,99786.8706943,99659.9628521,100025.34301,100979.012291,98751.5877362,84391.5101759,50225.8027448,0.0,
376.0,99809.8165105,99809.2557196,99810.250327,99811.1500263,99804.6844341,99809.1740097,99836.7404244,99786.0443678,99660.9131358,100029.742194,100975.632803,98718.4338857,84326.8144704,50169.5343069,0.0,
377.0,99809.8044887,99809.2617679,99810.2673903,99811.1078942,99804.6712185,99809.3661888,99836.6180993,99785.225185,99661.8817622,100034.115346,100972.162432,98685.2458244,84262.2600381,50113.4585509,0.0,
378.0,99809.7925636,99809.2679198,99810.2840651,99811.0656681,99804.659573,99809.557219,99836.4907288,99784.4132172,99662.868502,100038.462243,100968.601638,98652.0241958,84197.8464309,50057.574361,0.0,
379.0,99809.7807391,99809.2741711,99810.3003504,99811.0233631,99804.6494826,99809.7470668,99836.3583837,99783.6085338,99663.8731268,100042.782664,100964.950878,98618.7696367,84133.5732019,50001.8806304,0.0,
380.0,99809.7690195,99809.2805176,99810.3162451,99810.9809946,99804.640932,99809.9356992,99836.2211351,99782.8112019,99664.8954087,100047.076393,100961.210611,98585.4827771,84069.4399055,49946.3762614,0.0,
381.0,99809.7574085,99809.2869552,99810.3317484,99810.9385772,99804.6339059,99810.1230842,99836.0790537,99782.0212873,99665.9351206,100051.343218,100957.381293,98552.16424,84005.4460972,49891.0601651,0.0,
382.0,99809.74591,99809.2934798,99810.3468598,99810.8961258,99804.6283886,99810.3091903,99835.9322106,99781.2388534,99666.992036,100055.582929,100953.463378,98518.8146419,83941.5913339,49835.9312619,0.0,
383.0,99809.7345276,99809.3000874,99810.3615786,99810.8536547,99804.6243644,99810.4939869,99835.7806764,99780.463962,99668.065929,100059.795323,100949.457319,98485.4345927,83877.8751736,49780.9884804,0.0,
384.0,99809.7232647,99809.3067742,99810.3759046,99810.8111781,99804.6218172,99810.6774442,99835.624522,99779.6966729,99669.1565748,100063.980199,100945.363569,98452.0246957,83814.2971756,49726.2307583,0.0,
385.0,99809.7121247,99809.3135361,99810.3898376,99810.7687098,99804.6207311,99810.8595331,99835.4638178,99778.9370444,99670.2637488,100068.137359,100941.182576,98418.5855478,83750.8569007,49671.6570417,0.0,
386.0,99809.701111,99809.3203693,99810.4033775,99810.7262636,99804.6210897,99811.0402252,99835.2986345,99778.1851325,99671.3872276,100072.26661,100936.914791,98385.1177394,83687.5539105,49617.2662853,0.0,
387.0,99809.6902266,99809.3272699,99810.4165246,99810.6838528,99804.6228767,99811.2194929,99835.1290425,99777.440992,99672.5267884,100076.367763,100932.56066,98351.6218548,83624.3877685,49563.0574521,0.0,
388.0,99809.6794744,99809.3342343,99810.429279,99810.6414908,99804.6260756,99811.3973093,99834.955112,99776.7046755,99673.6822091,100080.440632,100928.12063,98318.0984718,83561.3580388,49509.0295136,0.0,
389.0,99809.6688554,99809.3412564,99810.4416389,99810.599188,99804.6306672,99811.5736456,99834.7769107,99775.9762315,99674.853266,100084.485032,100923.595143,98284.5481607,83498.4642864,49455.1814487,0.0,
390.0,99809.6583743,99809.348335,99810.4536073,99810.5569596,99804.6366374,99811.748479,99834.5945113,99775.2557121,99676.0397414,100088.500786,100918.984644,98250.9714887,83435.7060792,49401.5122458,0.0,
391.0,99809.6480339,99809.3554662,99810.4651847,99810.5148181,99804.6439692,99811.9217846,99834.4079836,99774.5431648,99677.2414154,100092.487719,100914.289575,98217.3690154,83373.0829858,49348.0209007,0.0,
392.0,99809.6378366,99809.3626467,99810.4763721,99810.4727757,99804.6526457,99812.0935383,99834.2173972,99773.8386357,99678.4580694,100096.44566,100909.510375,98183.7412944,83310.5945756,49294.7064172,0.0,
393.0,99809.6277849,99809.3698728,99810.4871702,99810.4308444,99804.6626498,99812.2637168,99834.0228217,99773.142169,99679.6894853,100100.374439,100904.647483,98150.0888736,83248.2404198,49241.567807,0.0,
394.0,99809.617881,99809.3771411,99810.4975803,99810.3890359,99804.6739643,99812.4322972,99833.8243264,99772.4538076,99680.9354462,100104.273892,100899.701336,98116.4122947,83186.0200905,49188.6040897,0.0,
395.0,99809.6081271,99809.3844482,99810.5076035,99810.3473617,99804.686572,99812.5992575,99833.6219804,99771.7735926,99682.1957356,100108.143857,100894.67237,98082.712094,83123.9331615,49135.8142925,0.0,
396.0,99809.5985253,99809.3917907,99810.5172411,99810.3058332,99804.7004555,99812.7645763,99833.4158528,99771.1015636,99683.4701383,100111.984176,100889.561018,98048.9888019,83061.9792076,49083.1974502,0.0,
397.0,99809.5890775,99809.3991653,99810.5264946,99810.2644613,99804.7155975,99812.9282328,99833.2060121,99770.4377585,99684.7584398,100115.794692,100884.367713,98015.2429431,83000.1578052,49030.7526055,0.0,
398.0,99809.5797856,99809.4065687,99810.5353655,99810.223257,99804.7319804,99813.090207,99832.9925268,99769.7822138,99686.0604265,100119.575255,100879.092885,97981.4750368,82938.4685318,48978.4788083,0.0,
399.0,99809.5706514,99809.4139977,99810.5438554,99810.1822308,99804.7495868,99813.2504794,99832.7754652,99769.1349645,99687.3758855,100123.325716,100873.736964,97947.6855967,82876.9109663,48926.3751161,0.0,
400.0,99809.5616763,99809.4214492,99810.5519662,99810.141393,99804.7683991,99813.4090311,99832.5548954,99768.496044,99688.7046053,100127.045928,100868.300377,97913.875131,82815.484689,48874.4405935,0.0,
401.0,99809.5528621,99809.42892,99810.5596997,99810.1007539,99804.7883995,99813.565844,99832.330885,99767.8654844,99690.0463747,100130.735748,100862.783551,97880.0441425,82754.1892816,48822.6743127,0.0,
402.0,99809.54421,99809.4364071,99810.5670578,99810.0603232,99804.8095705,99813.7209006,99832.1035015,99767.2433161,99691.400984,100134.395039,100857.18691,97846.1931287,82693.024327,48771.0753529,0.0,
403.0,99809.5357215,99809.4439075,99810.5740427,99810.0201107,99804.8318944,99813.8741837,99831.8728123,99766.6295683,99692.768224,100138.023662,100851.510876,97812.3225817,82631.9894096,48719.6428005,0.0,
404.0,99809.5273999,99809.4514203,99810.5806588,99809.9801282,99804.8553557,99814.0256795,99831.6388867,99766.0242711,99694.1478891,100141.621487,100845.755875,97778.4329901,82571.0841159,48668.3757495,0.0,
405.0,99809.5192441,99809.4589406,99810.586906,99809.9403825,99804.8799343,99814.1753699,99831.4017889,99765.4274482,99695.5397697,100145.188381,100839.922322,97744.5248341,82510.308032,48617.2732997,0.0,
406.0,99809.5112553,99809.4664653,99810.5927867,99809.9008826,99804.9056124,99814.3232394,99831.1615853,99764.8391246,99696.9436594,100148.724216,100834.010636,97710.5985903,82449.6607462,48566.3345586,0.0,
407.0,99809.5034342,99809.4739919,99810.5983033,99809.8616374,99804.9323721,99814.4692737,99830.9183419,99764.2593238,99698.3593532,100152.228866,100828.021235,97676.6547303,82389.1418481,48515.5586403,0.0,
408.0,99809.4957819,99809.4815173,99810.6034585,99809.8226554,99804.9601957,99814.6134586,99830.6721246,99763.6880679,99699.7866466,100155.702211,100821.954532,97642.6937209,82328.7509289,48464.9446658,0.0,
409.0,99809.4882991,99809.4890391,99810.6082547,99809.783945,99804.9890653,99814.7557807,99830.4229989,99763.1253779,99701.2253365,100159.14413,100815.810942,97608.7160235,82268.487581,48414.4917627,0.0,
410.0,99809.4809864,99809.4965546,99810.6126948,99809.7455144,99805.0189631,99814.8962272,99830.1710298,99762.5712733,99702.6752204,100162.554508,100809.590875,97574.7220952,82208.3513981,48364.1990656,0.0,
411.0,99809.4738445,99809.5040611,99810.6167815,99809.7073715,99805.0498712,99815.0347857,99829.9162824,99762.0257724,99704.1360971,100165.933231,100803.294743,97540.7123877,82148.3419754,48314.0657152,0.0,
412.0,99809.4668738,99809.5115561,99810.6205176,99809.669524,99805.0817718,99815.1714444,99829.658821,99761.4888923,99705.6077661,100169.280187,100796.922954,97506.6873482,82088.4589092,48264.090859,0.0,
413.0,99809.4600749,99809.5190372,99810.6239061,99809.6319796,99805.1146472,99815.3061922,99829.39871,99760.9606487,99707.0900281,100172.595268,100790.475914,97472.6474192,82028.7017976,48214.2736509,0.0,
414.0,99809.453448,99809.5265018,99810.6269499,99809.5947454,99805.1484795,99815.4390182,99829.1360132,99760.4410561,99708.5826847,100175.878369,100783.95403,97438.5930383,81969.0702397,48164.6132512,0.0,
415.0,99809.4469934,99809.5339477,99810.6296523,99809.5578287,99805.1832509,99815.5699124,99828.8707941,99759.9301279,99710.0855385,100179.129385,100777.357704,97404.5246388,81909.563836,48115.1088266,0.0,
416.0,99809.4407114,99809.5413724,99810.6320162,99809.5212364,99805.2189438,99815.6988649,99828.6031158,99759.4278762,99711.5983931,100182.348218,100770.687339,97370.442649,81850.1821885,48065.7595498,0.0,
417.0,99809.4346019,99809.5487737,99810.6340449,99809.4849751,99805.2555402,99815.8258668,99828.3330413,99758.9343119,99713.1210533,100185.534767,100763.943335,97336.3474931,81790.9249005,48016.5646,0.0,
418.0,99809.4286652,99809.5561493,99810.6357417,99809.4490514,99805.2930227,99815.9509094,99828.0606329,99758.4494449,99714.6533245,100188.688939,100757.126091,97302.2395904,81731.7915765,47967.5231624,0.0,
419.0,99809.422901,99809.5634971,99810.6371098,99809.4134716,99805.3313735,99816.0739844,99827.7859529,99757.9732836,99716.1950135,100191.810639,100750.236004,97268.1193562,81672.7818226,47918.6344283,0.0,
420.0,99809.4173074,99809.5708128,99810.6381506,99809.3782397,99805.3705726,99816.1950819,99827.5090604,99757.5058333,99717.7459256,100194.899775,100743.273468,97233.9871994,81613.8952451,47869.8975945,0.0,
421.0,99809.4118861,99809.5780965,99810.6388696,99809.3433638,99805.4106048,99816.3141972,99827.2300193,99757.0471027,99719.3058719,100197.956261,100736.23888,97199.843528,81555.1314538,47821.3118649,0.0,
422.0,99809.4066371,99809.5853461,99810.6392703,99809.3088497,99805.4514527,99816.4313234,99826.9488908,99756.5970973,99720.8746622,100200.98001,100729.13263,97165.6887441,81496.4900587,47772.8764487,0.0,
423.0,99809.4015599,99809.5925596,99810.6393563,99809.2747029,99805.4930987,99816.5464545,99826.6657353,99756.1558211,99722.4521072,100203.970939,100721.95511,97131.5232454,81437.9706713,47724.5905609,0.0,
424.0,99809.3966542,99809.599735,99810.6391311,99809.2409289,99805.5355254,99816.6595847,99826.3806132,99755.7232775,99724.0380186,100206.928968,100714.706708,97097.3474255,81379.5729044,47676.4534224,0.0,
425.0,99809.3919195,99809.6068705,99810.6385984,99809.2075328,99805.5787154,99816.7707087,99826.0935842,99755.2994683,99725.6322094,100209.854016,100707.387813,97063.161674,81321.2963721,47628.4642599,0.0,
426.0,99809.3873554,99809.6139643,99810.6377618,99809.1745196,99805.6226514,99816.8798215,99825.804708,99754.8843948,99727.2344933,100212.746007,100699.99881,97028.9663759,81263.1406899,47580.6223056,0.0,
427.0,99809.3829613,99809.6210144,99810.6366251,99809.1418942,99805.6673162,99816.9869189,99825.5140434,99754.478057,99728.8446852,100215.604866,100692.540084,96994.7619128,81205.1054747,47532.9267974,0.0,
428.0,99809.3787365,99809.6280191,99810.635192,99809.1096612,99805.7126924,99817.0919968,99825.2216493,99754.0804538,99730.462601,100218.430522,100685.012016,96960.5486616,81147.1903446,47485.3769788,0.0,
429.0,99809.3746805,99809.6349767,99810.6334663,99809.0778251,99805.7587631,99817.1950517,99824.9275839,99753.6915834,99732.0880577,100221.222903,100677.414987,96926.3269957,81089.3949191,47437.9720989,0.0,
430.0,99809.3707924,99809.6418856,99810.6314518,99809.0463902,99805.8055111,99817.2960805,99824.6319051,99753.3114428,99733.7208733,100223.981943,100669.749377,96892.0972844,81031.7188193,47390.7114122,0.0,
431.0,99809.3670715,99809.6487441,99810.6291524,99809.0153606,99805.8529194,99817.3950804,99824.3346704,99752.9400282,99735.3608669,100226.707574,100662.015564,96857.859893,80974.1616673,47343.5941785,0.0,
432.0,99809.363517,99809.6555506,99810.626572,99808.9847403,99805.9009712,99817.4920493,99824.0359368,99752.5773347,99737.0078585,100229.399732,100654.213924,96823.615183,80916.7230867,47296.6196633,0.0,
433.0,99809.360128,99809.6623036,99810.6237145,99808.9545331,99805.9496497,99817.5869851,99823.7357611,99752.2233566,99738.6616691,100232.058358,100646.34483,96789.3635123,80859.4027024,47249.787137,0.0,
434.0,99809.3569034,99809.6690015,99810.6205839,99808.9247425,99805.9989379,99817.6798865,99823.4341994,99751.8780873,99740.3221211,100234.683389,100638.408656,96755.1052347,80802.2001407,47203.0958756,0.0,
435.0,99809.3538425,99809.675643,99810.6171842,99808.8953721,99806.0488194,99817.7707524,99823.1313077,99751.5415191,99741.9890377,100237.274769,100630.405773,96720.8407004,80745.1150292,47156.5451602,0.0,
436.0,99809.350944,99809.6822266,99810.6135193,99808.8664252,99806.0992774,99817.859582,99822.8271414,99751.2136436,99743.6622429,100239.832441,100622.336551,96686.570256,80688.1469969,47110.134277,0.0,
437.0,99809.3482089,99809.688753,99810.6095953,99808.8379071,99806.1502979,99817.9463774,99822.5217578,99750.8944541,99745.3415647,100242.356355,100614.201358,96652.2942457,80631.2956751,47063.8625181,0.0,
438.0,99809.3456341,99809.6952187,99810.6054143,99808.8098185,99806.2018619,99818.0311362,99822.2152092,99750.5839376,99747.0268268,100244.846455,100606.00056,96618.0130073,80574.5606944,47017.7291792,0.0,
439.0,99809.3432183,99809.7016225,99810.6009802,99808.7821623,99806.2539533,99818.1138588,99821.9075497,99750.2820834,99748.7178567,100247.302692,100597.734522,96583.7268764,80517.9416876,46971.733562,0.0,
440.0,99809.3409605,99809.7079632,99810.5962971,99808.7549412,99806.3065559,99818.1945461,99821.598833,99749.9888794,99750.4144827,100249.725017,100589.403606,96549.4361851,80461.4382891,46925.8749729,0.0,
441.0,99809.3388593,99809.7142395,99810.5913692,99808.7281577,99806.3596534,99818.2731991,99821.2891125,99749.704313,99752.1165345,100252.113385,100581.008173,96515.141262,80405.0501344,46880.1527234,0.0,
442.0,99809.3369134,99809.7204504,99810.5862006,99808.7018141,99806.4132298,99818.3498194,99820.978441,99749.4283709,99753.8238424,100254.46775,100572.548584,96480.8424321,80348.7768606,46834.5661297,0.0,
443.0,99809.3351216,99809.7265946,99810.5807954,99808.6759128,99806.4672693,99818.4244088,99820.6668712,99749.1610386,99755.5362381,100256.78807,100564.025197,96446.5400173,80292.6181057,46789.114513,0.0,
444.0,99809.3334825,99809.7326711,99810.5751577,99808.6504558,99806.521756,99818.4969694,99820.3544549,99748.9023012,99757.2535543,100259.074304,100555.438369,96412.2343357,80236.5735095,46743.7971993,0.0,
