68246.2832049,3.98613350782e-17,-0.00455185538258,-0.00911135158341,-0.013686033333,-0.0182832543949,-0.0229100850877,-0.0275732233716,-0.032278910618,-0.0370328531205,-0.0418401503347,-0.0467052307498,-0.0516317961979,-0.0566227753008,-0.0616802866415,-0.0668056121214,
68387.8730041,1.92188662584e-16,-0.00455484522639,-0.00911729367201,-0.0136948529412,-0.018294840611,-0.0229242922083,-0.027589872734,-0.0322977928468,-0.0370537307607,-0.0418627608379,-0.0467292897758,-0.0516570011904,-0.0566488092925,-0.0617068222398,-0.0668323156257,
68529.4628033,1.19152585822e-16,-0.00455782035774,-0.00912320652072,-0.0137036291498,-0.0183063698136,-0.0229384294184,-0.027606440168,-0.0323165821598,-0.0370745056661,-0.0418852600791,-0.0467532304119,-0.051682082154,-0.0566747151759,-0.0617332272615,-0.0668588877272,
68671.0526024,2.38143464733e-17,-0.00456078084904,-0.00912909027342,-0.0137123621723,-0.0183178422831,-0.022952497062,-0.0276229260769,-0.0323352790141,-0.037095178342,-0.0419076486058,-0.0467770532407,-0.0517070396989,-0.0567004935813,-0.0617595023491,-0.0668853290724,
68812.6424016,-1.17151962731e-16,-0.00456372677232,-0.0091349450733,-0.0137210522213,-0.0183292582987,-0.0229664954813,-0.0276393308617,-0.0323538838647,-0.0371157492916,-0.0419299269628,-0.0468007588418,-0.0517318744324,-0.0567261451361,-0.0617856481419,-0.0669116403047,
68954.2322008,-3.32857310991e-17,-0.00456665819928,-0.00914077106282,-0.0137296995082,-0.0183406181384,-0.0229804250171,-0.0276556549217,-0.0323723971643,-0.0371362190154,-0.0419520956922,-0.0468243477921,-0.0517565869589,-0.0567516704644,-0.0618116652762,-0.0669378220644,
69095.822,2.22429438834e-16,-0.00456957520123,-0.00914656838374,-0.0137383042434,-0.0183519220784,-0.0229942860083,-0.0276718986541,-0.0323908193635,-0.0371565880117,-0.0419741553335,-0.0468478206656,-0.0517811778798,-0.0567770701874,-0.0618375543851,-0.0669638749886,
69237.4117992,1.39081363112e-17,-0.00457247784918,-0.00915233717715,-0.0137468666364,-0.0183631703938,-0.0230080787922,-0.0276880624541,-0.0324091509106,-0.0371768567759,-0.0419961064235,-0.0468711780336,-0.0518056477933,-0.0568023449232,-0.0618633160986,-0.0669897997114,
69379.0015983,8.19037869729e-17,-0.00457536621374,-0.00915807758343,-0.0137553868954,-0.0183743633585,-0.0230218037044,-0.0277041467152,-0.0324273922516,-0.0371970258014,-0.0420179494963,-0.0468944204644,-0.0518299972951,-0.0568274952868,-0.0618889510435,-0.0670155968634,
69520.5913975,-2.39352399087e-16,-0.00457824036521,-0.00916378974225,-0.0137638652279,-0.0183855012446,-0.0230354610789,-0.0277201518286,-0.0324455438304,-0.037217095579,-0.0420396850834,-0.0469175485237,-0.0518542269775,-0.0568525218901,-0.0619144598438,-0.0670412670726,
69662.1811967,-1.55758200623e-16,-0.00458110037353,-0.00916947379263,-0.0137723018401,-0.0183965843234,-0.0230490512481,-0.027736078184,-0.0324636060887,-0.0372370665969,-0.0420613137139,-0.046940562774,-0.0518783374303,-0.0568774253424,-0.0619398431201,-0.0670668109635,
69803.7709959,-6.52463440525e-17,-0.00458394630829,-0.00917512987286,-0.0137806969373,-0.0184076128644,-0.0230625745426,-0.0277519261687,-0.0324815794661,-0.0372569393413,-0.042082835914,-0.0469634637757,-0.0519023292401,-0.0569022062494,-0.06196510149,-0.0670922291577,
69945.3607951,1.32972473774e-16,-0.00458677823874,-0.00918075812061,-0.0137890507239,-0.0184185871361,-0.0230760312915,-0.0277676961685,-0.0324994643999,-0.0372767142956,-0.0421042522074,-0.0469862520858,-0.0519262029907,-0.0569268652143,-0.0619902355683,-0.0671175222738,
70086.9505942,-2.69564025482e-16,-0.0045895962338,-0.00918635867281,-0.013797363403,-0.0184295074054,-0.0230894218224,-0.0277833885671,-0.0325172613253,-0.0372963919412,-0.0421255631153,-0.047008928259,-0.0519499592632,-0.056951402837,-0.0620152459666,-0.0671426909273,
70228.5403934,-7.02022228019e-17,-0.00459240036205,-0.00919193166575,-0.0138056351771,-0.0184403739382,-0.0231027464609,-0.0277990037465,-0.0325349706754,-0.0373159727568,-0.0421467691562,-0.047031492847,-0.0519735986355,-0.0569758197148,-0.0620401332934,-0.0671677357306,
70370.1301926,1.68960887803e-16,-0.0045951906917,-0.00919747723506,-0.0138138662473,-0.0184511869988,-0.0231160055315,-0.0278145420864,-0.0325525928812,-0.0373354572189,-0.0421678708462,-0.0470539463989,-0.0519971216829,-0.0570001164417,-0.0620648981544,-0.0671926572932,
70511.7199918,-1.48302465967e-17,-0.00459796729068,-0.00920299551567,-0.0138220568139,-0.0184619468504,-0.0231291993567,-0.0278300039652,-0.0325701283714,-0.0373548458016,-0.0421888686988,-0.0470762894612,-0.0520205289778,-0.0570242936091,-0.0620895411522,-0.0672174562214,
70653.309791,5.16452645448e-17,-0.00460073022654,-0.00920848664187,-0.0138302070764,-0.0184726537549,-0.0231423282575,-0.0278453897589,-0.0325875775728,-0.0373741389768,-0.0422097632249,-0.0470985225775,-0.0520438210899,-0.0570483518051,-0.0621140628865,-0.0672421331188,
