Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
633.0,22.8128937416,22.6694510541,22.2409268664,21.5327101189,20.5537070481,19.3162291856,17.8358385336,16.1311518634,14.223606599,12.1371912289,9.8981436369,7.53462114564,5.07634642176,2.5542336963,0.0,
634.0,22.542046345,22.400306689,21.9768701794,21.2770617761,20.3096819757,19.0868961405,17.6240815118,15.9396338324,14.0547360092,11.9930917259,9.78062735563,7.4451659215,5.0160772061,2.52390840938,0.0,
635.0,22.2744145999,22.1343577561,21.7159485209,21.0244486332,20.0685541053,18.8602858655,17.4148385879,15.7503896106,13.8878703455,11.8507030529,9.66450629339,7.35677275979,4.95652354023,2.49394316123,0.0,
636.0,22.0099603281,21.8715663173,21.4581246699,20.7748346545,19.8302890395,18.636366034,17.2080799125,15.5633922018,13.7229858041,11.7100048976,9.54976388518,7.26942905103,4.89767692867,2.46433367727,0.0,
637.0,21.7486458049,21.611894885,21.2033618474,20.5281842321,19.5948527893,18.4151047036,17.0037759914,15.3786149304,13.5600588637,11.5709771891,9.43638376272,7.18312233534,4.83952897686,2.43507573355,0.0,
638.0,21.4904337533,21.3553064166,20.951623711,20.2844621809,19.3622117695,18.1964703109,16.8018976803,15.1960314377,13.3990662828,11.4336000951,9.32434975224,7.09784030112,4.78207138997,2.40616515646,0.0,
639.0,21.2352873394,21.1017643098,20.7028743504,20.043633734,19.1323327938,17.9804316679,16.6024161813,15.0156156782,13.2399850958,11.2978540187,9.21364587218,7.01357078291,4.72529597173,2.37759782192,0.0,
640.0,20.9831701658,20.851232396,20.4570782807,19.8056645366,18.9051830693,17.7669579559,16.4053030377,14.8373419151,13.0827926091,11.1637195952,9.10425633009,6.93030175922,4.66919462267,2.34936965454,0.0,
641.0,20.734046268,20.603674937,20.2142004392,19.5705206423,18.6807301932,17.5560187231,16.2105301314,14.6611847176,12.9274663994,11.0311776906,8.99616552185,6.84802135198,4.61375934026,2.32147662786,0.0,
642.0,20.487880108,20.3590566182,19.9742061788,19.3381685074,18.4589421467,17.3475838784,16.0180696775,14.4871189566,12.7739843092,10.9002093974,8.88935802797,6.7667178236,4.55898221644,2.29391476278,0.0,
643.0,20.2446365701,20.1173425446,19.7370612642,19.1085749867,18.2397872917,17.1416236886,15.8278942217,14.3151198015,12.6223244439,10.7707960328,8.78381861226,6.68637957612,4.50485543727,2.26668012753,0.0,
644.0,20.0042809551,19.8784982353,19.5027318663,18.8817073284,18.0232343654,16.9381087729,15.639976635,14.1451627162,12.4724651692,10.6429191359,8.67953221931,6.60699514909,4.45137128139,2.23976883704,0.0,
645.0,19.7667789758,19.6424896185,19.2711845575,18.6575331692,17.8092524759,16.7370100997,15.4542901104,13.9772234561,12.3243851071,10.5165604647,8.57648397251,6.52855321819,4.39852211917,2.21317705236,0.0,
646.0,19.5320967526,19.4092830279,19.0423863075,18.4360205307,17.597811099,16.5382989821,15.2708081599,13.8112780647,12.1780631343,10.3917019942,8.47465917203,6.45104259368,4.3463004117,2.18690098021,0.0,
647.0,19.3002008074,19.1788451957,18.8163044779,18.2171378137,17.3888800717,16.3419470736,15.0895046092,13.6473028692,12.0334783773,10.2683259128,8.37404329211,6.37445221826,4.29469870923,2.16093687211,0.0,
648.0,19.0710580605,18.9511432503,18.5929068181,18.0008537947,17.1824295905,16.1479263648,14.9103535958,13.4852744791,11.8906102115,10.1464146214,8.27462198037,6.29877116688,4.24370965131,2.13528102456,0.0,
649.0,18.844635824,18.7261447093,18.3721614598,17.7871376201,16.9784302044,15.9562091779,14.733329563,13.3251697803,11.7494382562,10.0259507288,8.17638105385,6.22398864308,4.19332596388,2.10992977754,0.0,
650.0,18.6209017986,18.5038174765,18.1540369135,17.575958803,16.7768528129,15.7667681644,14.5584072582,13.1669659338,11.6099423731,9.90691705075,8.07930649841,6.15009397912,4.14354045961,2.0848795146,0.0,
651.0,18.3998240683,18.2841298365,17.9385020634,17.3672872186,16.5776686604,15.5795763002,14.3855617285,13.0106403715,11.4721026628,9.78929660684,7.98338446617,6.07707663371,4.09434603655,2.0601266624,0.0,
652.0,18.1813710959,18.0670504506,17.7255261631,17.1610930995,16.3808493332,15.3946068821,14.2147683172,12.8561707933,11.3358994623,9.67307261827,7.8886012736,6.00492619083,4.04573567706,2.03566768968,0.0,
653.0,17.9655117189,17.852548352,17.5150788313,16.9573470319,16.1863667546,15.2118335239,14.0460026604,12.7035351639,11.2013133419,9.5582285055,7.7949433998,5.9336323581,3.99770244672,2.01149910761,0.0,
654.0,17.7522151451,17.6405929423,17.307130048,16.7560199515,15.994193182,15.0312301533,13.879240684,12.5527117102,11.0683251034,9.44474788648,7.70239748486,5.86318496587,3.95023949399,1.98761746848,0.0,
655.0,17.5414509473,17.4311539856,17.1016501487,16.5570831386,15.8043012013,14.8527710067,13.7144585988,12.4036789167,10.9369157755,9.33261457264,7.61095032664,5.79357396433,3.90334004784,1.96401936548,0.0,
656.0,17.3331890592,17.2242016045,16.898609821,16.3605082141,15.6166637238,14.6764306263,13.5516328981,12.2564155234,10.8070666122,9.22181256789,7.52058887997,5.72478942335,3.8569974181,1.94070143233,0.0,
657.0,17.1273997723,17.0197062775,16.6979801011,16.1662671366,15.431253983,14.5021838571,13.3907403548,12.1109005231,10.6787590904,9.11232606619,7.4313002546,5.65682153057,3.81120499367,1.91766034257,0.0,
658.0,16.924053731,16.8176388334,16.4997323696,15.9743321979,15.2480455303,14.330005843,13.2317580179,11.9671131583,10.5519749074,9.00413944962,7.34307171392,5.58966059086,3.76595624267,1.89489280964,0.0,
659.0,16.7231219269,16.6179704463,16.3038383454,15.7846760175,15.0670122302,14.1598720221,13.0746632075,11.8250329171,10.4266959767,8.89723728466,7.25589067146,5.5232970231,3.72124470996,1.87239558544,0.0,
660.0,16.5245756975,16.4206726339,16.1102700845,15.5972715413,14.8881282587,13.991758125,12.9194335147,11.6846395319,10.3029044275,8.79160432197,7.16974469107,5.45772136067,3.67706401753,1.85016546081,0.0,
661.0,16.3283867198,16.2257172513,15.918999974,15.4120920357,14.7113680976,13.82564017,12.7660467955,11.5459129755,10.1805826007,8.68722549286,7.08462148393,5.39292424924,3.63340786304,1.82819926477,0.0,
662.0,16.134527007,16.0330764877,15.730000729,15.2291110843,14.5367065317,13.66149446,12.6144811689,11.408833458,10.0597130468,8.58408590729,7.00050890684,5.32889644508,3.5902700186,1.80649386353,0.0,
663.0,15.9429689049,15.8427228628,15.5432453885,15.048302585,14.3641186453,13.4992975794,12.4647150139,11.273381425,9.94027852365,8.48217085244,6.91739496125,5.26562881484,3.54764433087,1.78504616103,0.0,
664.0,15.7536850871,15.6546292219,15.3587073111,14.8696407446,14.1935798182,13.3390263903,12.316726966,11.1395375538,9.82226199359,8.3814657898,6.83526779061,5.20311233303,3.5055247189,1.76385309753,0.0,
665.0,15.5666485525,15.4687687337,15.1763601729,14.6931000774,14.0250657234,13.1806580303,12.1704959149,11.0072827519,9.70564662174,8.28195635393,6.75411567966,5.14133808184,3.46390517457,1.74291164992,0.0,
666.0,15.3818326201,15.2851148851,14.9961779619,14.5186553997,13.858552322,13.0241699079,12.0260010005,10.8765981528,9.59041577267,8.18362834967,6.67392705186,5.08029724904,3.4227797607,1.72221883088,0.0,
667.0,15.199210925,15.1036414769,14.8181349739,14.346281826,13.6940158601,12.8695396994,11.8832216099,10.7474651138,9.4765530081,8.08646774991,6.59469046785,5.0199811268,3.38214261044,1.70177168839,0.0,
668.0,15.0187574169,14.9243226226,14.642205812,14.1759547678,13.5314328672,12.7167453473,11.7421373761,10.6198652145,9.36404208607,7.99046069524,6.51639462499,4.96038111141,3.34198792728,1.68156730586,0.0,
669.0,14.8404463535,14.7471327418,14.4683653793,14.0076499274,13.3707801503,12.5657650549,11.6027281731,10.4937802525,9.2528669565,7.89559348992,6.43902835408,4.90148870069,3.30230998293,1.66160280106,0.0,
670.0,14.6642522984,14.5720465579,14.296588877,13.8413432959,13.212034792,12.4165772847,11.4649741138,10.3691922413,9.14301176005,7.80185260097,6.36258061868,4.84329549347,3.26310311725,1.64187532602,0.0,
671.0,14.4901501173,14.3990390947,14.1268518011,13.6770111494,13.0551741469,12.2691607548,11.3288555475,10.2460834085,9.03446082568,7.70922465606,6.28704051342,4.78579318846,3.22436173737,1.62238206663,0.0,
672.0,14.3181149744,14.2280856727,13.9591299383,13.5146300457,12.900175839,12.1234944362,11.1943530567,10.1244361923,8.92719866847,7.61769644173,6.21239726235,4.72897358287,3.18608031672,1.603120242,0.0,
673.0,14.1481223285,14.0591619049,13.7933993631,13.3541768211,12.7470177573,11.9795575493,11.0614474544,10.0042332397,8.82120998748,7.52725490146,6.13864021764,4.67282857131,3.14825339447,1.58408710449,0.0,
674.0,13.9801479302,13.8922436943,13.6296364336,13.1956285866,12.5956780538,11.8373295613,10.9301197814,9.88545740348,8.71647966302,7.43788713337,6.06575885742,4.61735014444,3.11087557432,1.5652799389,0.0,
675.0,13.8141678176,13.7273072299,13.467817789,13.0389627252,12.4461351397,11.6967901834,10.800351304,9.76809174037,8.61299275553,7.3495803894,5.99374278556,4.56253038856,3.07394152466,1.54669606253,0.0,
676.0,13.6501583138,13.5643289834,13.3079203458,12.8841568885,12.2983676827,11.5579193676,10.6721235105,9.65211950804,8.5107345025,7.26232207255,5.92258172883,4.50836148348,3.03744597669,1.52833282429,0.0,
677.0,13.488096022,13.4032857053,13.1499212941,12.7311889929,12.1523546032,11.4206973035,10.5454181087,9.53752416261,8.40969031637,7.17609973499,5.85226553579,4.45483570184,3.00138372416,1.51018760477,0.0,
678.0,13.3279578244,13.244154423,12.9937980954,12.5800372175,12.0080750725,11.2851044163,10.4202170242,9.4242893571,8.30984578323,7.09090107712,5.78278417571,4.40194540806,2.96574962278,1.49225781531,0.0,
679.0,13.1697208765,13.0869124359,12.8395284781,12.4306800002,11.8655085087,11.1511213633,10.2965023966,9.31239893816,8.21118665991,7.00671394512,5.71412773708,4.3496830573,2.93053858935,1.47454089828,0.0,
680.0,13.0133626061,12.9315373135,12.6870904361,12.2830960352,11.7246345749,11.018729032,10.1742565783,9.20183694491,8.11369887291,6.92352632987,5.64628642612,4.29804119445,2.89574560101,1.45703432646,0.0,
681.0,12.8588607083,12.7780068912,12.5364622234,12.1372642694,11.5854331749,10.8879085363,10.0534621305,9.09258760527,8.01736851525,6.84132636436,5.579250565,4.2470124526,2.86136569449,1.43973560254,0.0,
682.0,12.706193143,12.6262992675,12.3876223527,11.9931638994,11.4478844515,10.7586412143,9.93410182162,8.98463533459,7.92218184521,6.76010232257,5.51301059093,4.19658955238,2.82739396531,1.42264225859,0.0,
683.0,12.5553381321,12.4763928012,12.2405495919,11.8507743693,11.311968783,10.630908626,9.81615862474,8.87796473334,7.8281252843,6.67984261781,5.44755705466,4.1467653008,2.79382556726,1.40575185626,0.0,
684.0,12.4062741563,12.3282661084,12.0952229611,11.7100753674,11.1776667815,10.5046925504,9.6996157155,8.77256058515,7.73518541547,6.60053580118,5.38288061945,4.09753259067,2.76065571213,1.38906198626,0.0,
685.0,12.2589799509,12.181898058,11.951621729,11.5710468222,11.044959288,10.3799749823,9.58445646858,8.66840785372,7.64334898057,6.52217055923,5.31897205888,4.04888439874,2.72787966803,1.37257026775,0.0,
686.0,12.1134345046,12.037267771,11.8097254109,11.4336689017,10.913827372,10.2567381309,9.47066445656,8.56549168171,7.55260287918,6.44473571329,5.2558222565,4.00081378531,2.69549275943,1.35627434812,0.0,
687.0,11.969617055,11.8943546153,11.6695137651,11.2979220084,10.7842523273,10.134964416,9.35822344677,8.46379738788,7.46293416606,6.36822021697,5.19342220372,3.95331389293,2.66349036624,1.34017190279,0.0,
688.0,11.8275070864,11.7531382043,11.53096679,11.1637867779,10.6562156697,10.0146364666,9.24711739927,8.36331046537,7.37433004987,6.29261315529,5.13176299917,3.90637794582,2.63186792331,1.32426063459,0.0,
689.0,11.6870843264,11.6135983932,11.3940647219,11.0312440756,10.5296991347,9.89573711764,9.13733046472,8.26401657962,7.28677789114,6.21790374277,5.07083584716,3.85999924853,2.60062091972,1.30853827387,0.0,
690.0,11.5483287438,11.4757152765,11.2587880314,10.9002749942,10.4046846745,9.778249408,9.02884698179,8.16590156614,7.20026520033,6.14408132195,5.01063205604,3.81417118474,2.56974489779,1.29300257772,0.0,
691.0,11.4112205447,11.339469185,11.1251174211,10.7708608506,10.2811544555,9.66215657788,8.92165147517,8.06895142872,7.11477963634,6.07113536196,4.95114303781,3.76888721723,2.53923545317,1.27765132994,0.0,
692.0,11.2757401709,11.2048406834,10.9930338231,10.6429831842,10.1590908565,9.54744206687,8.81572865372,7.97315233776,7.03030900501,5.99905545742,4.89236030672,3.72414088652,2.50908823386,1.26248234091,0.0,
693.0,11.1418682954,11.0718105661,10.862518395,10.5166237525,10.0384764644,9.43408951029,8.71106340682,7.87849062675,6.94684125581,5.92783132545,4.83427547678,3.67992580903,2.47929893906,1.2474934465,0.0,
694.0,11.0095858214,10.9403598566,10.7335525188,10.3917645304,9.91929407352,9.3220827384,8.60764080403,7.78495279227,6.86436448226,5.85745280606,4.77688026224,3.6362356775,2.44986331933,1.23268250855,0.0,
695.0,10.8788738787,10.8104698032,10.6061177974,10.2683877066,9.80152668251,9.21140577338,8.50544609206,7.69252549117,6.78286691897,5.78790985973,4.72016647577,3.5930642597,2.42077717579,1.21804741437,0.0,
696.0,10.7497138214,10.6821218772,10.4801960525,10.1464756816,9.68515749193,9.10204282731,8.40446469302,7.60119553886,6.70233694047,5.71919256625,4.66412602716,3.55040539712,2.39203635923,1.20358607623,0.0,
697.0,10.6220872244,10.5552977694,10.3557693206,10.0260110641,9.57016990123,8.99397829909,8.30468220142,7.5109499066,6.62276305873,5.65129112282,4.60875092201,3.50825300436,2.36363676969,1.18929643124,0.0,
698.0,10.4959758814,10.4299793881,10.2328198523,9.90697666971,9.4565475073,8.88719677317,8.20608438312,7.42177572072,6.54413392241,5.58419584306,4.55403326095,3.4666010683,2.33557435585,1.17517644075,0.0,
699.0,10.3713618025,10.3061488563,10.1113301086,9.78935551792,9.34427410174,8.78168301704,8.10865717316,7.33366026059,6.46643831515,5.51789715599,4.49996523853,3.42544364727,2.30784511464,1.16122409069,0.0,
700.0,10.2482272114,10.1837885097,9.99128275876,9.67313083002,9.23333366862,8.67742197902,8.01238667328,7.24659095625,6.38966515335,5.45238560378,4.44653914172,3.38477487,2.28044509038,1.14743739064,0.0,
701.0,10.1265545429,10.0628808935,9.87266067814,9.55828602654,9.12371038229,8.57439878629,7.91725915057,7.16055538733,6.31380348545,5.38765184135,4.3937473494,3.34458893521,2.25337037459,1.13381437411,0.0,
702.0,10.0063264401,9.94340875966,9.75544694481,9.44480472438,9.01538860453,8.47259874214,7.82326103463,7.07554128044,6.23884248935,5.32368663408,4.34158233055,3.30488011014,2.22661710486,1.12035309758,0.0,
703.0,9.88752575233,9.82535506572,9.63962483836,9.33267073561,8.90835288343,8.37200732497,7.73037891685,6.99153650855,6.16477147211,5.26048085748,4.29003664391,3.26564273045,2.20018146487,1.10705164081,0.0,
704.0,9.77013553264,9.70870297109,9.52517783656,9.22186806409,8.80258795005,8.27261018516,7.63859954732,6.90852908814,6.09157986725,5.19802549511,4.23910293645,3.22687119878,2.17405968351,1.09390810636,0.0,
705.0,9.65413903524,9.59343583532,9.41208961353,9.11238090381,8.69807871711,8.17439314381,7.54790983381,6.82650717827,6.01925723415,5.13631163783,4.1887739425,3.1885599845,2.14824803462,1.08092061928,0.0,
706.0,9.53951971313,9.47953721546,9.30034403713,9.00419363635,8.59481027625,8.0773421901,7.4582968393,6.74545907836,5.94779325572,5.07533048187,4.13904248246,3.15070362231,2.12274283604,1.06808732698,0.0,
707.0,9.42626121514,9.36699086312,9.18992516615,8.89729082808,8.49276789552,7.98144347905,7.36974777991,6.66537322639,5.87717773722,5.01507332797,4.08990146186,3.11329671183,2.09754044929,1.05540639857,0.0,
708.0,9.31434738521,9.25578072387,9.08081724959,8.79165722959,8.39193701888,7.88668333103,7.28225002432,6.58623819834,5.80740060554,4.95553158063,4.04134387086,3.07633391706,2.07263727934,1.04287602524,0.0,
709.0,9.20376225859,9.14589093331,8.97300472297,8.68727777197,8.29230326251,7.7930482282,7.19579109078,6.50804270532,5.7384519068,4.89669674601,3.99336278256,3.03980996516,2.04802977368,1.03049441943,0.0,
710.0,9.09449006056,9.03730581593,8.86647220709,8.5841375658,8.19385241398,7.70052481386,7.11035864624,6.43077559312,5.67032180574,4.83856043164,3.94595135275,3.00371964609,2.02371442211,1.01825981507,0.0,
711.0,8.98651520295,8.93000988156,8.7612045046,8.48222189761,8.09657042876,7.60909988903,7.02594050331,6.35442583921,5.60300058326,4.78111434403,3.89910281783,2.96805781144,1.99968775596,1.00617046669,0.0,
712.0,8.87982228278,8.82398782408,8.6571865987,8.3815162288,8.00044342926,7.51876041163,6.94252461936,6.2789825519,5.53647863568,4.72435028824,3.85281049479,2.93281937391,1.97594634773,0.994224649763,0.0,
713.0,8.77439608072,8.71922451985,8.55440365163,8.2820061941,7.90545770334,7.42949349512,6.8600990955,6.20443496947,5.47074647379,4.66826016698,3.80706777998,2.89799930675,1.9524868108,0.982420660311,0.0,
714.0,8.67022155722,8.61570502389,8.45284100092,8.18367759791,7.81159970082,7.34128640512,6.77865217335,6.13077245746,5.40579472077,4.61283597893,3.76186814821,2.86359264286,1.92930579855,0.970756814375,0.0,
715.0,8.56728385194,8.51341456929,8.35248415883,8.08651641385,7.71885603307,7.25412655908,6.69817223467,6.05798450805,5.34161411134,4.55806981786,3.71720515177,2.82959447411,1.90640000421,0.959231448123,0.0,
716.0,8.46556828044,8.41233856396,8.25331880908,7.99050878148,7.62721346975,7.16800152324,6.61864779861,5.9860607377,5.27819548982,4.50395387115,3.67307241927,2.79599995053,1.88376616017,0.947842917378,0.0,
717.0,8.36506033296,8.31246258935,8.15533080567,7.89564100529,7.53665893811,7.0828990119,6.54006752102,5.91499088648,5.21552980959,4.4504804192,3.62946365528,2.76280428005,1.86140103796,0.936589597802,0.0,
718.0,8.2657456718,8.21377239794,8.05850617042,7.80189955216,7.44717952026,6.99880688496,6.46242019227,5.84476481609,5.15360813115,4.39764183377,3.58637263871,2.73000272687,1.83930144674,0.925469883791,0.0,
719.0,8.16761012953,8.11625391136,7.96283109109,7.7092710497,7.35876245186,6.91571314653,6.38569473578,5.7753725087,5.0924216213,4.34543057739,3.54379322269,2.69759061203,1.81746423425,0.914482189217,0.0,
720.0,8.07063970732,8.01989321881,7.86829191982,7.61774228465,7.27139512033,6.8336059434,6.30988020681,5.70680406553,5.03196155196,4.29383920229,3.50171933329,2.66556331196,1.79588628538,0.903624946723,0.0,
721.0,7.97482057199,7.92467657409,7.77487517027,7.52730020009,7.18506506246,6.75247356278,6.2349657902,5.63904970518,4.97221929828,4.24286034875,3.46014496855,2.63391625776,1.77456452182,0.892896607392,0.0,
