262.0,3.22835669848e-19,-5.0608628371e-06,-1.01229654285e-05,-1.51875319379e-05,-2.02557555436e-05,-2.53287834342e-05,-3.04077023812e-05,-3.54935250729e-05,-4.0587177379e-05,-4.56894867071e-05,-5.08011715979e-05,-5.59228326888e-05,-6.10549451608e-05,-6.61978527628e-05,-7.13517634884e-05,
263.0,9.82903769642e-20,-5.06203328444e-06,-1.01252916041e-05,-1.51909845887e-05,-2.02602912507e-05,-2.53343451583e-05,-3.04142201805e-05,-3.55009169822e-05,-4.05953504407e-05,-4.56983381403e-05,-5.08105900907e-05,-5.59326997981e-05,-6.10651368021e-05,-6.62082407702e-05,-7.13622172267e-05,
264.0,1.65006237438e-19,-5.06318983557e-06,-1.01275901621e-05,-1.51943962478e-05,-2.02647731073e-05,-2.53398408505e-05,-3.04206605967e-05,-3.55082211306e-05,-4.06034264673e-05,-4.57070844844e-05,-5.08198967619e-05,-5.59424497597e-05,-6.10752074425e-05,-6.62185054454e-05,-7.13725468524e-05,
265.0,4.4392487266e-19,-5.06433265548e-06,-1.01298614303e-05,-1.51977674018e-05,-2.02692017529e-05,-2.53452712948e-05,-3.04270245488e-05,-3.551543856e-05,-4.06114066108e-05,-4.5715726987e-05,-5.0829092939e-05,-5.59520839642e-05,-6.10851585187e-05,-6.62286482526e-05,-7.1382753839e-05,
266.0,-1.03306111479e-19,-5.0654619072e-06,-1.01321057327e-05,-1.52010985316e-05,-2.0273577819e-05,-2.53506372658e-05,-3.04333129445e-05,-3.55225703002e-05,-4.06192920096e-05,-4.57242668809e-05,-5.08381799341e-05,-5.59616037861e-05,-6.10949914501e-05,-6.62386706388e-05,-7.13928396426e-05,
267.0,1.35906829004e-19,-5.06657775181e-06,-1.01343233895e-05,-1.52043901123e-05,-2.02779019301e-05,-2.53559395291e-05,-3.04395266808e-05,-3.55296173683e-05,-4.06270837885e-05,-4.57327053845e-05,-5.08471590433e-05,-5.59710105833e-05,-6.11047076395e-05,-6.62485740336e-05,-7.14028057019e-05,
268.0,-6.60365303408e-22,-5.06768034849e-06,-1.01365147171e-05,-1.52076426135e-05,-2.02821747029e-05,-2.53611788409e-05,-3.04456666442e-05,-3.55365807697e-05,-4.06347830591e-05,-4.57410437015e-05,-5.08560315474e-05,-5.59803056978e-05,-6.11143084729e-05,-6.62583598498e-05,-7.14126534386e-05,
269.0,3.62805570649e-19,-5.06876985452e-06,-1.0138680028e-05,-1.52108564992e-05,-2.0286396747e-05,-2.53663559486e-05,-3.04517337106e-05,-3.55434614977e-05,-4.06423909196e-05,-4.57492830213e-05,-5.08647987123e-05,-5.59894904556e-05,-6.11237953198e-05,-6.62680294833e-05,-7.14223842575e-05,
270.0,3.78592183091e-19,-5.06984642534e-06,-1.01408196311e-05,-1.52140322279e-05,-2.02905686646e-05,-2.53714715909e-05,-3.04577287453e-05,-3.55502605339e-05,-4.06499084554e-05,-4.57574245193e-05,-5.08734617885e-05,-5.59985661667e-05,-6.11331695336e-05,-6.62775843136e-05,-7.14319995467e-05,
271.0,2.46638594202e-19,-5.0709102145e-06,-1.01429338317e-05,-1.52171702526e-05,-2.02946910509e-05,-2.53765264974e-05,-3.04636526037e-05,-3.55569788481e-05,-4.06573367388e-05,-4.5765469357e-05,-5.08820220118e-05,-5.6007534126e-05,-6.11424324515e-05,-6.62870257035e-05,-7.14415006778e-05,
272.0,1.49495942251e-19,-5.07196137377e-06,-1.01450229313e-05,-1.52202710209e-05,-2.02987644939e-05,-2.53815213892e-05,-3.04695061306e-05,-3.55636173987e-05,-4.06646768295e-05,-4.57734186818e-05,-5.08904806034e-05,-5.60163956126e-05,-6.11515853949e-05,-6.62963550001e-05,-7.14508890061e-05,
273.0,2.68444638075e-19,-5.07300005309e-06,-1.01470872279e-05,-1.52233349751e-05,-2.03027895748e-05,-2.53864569789e-05,-3.04752901613e-05,-3.55701771328e-05,-4.06719297746e-05,-4.57812736278e-05,-5.08988387699e-05,-5.60251518908e-05,-6.11606296694e-05,-6.6305573534e-05,-7.1460165871e-05,
274.0,4.7831650908e-19,-5.07402640062e-06,-1.01491270161e-05,-1.52263625524e-05,-2.03067668676e-05,-2.53913339706e-05,-3.04810055207e-05,-3.55766589861e-05,-4.06790966086e-05,-4.57890353155e-05,-5.09070977035e-05,-5.60338042095e-05,-6.11695665653e-05,-6.63146826203e-05,-7.14693325958e-05,
275.0,1.03553546075e-19,-5.07504056279e-06,-1.01511425867e-05,-1.52293541846e-05,-2.03106969398e-05,-2.53961530598e-05,-3.04866530242e-05,-3.55830638832e-05,-4.0686178354e-05,-4.57967048521e-05,-5.09152585825e-05,-5.6042353803e-05,-6.11783973573e-05,-6.63236835585e-05,-7.14783904881e-05,
276.0,3.68878934019e-19,-5.07604268426e-06,-1.01531342274e-05,-1.52323102984e-05,-2.03145803519e-05,-2.54009149342e-05,-3.04922334774e-05,-3.55893927377e-05,-4.06931760209e-05,-4.58042833317e-05,-5.0923322571e-05,-5.60508018911e-05,-6.11871233053e-05,-6.63325776325e-05,-7.14873408401e-05,
277.0,5.8247736954e-20,-5.07703290798e-06,-1.01551022222e-05,-1.52352313156e-05,-2.03184176581e-05,-2.54056202729e-05,-3.04977476763e-05,-3.55956464526e-05,-4.07000906076e-05,-4.58117718354e-05,-5.09312908193e-05,-5.60591496787e-05,-6.11957456539e-05,-6.63413661112e-05,-7.14961849285e-05,
278.0,2.37491339214e-19,-5.07801137522e-06,-1.01570468519e-05,-1.52381176529e-05,-2.03222094056e-05,-2.54102697472e-05,-3.05031964076e-05,-3.56018259199e-05,-4.07069231005e-05,-4.58191714313e-05,-5.09391644641e-05,-5.60673983567e-05,-6.12042656332e-05,-6.63500502481e-05,-7.15049240149e-05,
279.0,1.51946751737e-19,-5.07897822555e-06,-1.01589683939e-05,-1.5240969722e-05,-2.03259561353e-05,-2.54148640203e-05,-3.05085804485e-05,-3.56079320211e-05,-4.07136744743e-05,-4.58264831752e-05,-5.09469446286e-05,-5.60755491018e-05,-6.12126844586e-05,-6.63586312821e-05,-7.15135593461e-05,
280.0,3.30934834281e-19,-5.07993359689e-06,-1.01608671222e-05,-1.52437879297e-05,-2.03296583818e-05,-2.54194037477e-05,-3.0513900567e-05,-3.56139656273e-05,-4.0720345692e-05,-4.58337081099e-05,-5.09546324227e-05,-5.60836030767e-05,-6.12210033309e-05,-6.63671104372e-05,-7.15220921537e-05,
281.0,-5.81576950475e-20,-5.08087762553e-06,-1.01627433078e-05,-1.52465726781e-05,-2.03333166732e-05,-2.54238895769e-05,-3.05191575222e-05,-3.56199275991e-05,-4.07269377052e-05,-4.58408472662e-05,-5.0962228943e-05,-5.60915614303e-05,-6.1229223437e-05,-6.63754889231e-05,-7.15305236552e-05,
282.0,2.00543498174e-19,-5.08181044613e-06,-1.01645972182e-05,-1.52493243643e-05,-2.03369315313e-05,-2.54283221479e-05,-3.05243520638e-05,-3.56258187871e-05,-4.07334514544e-05,-4.58479016624e-05,-5.09697352731e-05,-5.6099425298e-05,-6.12373459494e-05,-6.6383767935e-05,-7.15388550531e-05,
283.0,3.05130180538e-19,-5.08273219177e-06,-1.0166429118e-05,-1.52520433811e-05,-2.03405034718e-05,-2.54327020929e-05,-3.0529484933e-05,-3.56316400316e-05,-4.07398878687e-05,-4.5854872305e-05,-5.0977152484e-05,-5.61071958014e-05,-6.12453720268e-05,-6.63919486538e-05,-7.1547087536e-05,
284.0,4.13096826085e-19,-5.08364299393e-06,-1.01682392685e-05,-1.52547301161e-05,-2.03440330042e-05,-2.54370300367e-05,-3.05345568618e-05,-3.5637392163e-05,-4.07462478664e-05,-4.58617601881e-05,-5.09844816335e-05,-5.6114874049e-05,-6.12533028141e-05,-6.64000322465e-05,-7.15552222783e-05,
285.0,1.55289208875e-19,-5.08454298254e-06,-1.01700279278e-05,-1.52573849528e-05,-2.0347520632e-05,-2.54413065968e-05,-3.05395685739e-05,-3.56430760019e-05,-4.07525323546e-05,-4.58685662945e-05,-5.09917237673e-05,-5.61224611363e-05,-6.12611394427e-05,-6.64080198664e-05,-7.15632604404e-05,
286.0,1.77145796262e-19,-5.08543228598e-06,-1.01717953512e-05,-1.52600082697e-05,-2.03509668528e-05,-2.54455323831e-05,-3.05445207842e-05,-3.56486923592e-05,-4.07587422298e-05,-4.5875291595e-05,-5.09988799185e-05,-5.61299581453e-05,-6.12688830305e-05,-6.64159126527e-05,-7.1571203169e-05,
287.0,-3.23056499048e-20,-5.08631103112e-06,-1.01735417907e-05,-1.52626004412e-05,-2.03543721581e-05,-2.54497079986e-05,-3.05494141991e-05,-3.56542420359e-05,-4.0764878378e-05,-4.58819370489e-05,-5.10059511078e-05,-5.61373661458e-05,-6.12765346821e-05,-6.64237117315e-05,-7.15790515971e-05,
288.0,1.68976100215e-19,-5.0871793433e-06,-1.01752674956e-05,-1.52651618369e-05,-2.03577370337e-05,-2.54538340389e-05,-3.05542495166e-05,-3.56597258237e-05,-4.07709416743e-05,-4.58885036044e-05,-5.10129383441e-05,-5.61446861943e-05,-6.1284095489e-05,-6.64314182153e-05,-7.15868068442e-05,
289.0,1.26968048194e-19,-5.0880373464e-06,-1.01769727119e-05,-1.52676928224e-05,-2.03610619597e-05,-2.54579110924e-05,-3.05590274265e-05,-3.5665144505e-05,-4.07769329839e-05,-4.5894992198e-05,-5.1019842624e-05,-5.61519193351e-05,-6.12915665298e-05,-6.64390332034e-05,-7.15944700167e-05,
290.0,2.31402089285e-19,-5.0888851628e-06,-1.01786576829e-05,-1.52701937585e-05,-2.03643474102e-05,-2.5461939741e-05,-3.05637486104e-05,-3.56704988526e-05,-4.07828531612e-05,-4.59014037554e-05,-5.10266649324e-05,-5.61590666e-05,-6.12989488702e-05,-6.64465577821e-05,-7.16020422078e-05,
291.0,2.31903372931e-19,-5.08972291346e-06,-1.0180322649e-05,-1.52726650022e-05,-2.03675938541e-05,-2.54659205592e-05,-3.05684137418e-05,-3.56757896305e-05,-4.0788703051e-05,-4.59077391912e-05,-5.10334062425e-05,-5.61661290086e-05,-6.13062435634e-05,-6.64539930248e-05,-7.16095244976e-05,
292.0,3.08497877869e-19,-5.09055071787e-06,-1.01819678477e-05,-1.52751069059e-05,-2.03708017544e-05,-2.54698541148e-05,-3.05730234861e-05,-3.56810175933e-05,-4.07944834875e-05,-4.59139994092e-05,-5.10400675161e-05,-5.61731075683e-05,-6.13134516499e-05,-6.64613399922e-05,-7.16169179535e-05,
293.0,4.44769258116e-19,-5.09136869413e-06,-1.01835935137e-05,-1.52775198179e-05,-2.03739715687e-05,-2.54737409692e-05,-3.0577578501e-05,-3.56861834868e-05,-4.08001952955e-05,-4.59201853024e-05,-5.10466497033e-05,-5.61800032747e-05,-6.13205741579e-05,-6.64685997323e-05,-7.16242236301e-05,
294.0,3.6384167666e-19,-5.09217695892e-06,-1.01851998789e-05,-1.52799040825e-05,-2.03771037492e-05,-2.54775816766e-05,-3.05820794362e-05,-3.56912880479e-05,-4.08058392898e-05,-4.59262977533e-05,-5.10531537431e-05,-5.61868171115e-05,-6.13276121036e-05,-6.64757732807e-05,-7.16314425697e-05,
295.0,3.3035516844e-19,-5.09297562754e-06,-1.01867871724e-05,-1.52822600397e-05,-2.03801987427e-05,-2.5481376785e-05,-3.05865269338e-05,-3.56963320048e-05,-4.08114162753e-05,-4.59323376337e-05,-5.10595805634e-05,-5.61935500505e-05,-6.13345664909e-05,-6.64828616607e-05,-7.1638575802e-05,
296.0,3.36820099455e-19,-5.09376481391e-06,-1.01883556207e-05,-1.52845880258e-05,-2.03832569907e-05,-2.54851268357e-05,-3.05909216282e-05,-3.57013160771e-05,-4.08169270478e-05,-4.59383058053e-05,-5.10659310808e-05,-5.62002030524e-05,-6.13414383118e-05,-6.64898658836e-05,-7.16456243446e-05,
297.0,2.86866793899e-19,-5.09454463063e-06,-1.01899054475e-05,-1.52868883727e-05,-2.03862789295e-05,-2.54888323638e-05,-3.05952641464e-05,-3.57062409757e-05,-4.08223723934e-05,-4.59442031194e-05,-5.10722062014e-05,-5.62067770661e-05,-6.13482285466e-05,-6.64967869484e-05,-7.16525892029e-05,
298.0,3.05184770033e-19,-5.09531518893e-06,-1.01914368738e-05,-1.52891614086e-05,-2.03892649901e-05,-2.54924938977e-05,-3.05995551077e-05,-3.57111074031e-05,-4.08277530887e-05,-4.59500304173e-05,-5.10784068202e-05,-5.62132730294e-05,-6.1354938164e-05,-6.65036258424e-05,-7.16594713706e-05,
299.0,3.56251680583e-19,-5.09607659873e-06,-1.01929501183e-05,-1.52914074577e-05,-2.03922155986e-05,-2.54961119599e-05,-3.06037951244e-05,-3.57159160536e-05,-4.08330699015e-05,-4.59557885303e-05,-5.10845338218e-05,-5.62196918691e-05,-6.13615681211e-05,-6.65103835413e-05,-7.16662718294e-05,
300.0,2.23538014831e-19,-5.09682896865e-06,-1.01944453966e-05,-1.52936268405e-05,-2.03951311758e-05,-2.54996870665e-05,-3.06079848012e-05,-3.57206676131e-05,-4.08383235901e-05,-4.59614782797e-05,-5.10905880802e-05,-5.62260345007e-05,-6.13681193636e-05,-6.6517061009e-05,-7.16729915493e-05,
301.0,3.95617201629e-19,-5.09757240601e-06,-1.01959229222e-05,-1.52958198735e-05,-2.03980121376e-05,-2.55032197273e-05,-3.06121247359e-05,-3.57253627594e-05,-4.08435149039e-05,-4.59671004773e-05,-5.10965704591e-05,-5.6232301829e-05,-6.1374592826e-05,-6.65236591981e-05,-7.16796314889e-05,
302.0,2.22884272333e-19,-5.09830701687e-06,-1.01973829058e-05,-1.52979868696e-05,-2.04008588951e-05,-2.55067104465e-05,-3.06162155189e-05,-3.57300021624e-05,-4.08486445836e-05,-4.5972655925e-05,-5.11024818119e-05,-5.62384947482e-05,-6.1380989432e-05,-6.65301790498e-05,-7.16861925955e-05,
303.0,2.5643202903e-19,-5.09903290602e-06,-1.01988255556e-05,-1.5300128138e-05,-2.04036718543e-05,-2.55101597219e-05,-3.06202577339e-05,-3.57345864838e-05,-4.08537133609e-05,-4.59781454154e-05,-5.11083229818e-05,-5.62446141415e-05,-6.13873100938e-05,-6.65366214942e-05,-7.16926758049e-05,
304.0,7.33365506027e-20,-5.09975017701e-06,-1.02002510775e-05,-1.5302243984e-05,-2.04064514164e-05,-2.55135680456e-05,-3.06242519575e-05,-3.57391163775e-05,-4.08587219588e-05,-4.59835697314e-05,-5.11140948021e-05,-5.6250660882e-05,-6.13935557133e-05,-6.65429874503e-05,-7.16990820421e-05,
305.0,7.66211913169e-20,-5.10045893216e-06,-1.02016596748e-05,-1.53043347095e-05,-2.0409197978e-05,-2.55169359037e-05,-3.06281987594e-05,-3.57435924899e-05,-4.08636710918e-05,-4.5988929647e-05,-5.11197980961e-05,-5.62566358322e-05,-6.13997271813e-05,-6.65492778263e-05,-7.17054122209e-05,
306.0,1.50486175466e-19,-5.10115927258e-06,-1.02030515484e-05,-1.53064006127e-05,-2.04119119309e-05,-2.55202637768e-05,-3.06320987026e-05,-3.57480154593e-05,-4.0868561466e-05,-4.59942259266e-05,-5.11254336774e-05,-5.62625398445e-05,-6.14058253781e-05,-6.65554935193e-05,-7.17116672442e-05,
307.0,4.02561600281e-19,-5.10185129816e-06,-1.02044268969e-05,-1.53084419884e-05,-2.04145936623e-05,-2.55235521395e-05,-3.06359523436e-05,-3.57523859168e-05,-4.08733937789e-05,-4.59994593259e-05,-5.11310023499e-05,-5.6268373761e-05,-6.14118511738e-05,-6.65616354162e-05,-7.17178480045e-05,
308.0,5.72690468263e-19,-5.10253510762e-06,-1.02057859166e-05,-1.53104591278e-05,-2.04172435547e-05,-2.55268014609e-05,-3.0639760232e-05,-3.57567044857e-05,-4.08781687199e-05,-4.60046305913e-05,-5.11365049081e-05,-5.62741384141e-05,-6.14178054278e-05,-6.65677043931e-05,-7.17239553833e-05,
309.0,2.64534449231e-19,-5.10321079852e-06,-1.02071288012e-05,-1.53124523185e-05,-2.0419861986e-05,-2.55300122045e-05,-3.0643522911e-05,-3.57609717822e-05,-4.08828869702e-05,-4.60097404605e-05,-5.11419421368e-05,-5.62798346259e-05,-6.14236889897e-05,-6.65737013157e-05,-7.17299902518e-05,
310.0,1.19439920435e-19,-5.10387846724e-06,-1.02084557423e-05,-1.5314421845e-05,-2.04224493299e-05,-2.55331848285e-05,-3.06472409174e-05,-3.5765188415e-05,-4.08875492028e-05,-4.60147896626e-05,-5.11473148117e-05,-5.62854632092e-05,-6.14295026986e-05,-6.65796270395e-05,-7.17359534711e-05,
311.0,4.82013673553e-19,-5.10453820903e-06,-1.02097669292e-05,-1.53163679881e-05,-2.04250059553e-05,-2.55363197852e-05,-3.06509147816e-05,-3.57693549856e-05,-4.08921560827e-05,-4.60197789177e-05,-5.11526236992e-05,-5.62910249667e-05,-6.14352473839e-05,-6.65854824098e-05,-7.17418458917e-05,
312.0,3.33690949739e-19,-5.10519011799e-06,-1.0211062549e-05,-1.53182910256e-05,-2.04275322271e-05,-2.55394175221e-05,-3.06545450276e-05,-3.57734720883e-05,-4.08967082672e-05,-4.60247089376e-05,-5.11578695566e-05,-5.6296520692e-05,-6.14409238651e-05,-6.65912682619e-05,-7.17476683542e-05,
313.0,3.73708807897e-19,-5.10583428713e-06,-1.02123427865e-05,-1.53201912316e-05,-2.04300285056e-05,-2.55424784808e-05,-3.06581321732e-05,-3.57775403104e-05,-4.09012064056e-05,-4.60295804255e-05,-5.11630531323e-05,-5.6301951169e-05,-6.14465329519e-05,-6.65969854211e-05,-7.17534216892e-05,
314.0,3.01247246373e-19,-5.10647080833e-06,-1.02136078242e-05,-1.53220688774e-05,-2.04324951469e-05,-2.55455030981e-05,-3.06616767303e-05,-3.57815602324e-05,-4.09056511396e-05,-4.60343940765e-05,-5.11681751657e-05,-5.63073171723e-05,-6.14520754446e-05,-6.6602634703e-05,-7.17591067173e-05,
315.0,2.11791276578e-19,-5.10709977239e-06,-1.02148578428e-05,-1.53239242307e-05,-2.04349325029e-05,-2.55484918055e-05,-3.06651792045e-05,-3.57855324276e-05,-4.09100431032e-05,-4.6039150577e-05,-5.11732363875e-05,-5.63126194675e-05,-6.14575521337e-05,-6.66082169135e-05,-7.17647242497e-05,
316.0,4.26445742973e-20,-5.10772126905e-06,-1.02160930204e-05,-1.53257575562e-05,-2.04373409211e-05,-2.55514450293e-05,-3.06686400953e-05,-3.57894574627e-05,-4.0914382923e-05,-4.60438506058e-05,-5.11782375196e-05,-5.63178588108e-05,-6.14629638004e-05,-6.66137328488e-05,-7.17702750876e-05,
317.0,3.03138718443e-19,-5.10833538695e-06,-1.02173135333e-05,-1.53275691155e-05,-2.04397207453e-05,-2.55543631908e-05,-3.06720598964e-05,-3.57933358976e-05,-4.09186712181e-05,-4.60484948332e-05,-5.11831792755e-05,-5.63230359497e-05,-6.14683112169e-05,-6.66191832959e-05,-7.17757600228e-05,
318.0,9.8571953222e-20,-5.1089422137e-06,-1.02185195556e-05,-1.53293591669e-05,-2.0442072315e-05,-2.55572467063e-05,-3.06754390958e-05,-3.57971682856e-05,-4.09229086001e-05,-4.60530839217e-05,-5.11880623601e-05,-5.63281516228e-05,-6.14735951458e-05,-6.66245690323e-05,-7.17811798378e-05,
319.0,4.11300518959e-19,-5.10954183586e-06,-1.02197112594e-05,-1.53311279659e-05,-2.04443959654e-05,-2.5560095987e-05,-3.06787781755e-05,-3.58009551733e-05,-4.09270956735e-05,-4.6057618526e-05,-5.119288747e-05,-5.63332065597e-05,-6.1478816341e-05,-6.66298908262e-05,-7.17865353057e-05,
320.0,5.53299752321e-19,-5.11013433897e-06,-1.02208888145e-05,-1.53328757646e-05,-2.04466920282e-05,-2.55629114395e-05,-3.06820776117e-05,-3.58046971009e-05,-4.09312330357e-05,-4.6062099293e-05,-5.11976552935e-05,-5.63382014816e-05,-6.14839755473e-05,-6.66351494368e-05,-7.17918271906e-05,
321.0,3.08577726831e-19,-5.11071980756e-06,-1.02220523891e-05,-1.53346028125e-05,-2.04489608308e-05,-2.55656934653e-05,-3.06853378752e-05,-3.58083946023e-05,-4.09353212768e-05,-4.60665268618e-05,-5.12023665107e-05,-5.6343137101e-05,-6.14890735005e-05,-6.66403456142e-05,-7.17970562472e-05,
322.0,2.28440450988e-19,-5.11129832514e-06,-1.0223202149e-05,-1.5336309356e-05,-2.0451202697e-05,-2.55684424614e-05,-3.0688559431e-05,-3.5812048205e-05,-4.093936098e-05,-4.6070901864e-05,-5.12070217938e-05,-5.6348014122e-05,-6.14941109281e-05,-6.66454800997e-05,-7.18022232216e-05,
323.0,1.34920212473e-19,-5.11186997423e-06,-1.02243382584e-05,-1.53379956384e-05,-2.04534179465e-05,-2.55711588199e-05,-3.06917427387e-05,-3.581565843e-05,-4.09433527216e-05,-4.60752249238e-05,-5.12116218067e-05,-5.63528332402e-05,-6.14990885484e-05,-6.66505536258e-05,-7.18073288508e-05,
324.0,1.45611882225e-19,-5.11243483639e-06,-1.02254608793e-05,-1.53396619003e-05,-2.04556068953e-05,-2.55738429283e-05,-3.06948882524e-05,-3.58192257924e-05,-4.09472970711e-05,-4.60794966578e-05,-5.12161672057e-05,-5.63575951432e-05,-6.15040070717e-05,-6.66555669161e-05,-7.1812373863e-05,
325.0,1.98400166747e-19,-5.11299299219e-06,-1.02265701717e-05,-1.53413083795e-05,-2.04577698556e-05,-2.55764951694e-05,-3.06979964209e-05,-3.5822750801e-05,-4.0951194591e-05,-4.60837176753e-05,-5.12206586392e-05,-5.63623005102e-05,-6.15088671996e-05,-6.66605206858e-05,-7.18173589781e-05,
326.0,4.07134824331e-19,-5.11354452125e-06,-1.02276662941e-05,-1.53429353107e-05,-2.04599071361e-05,-2.55791159217e-05,-3.07010676874e-05,-3.58262339588e-05,-4.09550458374e-05,-4.60878885787e-05,-5.12250967479e-05,-5.63669500125e-05,-6.15136696253e-05,-6.66654156416e-05,-7.18222849072e-05,
327.0,-2.25788150152e-19,-5.11408950225e-06,-1.02287494026e-05,-1.53445429261e-05,-2.04620190417e-05,-2.55817055589e-05,-3.07041024901e-05,-3.58296757627e-05,-4.09588513596e-05,-4.60920099627e-05,-5.12294821649e-05,-5.63715443133e-05,-6.15184150339e-05,-6.66702524818e-05,-7.18271523528e-05,
328.0,3.53219719436e-19,-5.11462801294e-06,-1.02298196519e-05,-1.53461314549e-05,-2.04641058735e-05,-2.55842644505e-05,-3.07071012619e-05,-3.58330767035e-05,-4.09626117006e-05,-4.60960824153e-05,-5.12338155158e-05,-5.6376084068e-05,-6.15231041024e-05,-6.66750318963e-05,-7.18319620094e-05,
329.0,3.00138291868e-19,-5.11516013012e-06,-1.02308771946e-05,-1.53477011239e-05,-2.04661679292e-05,-2.55867929615e-05,-3.07100644307e-05,-3.58364372664e-05,-4.09663273967e-05,-4.61001065175e-05,-5.12380974187e-05,-5.63805699242e-05,-6.15277374996e-05,-6.66797545669e-05,-7.18367145631e-05,
330.0,9.73752799311e-20,-5.11568592971e-06,-1.02319221815e-05,-1.53492521569e-05,-2.04682055031e-05,-2.55892914526e-05,-3.07129924191e-05,-3.58397579309e-05,-4.0969998978e-05,-4.61040828434e-05,-5.12423284844e-05,-5.63850025219e-05,-6.15323158866e-05,-6.66844211674e-05,-7.18414106918e-05,
331.0,3.47922975658e-19,-5.11620548672e-06,-1.02329547618e-05,-1.53507847752e-05,-2.04702188858e-05,-2.55917602802e-05,-3.07158856447e-05,-3.58430391706e-05,-4.09736269682e-05,-4.610801196e-05,-5.12465093167e-05,-5.63893824932e-05,-6.15368399164e-05,-6.66890323633e-05,-7.18460510655e-05,
332.0,-1.46280384531e-19,-5.11671887525e-06,-1.02339750827e-05,-1.53522991973e-05,-2.04722083645e-05,-2.55941997966e-05,-3.07187445204e-05,-3.58462814535e-05,-4.09772118849e-05,-4.6111894428e-05,-5.12506405117e-05,-5.63937104631e-05,-6.15413102344e-05,-6.66935888126e-05,-7.1850636346e-05,
333.0,2.62182273556e-19,-5.11722616855e-06,-1.02349832898e-05,-1.53537956394e-05,-2.04741742229e-05,-2.55966103496e-05,-3.07215694539e-05,-3.58494852423e-05,-4.09807542394e-05,-4.61157308012e-05,-5.12547226589e-05,-5.63979870489e-05,-6.15457274783e-05,-6.66980911652e-05,-7.18551671876e-05,
334.0,-5.37904176975e-20,-5.11772743899e-06,-1.02359795269e-05,-1.53552743149e-05,-2.04761167416e-05,-2.55989922832e-05,-3.07243608482e-05,-3.58526509939e-05,-4.09842545372e-05,-4.61195216268e-05,-5.12587563405e-05,-5.64022128607e-05,-6.15500922782e-05,-6.67025400633e-05,-7.18596442365e-05,
335.0,1.31322524816e-19,-5.11822275805e-06,-1.02369639361e-05,-1.53567354348e-05,-2.04780361977e-05,-2.56013459372e-05,-3.07271191015e-05,-3.585577916e-05,-4.09877132775e-05,-4.61232674457e-05,-5.12627421321e-05,-5.64063885013e-05,-6.15544052568e-05,-6.67069361416e-05,-7.18640681313e-05,
