338.0,1.13188321528e-17,-9.81746940568e-06,-1.96592822873e-05,-2.94144815462e-05,-3.92438422393e-05,-4.93587324209e-05,-5.86870550475e-05,-6.74947439177e-05,-8.13877682911e-05,-9.46328499766e-05,-7.18646013945e-05,-4.64929878945e-05,-0.00038607702929,-0.00195085810376,-0.00575712911954,
339.0,7.05800874472e-18,-9.81779219687e-06,-1.96588928127e-05,-2.94139864138e-05,-3.92460801477e-05,-4.93578375843e-05,-5.86778286811e-05,-6.75087353683e-05,-8.14253325694e-05,-9.45344845553e-05,-7.16248772086e-05,-4.70541995158e-05,-0.000389259561189,-0.00195751097719,-0.00576544013071,
340.0,7.41403909491e-18,-9.81811201976e-06,-1.96584978169e-05,-2.94135123895e-05,-3.92483121006e-05,-4.93568680498e-05,-5.8668703266e-05,-6.75229482838e-05,-8.14623453022e-05,-9.4435240174e-05,-7.13874477996e-05,-4.7622152257e-05,-0.000392446385983,-0.00196415782383,-0.00577373888687,
341.0,-1.47751369081e-18,-9.81842874983e-06,-1.96580975601e-05,-2.9413059391e-05,-3.92505374043e-05,-4.9355824856e-05,-5.8659680106e-05,-6.75373783307e-05,-8.14988040551e-05,-9.43351311619e-05,-7.11523254721e-05,-4.81968208113e-05,-0.000395637465957,-0.00197079865809,-0.00578202544207,
342.0,6.15539650909e-18,-9.81874226663e-06,-1.96576923e-05,-2.94126273291e-05,-3.92527553786e-05,-4.9354709047e-05,-5.8650760464e-05,-6.75520211879e-05,-8.15347064941e-05,-9.42341717976e-05,-7.0919522324e-05,-4.87781799473e-05,-0.000398832763728,-0.00197743349434,-0.00579029984997,
343.0,1.36097913276e-17,-9.81905245382e-06,-1.96572822913e-05,-2.94122161084e-05,-3.92549653566e-05,-4.93535216715e-05,-5.86419455623e-05,-6.75668725473e-05,-8.15700503837e-05,-9.41323763079e-05,-7.06890502493e-05,-4.93662045091e-05,-0.000402032242248,-0.00198406234689,-0.00579856216384,
344.0,9.8805042005e-18,-9.8193591991e-06,-1.96568677861e-05,-2.94118256268e-05,-3.92571666849e-05,-4.93522637834e-05,-5.86332365834e-05,-6.75819281148e-05,-8.16048335855e-05,-9.4029758868e-05,-7.04609209405e-05,-4.99608694172e-05,-0.000405235864793,-0.00199068523005,-0.00580681243655,
345.0,-9.42193214915e-19,-9.81966239417e-06,-1.96564490335e-05,-2.94114557764e-05,-3.92593587233e-05,-4.93509364402e-05,-5.86246346698e-05,-6.75971836102e-05,-8.16390540575e-05,-9.39263336004e-05,-7.02351458911e-05,-5.05621496683e-05,-0.000408443594964,-0.00199730215806,-0.0058150507206,
346.0,7.76743956771e-18,-9.81996193465e-06,-1.96560262795e-05,-2.94111064431e-05,-3.92615408448e-05,-4.93495407035e-05,-5.86161409253e-05,-6.76126347682e-05,-8.16727098523e-05,-9.38221145744e-05,-7.00117363977e-05,-5.11700203361e-05,-0.000411655396684,-0.00200391314514,-0.00582327706808,
347.0,7.25976520355e-18,-9.82025772018e-06,-1.96555997676e-05,-2.94107775069e-05,-3.92637124359e-05,-4.93480776383e-05,-5.86077564146e-05,-6.76282773387e-05,-8.17057991159e-05,-9.37171158059e-05,-6.97907035627e-05,-5.17844565714e-05,-0.000414871234192,-0.00201051820547,-0.00583149153075,
348.0,9.9849941694e-18,-9.82054965421e-06,-1.9655169738e-05,-2.94104688424e-05,-3.92658728958e-05,-4.93465483126e-05,-5.85994821643e-05,-6.76441070875e-05,-8.17383200869e-05,-9.36113512567e-05,-6.95720582964e-05,-5.24054336027e-05,-0.00041809107204,-0.00201711735317,-0.00583969415996,
349.0,2.8813152262e-18,-9.8208376441e-06,-1.96547364277e-05,-2.94101803185e-05,-3.92680216372e-05,-4.93449537972e-05,-5.85913191633e-05,-6.76601197968e-05,-8.17702710948e-05,-9.3504834834e-05,-6.93558113195e-05,-5.30329267362e-05,-0.000421314875093,-0.00202371060234,-0.00584788500671,
350.0,1.07346528068e-17,-9.82112160095e-06,-1.9654300071e-05,-2.94099117988e-05,-3.92701580854e-05,-4.93432951649e-05,-5.85832683631e-05,-6.76763112655e-05,-8.1801650559e-05,-9.33975803897e-05,-6.91419731652e-05,-5.36669113561e-05,-0.00042454260852,-0.00203029796705,-0.00585606412162,
351.0,6.94467834936e-18,-9.82140143972e-06,-1.96538608988e-05,-2.94096631419e-05,-3.92722816792e-05,-4.9341573491e-05,-5.85753306783e-05,-6.76926773096e-05,-8.18324569875e-05,-9.32896017207e-05,-6.89305541817e-05,-5.43073629253e-05,-0.000427774237797,-0.0020368794613,-0.00586423155496,
352.0,5.98595802777e-18,-9.82167707902e-06,-1.96534191389e-05,-2.94094342012e-05,-3.92743918696e-05,-4.93397898521e-05,-5.85675069869e-05,-6.77092137632e-05,-8.18626889758e-05,-9.31809125675e-05,-6.87215645339e-05,-5.49542569851e-05,-0.000431009728699,-0.00204345509909,-0.00587238735664,
353.0,7.44422235659e-18,-9.82194844116e-06,-1.96529750161e-05,-2.94092248254e-05,-3.92764881209e-05,-4.93379453262e-05,-5.85597981313e-05,-6.77259164782e-05,-8.18923452057e-05,-9.30715266146e-05,-6.85150142065e-05,-5.5607569156e-05,-0.000434249047298,-0.00205002489434,-0.00588053157622,
354.0,2.74829011866e-18,-9.8222154521e-06,-1.96525287518e-05,-2.94090348584e-05,-3.92785699099e-05,-4.93360409925e-05,-5.85522049181e-05,-6.77427813254e-05,-8.19214244441e-05,-9.29614574898e-05,-6.83109130051e-05,-5.62672751375e-05,-0.000437492159964,-0.00205658886096,-0.00588866426289,
355.0,1.11535716043e-17,-9.82247804137e-06,-1.96520805643e-05,-2.94088641398e-05,-3.92806367261e-05,-4.93340779306e-05,-5.85447281188e-05,-6.77598041944e-05,-8.19499255417e-05,-9.28507187637e-05,-6.81092705594e-05,-5.69333507084e-05,-0.000440739033355,-0.0020631470128,-0.00589678546553,
356.0,3.91734532253e-18,-9.82273614208e-06,-1.96516306686e-05,-2.94087125046e-05,-3.92826880715e-05,-4.93320572207e-05,-5.85373684702e-05,-6.77769809944e-05,-8.19778474322e-05,-9.27393239495e-05,-6.79100963244e-05,-5.76057717273e-05,-0.000443989634418,-0.00206969936369,-0.00590489523262,
357.0,1.32151564615e-17,-9.82298969078e-06,-1.96511792764e-05,-2.94085797836e-05,-3.92847234605e-05,-4.9329979943e-05,-5.85301266751e-05,-6.77943076541e-05,-8.20051891309e-05,-9.26272865026e-05,-6.7713399583e-05,-5.82845141324e-05,-0.000447243930386,-0.0020762459274,-0.00591299361236,
358.0,3.41026258172e-18,-9.82323862752e-06,-1.96507265963e-05,-2.94084658036e-05,-3.928674242e-05,-4.93278471775e-05,-5.85230034024e-05,-6.78117801227e-05,-8.20319497335e-05,-9.25146198203e-05,-6.75191894483e-05,-5.8969553942e-05,-0.000450501888774,-0.00208278671769,-0.00592108065257,
359.0,5.49211577745e-18,-9.82348289572e-06,-1.96502728333e-05,-2.94083703875e-05,-3.92887444891e-05,-4.93256600039e-05,-5.85159992877e-05,-6.78293943697e-05,-8.20581284153e-05,-9.24013372416e-05,-6.73274748649e-05,-5.96608672545e-05,-0.000453763477377,-0.00208932174824,-0.00592915640076,
360.0,3.75331951041e-18,-9.82372244216e-06,-1.96498181894e-05,-2.94082933543e-05,-3.92907292191e-05,-4.93234195007e-05,-5.85091149337e-05,-6.78471463858e-05,-8.20837244299e-05,-9.22874520467e-05,-6.71382646116e-05,-6.03584302485e-05,-0.000457028664267,-0.00209585103272,-0.00593722090409,
361.0,2.81637981688e-18,-9.82395721693e-06,-1.96493628631e-05,-2.94082345194e-05,-3.92926961735e-05,-4.9321126746e-05,-5.85023509106e-05,-6.78650321826e-05,-8.21087371081e-05,-9.21729774569e-05,-6.69515673031e-05,-6.10622191832e-05,-0.000460297417788,-0.00210237458476,-0.00594527420941,
362.0,-3.54438919655e-18,-9.82418717337e-06,-1.96489070497e-05,-2.94081936947e-05,-3.92946449276e-05,-4.93187828159e-05,-5.84957077568e-05,-6.78830477934e-05,-8.21331658567e-05,-9.2057926634e-05,-6.6767391392e-05,-6.17722103981e-05,-0.000463569706557,-0.00210889241793,-0.00595331636323,
363.0,3.61242787507e-18,-9.82441226801e-06,-1.96484509409e-05,-2.94081706887e-05,-3.92965750687e-05,-4.93163887855e-05,-5.84891859789e-05,-6.79011892734e-05,-8.21570101578e-05,-9.19423126807e-05,-6.6585745171e-05,-6.24883803137e-05,-0.000466845499458,-0.00211540454577,-0.00596134741175,
364.0,7.02498194784e-18,-9.82463246055e-06,-1.96479947254e-05,-2.94081653069e-05,-3.9298486196e-05,-4.93139457279e-05,-5.84827860524e-05,-6.79194527e-05,-8.21802695675e-05,-9.18261486397e-05,-6.64066367742e-05,-6.32107054312e-05,-0.000470124765641,-0.0021219109818,-0.00596936740085,
365.0,8.22024719717e-18,-9.82484771379e-06,-1.96475385883e-05,-2.94081773512e-05,-3.93003779202e-05,-4.9311454714e-05,-5.84765084221e-05,-6.79378341729e-05,-8.22029437146e-05,-9.17094474938e-05,-6.62300741799e-05,-6.39391623325e-05,-0.000473407474517,-0.00212841173945,-0.0059773763761,
366.0,-2.51747259997e-18,-9.82505799358e-06,-1.96470827115e-05,-2.94082066211e-05,-3.93022498637e-05,-4.93089168127e-05,-5.84703535025e-05,-6.79563298147e-05,-8.22250323003e-05,-9.15922221655e-05,-6.60560652116e-05,-6.46737276807e-05,-0.000476693595759,-0.00213490683217,-0.00598537438274,
367.0,4.98116222754e-18,-9.82526326874e-06,-1.96466272734e-05,-2.94082529129e-05,-3.93041016603e-05,-4.93063330901e-05,-5.84643216782e-05,-6.79749357711e-05,-8.22465350962e-05,-9.14744855171e-05,-6.58846175405e-05,-6.54143782199e-05,-0.000479983099296,-0.00214139627334,-0.00599336146572,
368.0,4.08672728968e-18,-9.82546351219e-06,-1.96461724485e-05,-2.94083160196e-05,-3.93059329566e-05,-4.93037046096e-05,-5.84584133028e-05,-6.79936482122e-05,-8.22674519451e-05,-9.13562503482e-05,-6.57157386875e-05,-6.61610907773e-05,-0.000483275955311,-0.00214788007628,-0.00600133766968,
369.0,-3.75989673115e-18,-9.82565869857e-06,-1.96457184086e-05,-2.94083957323e-05,-3.93077434092e-05,-4.93010324316e-05,-5.84526287026e-05,-6.80124633305e-05,-8.22877827574e-05,-9.12375293997e-05,-6.55494360242e-05,-6.6913842259e-05,-0.000486572134241,-0.00215435825431,-0.00600930303895,
370.0,5.4139549539e-18,-9.82584880535e-06,-1.96452653221e-05,-2.94084918398e-05,-3.93095326856e-05,-4.92983176134e-05,-5.84469681752e-05,-6.80313773421e-05,-8.23075275117e-05,-9.11183353518e-05,-6.53857167752e-05,-6.76726096528e-05,-0.000489871606772,-0.00216083082069,-0.00601725761756,
371.0,3.4020699338e-18,-9.82603381283e-06,-1.96448133541e-05,-2.94086041283e-05,-3.93113004644e-05,-4.9295561209e-05,-5.84414319899e-05,-6.80503864872e-05,-8.23266862533e-05,-9.09986808235e-05,-6.52245880194e-05,-6.84373700272e-05,-0.000493174343836,-0.00216729778863,-0.00602520144925,
372.0,1.40314735276e-17,-9.82621367689e-06,-1.9644362685e-05,-2.94087323991e-05,-3.93130464019e-05,-4.92927642725e-05,-5.84360204255e-05,-6.80694869988e-05,-8.23452590721e-05,-9.08785784243e-05,-6.50660566806e-05,-6.92081004832e-05,-0.000496480316658,-0.00217375917135,-0.0060331345774,
373.0,2.51904789123e-18,-9.82638841158e-06,-1.96439134541e-05,-2.94088764163e-05,-3.93147702333e-05,-4.92899278468e-05,-5.84307336572e-05,-6.80886751987e-05,-8.2363246167e-05,-9.07580405968e-05,-6.4910129565e-05,-6.99847783038e-05,-0.00049978949661,-0.00218021498196,-0.00604105704522,
374.0,2.06714333808e-18,-9.82655800519e-06,-1.96434658165e-05,-2.94090359597e-05,-3.93164716697e-05,-4.92870529742e-05,-5.84255718723e-05,-6.81079474002e-05,-8.23806477783e-05,-9.0637079776e-05,-6.47568133262e-05,-7.07673808016e-05,-0.000503101855351,-0.00218666523356,-0.00604896889558,
375.0,9.08216204439e-18,-9.82672244863e-06,-1.9643019924e-05,-2.94092108077e-05,-3.93181504329e-05,-4.92841406933e-05,-5.84205352314e-05,-6.81272999417e-05,-8.23974642093e-05,-9.05157083356e-05,-6.46061144796e-05,-7.15558853704e-05,-0.000506417364777,-0.00219310993922,-0.00605687017104,
376.0,4.31517557434e-18,-9.82688173536e-06,-1.96425759253e-05,-2.94094007365e-05,-3.93198062551e-05,-4.9281192038e-05,-5.84156238691e-05,-6.81467291868e-05,-8.24136958255e-05,-9.03939385874e-05,-6.44580394038e-05,-7.23502694856e-05,-0.00050973599702,-0.00219954911196,-0.00606476091389,
377.0,2.36508051921e-18,-9.82703586128e-06,-1.96421339657e-05,-2.94096055209e-05,-3.93214388789e-05,-4.92782080377e-05,-5.84108378941e-05,-6.8166231524e-05,-8.24293430535e-05,-9.02717827817e-05,-6.43125943421e-05,-7.31505107036e-05,-0.000513057724445,-0.00220598276476,-0.00607264116615,
378.0,4.02430151699e-18,-9.82718482475e-06,-1.9641694187e-05,-2.94098249341e-05,-3.9323048057e-05,-4.92751897174e-05,-5.84061773899e-05,-6.81858033674e-05,-8.24444063803e-05,-9.01492531068e-05,-6.41697854047e-05,-7.39565866624e-05,-0.000516382519646,-0.00221241091056,-0.00608051096954,
379.0,1.05769830916e-17,-9.8273286265e-06,-1.96412567282e-05,-2.94100587479e-05,-3.93246335525e-05,-4.92721380969e-05,-5.84016424147e-05,-6.82054411567e-05,-8.24588863523e-05,-9.00263616892e-05,-6.40296185697e-05,-7.4768475081e-05,-0.000519710355445,-0.00221883356227,-0.00608837036552,
380.0,1.01549772217e-17,-9.82746726962e-06,-1.96408217248e-05,-2.94103067326e-05,-3.93261951383e-05,-4.92690541911e-05,-5.83972330023e-05,-6.82251413571e-05,-8.24727835745e-05,-8.99031205935e-05,-6.38920996851e-05,-7.55861537598e-05,-0.000523041204891,-0.00222525073274,-0.00609621939527,
381.0,1.43375775341e-18,-9.82760075944e-06,-1.9640389309e-05,-2.94105686573e-05,-3.93277325973e-05,-4.92659390099e-05,-5.83929491623e-05,-6.82449004599e-05,-8.24860987093e-05,-8.9779541822e-05,-6.37572344701e-05,-7.64096005802e-05,-0.000526375041255,-0.00223166243481,-0.0061040580997,
382.0,6.47616400796e-18,-9.82772910352e-06,-1.96399596099e-05,-2.94108442901e-05,-3.93292457221e-05,-4.92627935574e-05,-5.83887908803e-05,-6.82647149821e-05,-8.2498832476e-05,-8.96556373152e-05,-6.36250285168e-05,-7.72387935048e-05,-0.000529711838029,-0.00223806868126,-0.00611188651945,
383.0,9.62386981398e-18,-9.8278523116e-06,-1.96395327535e-05,-2.94111333979e-05,-3.93307343153e-05,-4.92596188328e-05,-5.83847581187e-05,-6.82845814672e-05,-8.25109856499e-05,-8.95314189514e-05,-6.3495487292e-05,-7.80737105773e-05,-0.000533051568926,-0.00224446948483,-0.00611970469489,
384.0,2.74682304767e-18,-9.82797039559e-06,-1.96391088624e-05,-2.94114357468e-05,-3.93321981885e-05,-4.92564158293e-05,-5.83808508166e-05,-6.83044964847e-05,-8.25225590611e-05,-8.9406898547e-05,-6.3368616138e-05,-7.89143299225e-05,-0.000536394207874,-0.00225086485822,-0.00612751266614,
385.0,7.24231222423e-18,-9.82808336939e-06,-1.96386880563e-05,-2.94117511017e-05,-3.93336371632e-05,-4.92531855344e-05,-5.83770688903e-05,-6.83244566304e-05,-8.25335535939e-05,-8.92820878559e-05,-6.32444202749e-05,-7.97606297458e-05,-0.000539739729016,-0.0022572548141,-0.00613531047305,
386.0,1.29924066758e-17,-9.82819124899e-06,-1.96382704517e-05,-2.94120792271e-05,-3.93350510699e-05,-4.92499289298e-05,-5.83734122342e-05,-6.83444585269e-05,-8.25439701863e-05,-8.91569985701e-05,-6.31229048016e-05,-8.06125883338e-05,-0.000543088106708,-0.00226363936509,-0.00614309815521,
387.0,8.2462834031e-18,-9.82829405236e-06,-1.96378561618e-05,-2.94124198868e-05,-3.93364397485e-05,-4.92466469913e-05,-5.83698807204e-05,-6.83644988231e-05,-8.25538098284e-05,-8.90316423194e-05,-6.30040746975e-05,-8.14701840537e-05,-0.000546439315517,-0.00227001852378,-0.00615087575196,
388.0,7.12104372877e-18,-9.82839179935e-06,-1.96374452969e-05,-2.94127728437e-05,-3.93378030479e-05,-4.92433406883e-05,-5.83664741994e-05,-6.83845741946e-05,-8.25630735622e-05,-8.89060306715e-05,-6.28879348236e-05,-8.23333953534e-05,-0.000549793330218,-0.00227639230273,-0.00615864330237,
389.0,9.99232333391e-18,-9.82848451171e-06,-1.96370379644e-05,-2.94131378605e-05,-3.9339140826e-05,-4.9240010984e-05,-5.83631925007e-05,-6.84046813439e-05,-8.25717624806e-05,-8.87801751319e-05,-6.27744899246e-05,-8.32022007614e-05,-0.000553150125792,-0.00228276071442,-0.00616640084529,
390.0,3.17965917525e-20,-9.82857221305e-06,-1.96366342682e-05,-2.94135146994e-05,-3.93404529493e-05,-4.92366588354e-05,-5.83600354326e-05,-6.84248170003e-05,-8.25798777265e-05,-8.8654087144e-05,-6.26637446295e-05,-8.40765788866e-05,-0.000556509677424,-0.00228912377134,-0.00617414841928,
391.0,6.86298550925e-19,-9.82865492869e-06,-1.96362343096e-05,-2.94139031222e-05,-3.93417392934e-05,-4.92332851928e-05,-5.83570027832e-05,-6.844497792e-05,-8.25874204922e-05,-8.85277780892e-05,-6.25557034537e-05,-8.49565084185e-05,-0.000559871960505,-0.0022954814859,-0.00618188606269,
392.0,6.57423894894e-19,-9.82873268575e-06,-1.96358381868e-05,-2.94143028905e-05,-3.93429997421e-05,-4.92298910001e-05,-5.83540943203e-05,-6.84651608863e-05,-8.25943920186e-05,-8.84012592867e-05,-6.24503707998e-05,-8.58419681267e-05,-0.000563236950621,-0.00230183387051,-0.0061896138136,
393.0,7.81394762824e-18,-9.828805513e-06,-1.96354459949e-05,-2.94147137657e-05,-3.93442341879e-05,-4.92264771944e-05,-5.83513097919e-05,-6.84853627094e-05,-8.26007935942e-05,-8.82745419937e-05,-6.23477509597e-05,-8.67329368608e-05,-0.00056660462356,-0.00230818093751,-0.00619733170985,
394.0,1.79069864312e-18,-9.828873415e-06,-1.96350578465e-05,-2.94151355225e-05,-3.93454424978e-05,-4.92230447156e-05,-5.83486489602e-05,-6.85055801911e-05,-8.26066265392e-05,-8.81476374576e-05,-6.22478480979e-05,-8.76293935042e-05,-0.000569974955356,-0.00231452269922,-0.006205039789,
395.0,-3.48442230388e-18,-9.82893645085e-06,-1.96346738098e-05,-2.94155679079e-05,-3.93466246162e-05,-4.92195944773e-05,-5.83461114992e-05,-6.85258102332e-05,-8.26118922517e-05,-8.80205567573e-05,-6.21506663055e-05,-8.85313171154e-05,-0.000573347922136,-0.00232085916791,-0.00621273808846,
396.0,3.747959929e-18,-9.82899465404e-06,-1.96342939713e-05,-2.94160106835e-05,-3.93477804602e-05,-4.92161273959e-05,-5.83436970996e-05,-6.85460497273e-05,-8.26165921588e-05,-8.78933109644e-05,-6.20562095488e-05,-8.94386867837e-05,-0.000576723500271,-0.0023271903558,-0.00622042664538,
397.0,3.69575350594e-18,-9.8290480596e-06,-1.96339184147e-05,-2.94164636107e-05,-3.93489099549e-05,-4.92126443809e-05,-5.83414054337e-05,-6.85662955927e-05,-8.26207277325e-05,-8.77659110888e-05,-6.19644816882e-05,-9.03514816781e-05,-0.000580101666324,-0.0023335162751,-0.00622810549664,
398.0,1.10589172227e-17,-9.82909670398e-06,-1.96335472207e-05,-2.94169264512e-05,-3.93500130333e-05,-4.92091463343e-05,-5.83392361556e-05,-6.85865447757e-05,-8.26243004888e-05,-8.76383680786e-05,-6.18754864795e-05,-9.12696810472e-05,-0.000583482397048,-0.00233983693795,-0.00623577467891,
399.0,1.4090185376e-18,-9.82914062508e-06,-1.96331804674e-05,-2.9417398967e-05,-3.93510896361e-05,-4.92056341511e-05,-5.83371889017e-05,-6.860679425e-05,-8.26273119868e-05,-8.75106928202e-05,-6.17892275753e-05,-9.21932642189e-05,-0.000586865669381,-0.00234615235647,-0.00624343422862,
400.0,1.220626462e-17,-9.82917986208e-06,-1.963281823e-05,-2.94178809203e-05,-3.93521397118e-05,-4.92021087191e-05,-5.83352632908e-05,-6.86270410168e-05,-8.26297638285e-05,-8.73828961384e-05,-6.17057085261e-05,-9.31222106002e-05,-0.000590251460447,-0.00235246254275,-0.00625108418198,
401.0,1.2822450859e-17,-9.82921445559e-06,-1.96324605811e-05,-2.94183720739e-05,-3.93531632163e-05,-4.91985709183e-05,-5.83334589248e-05,-6.86472821045e-05,-8.26316576575e-05,-8.72549887965e-05,-6.16249327818e-05,-9.40564996772e-05,-0.000593639747557,-0.00235876750881,-0.00625872457496,
402.0,7.86472808116e-18,-9.82924444741e-06,-1.96321075902e-05,-2.94188721908e-05,-3.93541601128e-05,-4.91950216217e-05,-5.83317753886e-05,-6.86675145691e-05,-8.26329951587e-05,-8.71269814966e-05,-6.15469036926e-05,-9.4996111015e-05,-0.000597030508199,-0.00236506726667,-0.00626635544333,
403.0,1.75331384584e-18,-9.82926988062e-06,-1.96317593247e-05,-2.94193810349e-05,-3.93551303719e-05,-4.91914616944e-05,-5.83302122509e-05,-6.8687735494e-05,-8.26337780576e-05,-8.69988848793e-05,-6.14716245105e-05,-9.59410242572e-05,-0.000600423720044,-0.00237136182829,-0.0062739768226,
404.0,7.94586334486e-18,-9.82929079946e-06,-1.96314158488e-05,-2.94198983702e-05,-3.93560739716e-05,-4.9187891994e-05,-5.83287690639e-05,-6.87079419899e-05,-8.26340081192e-05,-8.68707095241e-05,-6.13990983903e-05,-9.68912191262e-05,-0.000603819360943,-0.00237765120559,-0.00628158874809,
405.0,2.50881732336e-18,-9.82930724934e-06,-1.96310772244e-05,-2.94204239617e-05,-3.93569908966e-05,-4.91843133707e-05,-5.83274453641e-05,-6.87281311951e-05,-8.26336871479e-05,-8.67424659493e-05,-6.13293283908e-05,-9.78466754227e-05,-0.000607217408922,-0.00238393541046,-0.0062891912549,
406.0,1.36516108832e-17,-9.82931927676e-06,-1.96307435107e-05,-2.94209575751e-05,-3.93578811387e-05,-4.91807266665e-05,-5.83262406726e-05,-6.87483002753e-05,-8.26328169865e-05,-8.66141646124e-05,-6.12623174762e-05,-9.88073730257e-05,-0.000610617842182,-0.00239021445475,-0.0062967843779,
407.0,1.96283902312e-18,-9.82932692933e-06,-1.96304147643e-05,-2.94214989768e-05,-3.93587446966e-05,-4.91771327161e-05,-5.8325154495e-05,-6.87684464237e-05,-8.26313995155e-05,-8.64858159099e-05,-6.11980685171e-05,-9.97732918921e-05,-0.000614020639098,-0.00239648835027,-0.00630436815175,
408.0,4.6059939116e-18,-9.82933025561e-06,-1.96300910394e-05,-2.94220479338e-05,-3.93595815755e-05,-4.9173532346e-05,-5.83241863221e-05,-6.87885668607e-05,-8.26294366528e-05,-8.63574301775e-05,-6.11365842915e-05,-0.000100744412057,-0.000617425778217,-0.00240275710879,-0.00631194261091,
409.0,1.21311561618e-17,-9.82932930519e-06,-1.96297723875e-05,-2.94226042144e-05,-3.93603917875e-05,-4.91699263751e-05,-5.83233356302e-05,-6.88086588345e-05,-8.26269303525e-05,-8.62290176905e-05,-6.10778674861e-05,-0.000101720713633,-0.000620833238258,-0.00240902074204,-0.0063195077896,
