Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
633.0,99809.9076454,99809.7069234,99809.0468106,99809.8702364,99813.4645136,99807.725491,99783.4381837,99813.9787444,100030.362877,100093.983213,98122.5146128,90102.3266126,71346.7163084,40014.2372423,0.0,
634.0,99809.9084313,99809.7038641,99809.0471491,99809.8892457,99813.4562443,99807.6187352,99783.457469,99814.6610749,100031.02818,100090.221298,98106.737598,90070.6065883,71307.1517763,39986.0565403,0.0,
635.0,99809.9091661,99809.7008142,99809.0476008,99809.9081846,99813.4474908,99807.5122449,99783.4792127,99815.3441187,100031.681931,100086.432902,98090.9413569,90038.9084386,71267.6524349,39957.9358929,0.0,
636.0,99809.90985,99809.6977741,99809.0481651,99809.9270508,99813.4382558,99807.4060297,99783.5034086,99816.027835,100032.324101,100082.618093,98075.1260264,90007.2321944,71228.2181089,39929.8750853,0.0,
637.0,99809.9104831,99809.6947443,99809.0488412,99809.9458421,99813.4285421,99807.3000991,99783.5300503,99816.7121831,100032.954662,100078.776939,98059.2917423,89975.5778859,71188.8486238,39901.8739038,0.0,
638.0,99809.9110657,99809.6917252,99809.0496284,99809.9645562,99813.4183527,99807.1944626,99783.5591312,99817.3971223,100033.573588,100074.909508,98043.4386401,89943.9455431,71149.5438056,39873.9321357,0.0,
639.0,99809.911598,99809.6887174,99809.050526,99809.9831909,99813.4076904,99807.0891294,99783.5906446,99818.0826122,100034.180852,100071.015868,98027.5668543,89912.3351952,71110.303481,39846.0495694,0.0,
640.0,99809.9120803,99809.6857212,99809.0515333,99810.001744,99813.3965582,99806.9841089,99783.6245838,99818.7686125,100034.776427,100067.096088,98011.6765188,89880.7468711,71071.1274771,39818.2259944,0.0,
641.0,99809.9125128,99809.682737,99809.0526495,99810.0202133,99813.384959,99806.8794103,99783.6609418,99819.4550831,100035.360288,100063.150236,97995.7677669,89849.1805993,71032.0156221,39790.4612011,0.0,
642.0,99809.9128957,99809.6797655,99809.0538739,99810.0385968,99813.3728959,99806.7750426,99783.6997115,99820.1419838,100035.932408,100059.178381,97979.8407312,89817.6364074,70992.9677443,39762.7549812,0.0,
643.0,99809.9132293,99809.6768068,99809.0552058,99810.0568922,99813.3603719,99806.671015,99783.7408859,99820.8292749,100036.492763,100055.180589,97963.8955435,89786.114323,70953.983673,39735.1071273,0.0,
644.0,99809.9135139,99809.6738615,99809.0566443,99810.0750976,99813.3473901,99806.5673363,99783.7844575,99821.5169164,100037.041328,100051.156931,97947.9323349,89754.6143728,70915.0632378,39707.5174329,0.0,
645.0,99809.9137498,99809.6709301,99809.0581886,99810.0932107,99813.3339535,99806.4640156,99783.8304191,99822.2048688,100037.578078,100047.107473,97931.9512361,89723.1365834,70876.2062692,39679.9856928,0.0,
646.0,99809.9139372,99809.6680128,99809.0598381,99810.1112297,99813.3200653,99806.3610615,99783.878763,99822.8930925,100038.10299,100043.032284,97915.9523768,89691.6809806,70837.4125982,39652.5117026,0.0,
647.0,99809.9140764,99809.6651101,99809.0615918,99810.1291525,99813.3057287,99806.2584828,99783.9294817,99823.5815483,100038.616038,100038.931432,97899.9358862,89660.24759,70798.6820563,39625.0952591,0.0,
648.0,99809.9141678,99809.6622224,99809.063449,99810.1469771,99813.2909467,99806.1562882,99783.9825674,99824.2701969,100039.117201,100034.804986,97883.9018929,89628.8364365,70760.0144757,39597.7361599,0.0,
649.0,99809.9142116,99809.6593501,99809.0654088,99810.1647016,99813.2757227,99806.0544862,99784.0380122,99824.9589991,100039.606454,100030.653013,97867.8505246,89597.4475447,70721.4096893,39570.4342037,0.0,
650.0,99809.9142082,99809.6564936,99809.0674703,99810.182324,99813.2600599,99805.9530854,99784.0958082,99825.6479162,100040.083775,100026.475581,97851.7819087,89566.0809388,70682.8675303,39543.1891904,0.0,
651.0,99809.9141578,99809.6536533,99809.0696329,99810.1998424,99813.2439614,99805.8520941,99784.1559472,99826.3369092,100040.549143,100022.272759,97835.6961715,89534.7366423,70644.3878329,39516.0009205,0.0,
652.0,99809.9140608,99809.6508295,99809.0718955,99810.217255,99813.2274307,99805.7515207,99784.2184212,99827.0259396,100041.002534,100018.044614,97819.593439,89503.4146785,70605.9704316,39488.8691957,0.0,
653.0,99809.9139175,99809.6480226,99809.0742574,99810.2345599,99813.2104709,99805.6513735,99784.2832217,99827.7149687,100041.443927,100013.791215,97803.4738364,89472.11507,70567.6151615,39461.7938187,0.0,
654.0,99809.9137282,99809.645233,99809.0767176,99810.2517553,99813.1930855,99805.5516606,99784.3503404,99828.4039583,100041.873301,100009.51263,97787.3374883,89440.8378394,70529.3218584,39434.7745931,0.0,
655.0,99809.9134934,99809.642461,99809.0792754,99810.2688393,99813.1752778,99805.4523901,99784.4197689,99829.0928701,100042.290636,100005.208925,97771.1845187,89409.5830084,70491.0903588,39407.8113235,0.0,
656.0,99809.9132133,99809.6397071,99809.0819297,99810.2858103,99813.1570512,99805.3535701,99784.4914984,99829.7816659,100042.695909,100000.880171,97755.0150509,89378.3505984,70452.9204994,39380.9038154,0.0,
657.0,99809.9128882,99809.6369714,99809.0846798,99810.3026664,99813.138409,99805.2552085,99784.5655203,99830.4703079,100043.089101,99996.5264333,97738.8292075,89347.1406307,70414.8121178,39354.0518753,0.0,
658.0,99809.9125187,99809.6342544,99809.0875246,99810.3194059,99813.1193548,99805.1573132,99784.6418257,99831.1587582,100043.470193,99992.147781,97722.6271106,89315.9531256,70376.7650522,39327.2553107,0.0,
659.0,99809.9121049,99809.6315565,99809.0904634,99810.3360272,99813.0998919,99805.059892,99784.7204058,99831.8469791,100043.839164,99987.7442816,97706.4088816,89284.7881035,70338.7791411,39300.51393,0.0,
660.0,99809.9116473,99809.6288779,99809.0934951,99810.3525285,99813.0800238,99804.9629526,99784.8012515,99832.5349332,100044.195995,99983.3160027,97690.1746414,89253.6455841,70300.8542238,39273.8275424,0.0,
661.0,99809.9111463,99809.626219,99809.0966189,99810.3689083,99813.059754,99804.8665026,99784.8843538,99833.2225831,100044.540667,99978.8630123,97673.92451,89222.5255868,70262.9901402,39247.1959582,0.0,
662.0,99809.9106022,99809.62358,99809.0998339,99810.3851648,99813.039086,99804.7705496,99784.9697034,99833.9098914,100044.873162,99974.3853778,97657.6586071,89191.4281306,70225.1867305,39220.6189885,0.0,
663.0,99809.9100154,99809.6209614,99809.103139,99810.4012966,99813.0180234,99804.6751011,99785.0572911,99834.5968212,100045.19346,99969.883167,97641.3770515,89160.3532339,70187.4438359,39194.0964455,0.0,
664.0,99809.9093864,99809.6183634,99809.1065334,99810.4173021,99812.9965696,99804.5801645,99785.1471074,99835.2833354,100045.501545,99965.3564474,97625.0799616,89129.3009151,70149.7612976,39167.6281421,0.0,
665.0,99809.9087154,99809.6157862,99809.110016,99810.4331796,99812.9747283,99804.485747,99785.2391429,99835.9693973,100045.797399,99960.8052866,97608.7674551,89098.2711918,70112.138958,39141.2138922,0.0,
666.0,99809.9080029,99809.6132303,99809.1135861,99810.4489277,99812.952503,99804.3918561,99785.333388,99836.6549702,100046.081004,99956.2297519,97592.4396492,89067.2640814,70074.5766594,39114.8535106,0.0,
667.0,99809.9072493,99809.6106959,99809.1172425,99810.4645449,99812.9298974,99804.2984988,99785.4298331,99837.3400176,100046.352343,99951.6299109,97576.0966603,89036.279601,70037.0742453,39088.546813,0.0,
668.0,99809.9064551,99809.6081833,99809.1209843,99810.4800297,99812.906915,99804.2056822,99785.5284684,99838.0245031,100046.611399,99947.005831,97559.7386043,89005.317767,69999.6315592,39062.293616,0.0,
669.0,99809.9056205,99809.6056928,99809.1248105,99810.4953807,99812.8835595,99804.1134134,99785.6292841,99838.7083904,100046.858156,99942.3575793,97543.3655966,88974.3785958,69962.2484455,39036.093737,0.0,
670.0,99809.9047461,99809.6032246,99809.1287203,99810.5105965,99812.8598345,99804.0216993,99785.7322703,99839.3916436,100047.092598,99937.6852233,97526.9777518,88943.4621032,69924.9247491,39009.9469944,0.0,
671.0,99809.9038322,99809.600779,99809.1327125,99810.5256757,99812.8357437,99803.9305468,99785.837417,99840.0742266,100047.314709,99932.98883,97510.5751842,88912.5683047,69887.6603153,38983.8532073,0.0,
672.0,99809.9028793,99809.5983563,99809.1367862,99810.5406168,99812.8112907,99803.8399626,99785.944714,99840.7561037,100047.524473,99928.2684668,97494.1580072,88881.6972153,69850.45499,38957.8121958,0.0,
673.0,99809.9018877,99809.5959567,99809.1409404,99810.5554187,99812.7864794,99803.7499535,99786.0541513,99841.4372392,100047.721875,99923.5242005,97477.7263338,88850.8488498,69813.3086197,38931.8237809,0.0,
674.0,99809.900858,99809.5935806,99809.1451741,99810.5700799,99812.7613133,99803.6605261,99786.1657186,99842.1175976,100047.906901,99918.7560984,97461.2802764,88820.0232227,69776.2210516,38905.8877843,0.0,
675.0,99809.8997906,99809.591228,99809.1494863,99810.5845991,99812.7357962,99803.5716869,99786.2794055,99842.7971436,100048.079536,99913.9642272,97444.8199467,88789.2203478,69739.192133,38880.0040287,0.0,
676.0,99809.8986858,99809.5888994,99809.153876,99810.5989751,99812.7099318,99803.4834426,99786.3952016,99843.4758419,100048.239764,99909.148654,97428.3454561,88758.4402389,69702.2217121,38854.1723376,0.0,
677.0,99809.8975441,99809.5865948,99809.1583422,99810.6132067,99812.6837239,99803.3957994,99786.5130966,99844.1536575,100048.387573,99904.3094456,97411.8569151,88727.6829092,69665.3096375,38828.3925352,0.0,
678.0,99809.8963661,99809.5843146,99809.1628838,99810.6272926,99812.6571763,99803.3087637,99786.6330797,99844.8305555,100048.522949,99899.4466688,97395.3544338,88696.9483718,69628.4557585,38802.6644468,0.0,
679.0,99809.895152,99809.582059,99809.1675,99810.6412317,99812.6302926,99803.2223417,99786.7551404,99845.5065011,100048.645878,99894.5603902,97378.8381218,88666.2366393,69591.6599245,38776.9878982,0.0,
680.0,99809.8939024,99809.5798282,99809.1721895,99810.6550227,99812.6030767,99803.1365398,99786.879268,99846.1814596,100048.756346,99889.6506765,97362.3080879,88635.5477238,69554.921986,38751.3627164,0.0,
681.0,99809.8926177,99809.5776223,99809.1769515,99810.6686646,99812.5755325,99803.0513638,99787.0054517,99846.8553967,100048.854341,99884.7175943,97345.7644406,88604.8816374,69518.2417936,38725.788729,0.0,
682.0,99809.8912983,99809.5754417,99809.1817849,99810.6821561,99812.5476636,99802.96682,99787.1336807,99847.5282779,100048.939851,99879.7612101,97329.2072878,88574.2383916,69481.6191985,38700.2657643,0.0,
683.0,99809.8899448,99809.5732865,99809.1866886,99810.6954962,99812.5194739,99802.8829142,99787.2639439,99848.2000691,100049.012862,99874.7815902,97312.6367366,88543.6179977,69445.0540526,38674.7936517,0.0,
684.0,99809.8885575,99809.571157,99809.1916617,99810.7086839,99812.4909672,99802.7996523,99787.3962305,99848.8707362,100049.073364,99869.7788011,97296.0528939,88513.0204666,69408.5462081,38649.3722212,0.0,
685.0,99809.887137,99809.5690533,99809.196703,99810.721718,99812.4621474,99802.7170402,99787.5305293,99849.5402453,100049.121343,99864.752909,97279.4558658,88482.445809,69372.0955178,38624.0013036,0.0,
686.0,99809.8856836,99809.5669755,99809.2018116,99810.7345976,99812.4330184,99802.6350835,99787.6668292,99850.2085628,100049.156789,99859.7039802,97262.8457578,88451.894035,69335.7018352,38598.6807306,0.0,
687.0,99809.8841979,99809.564924,99809.2069865,99810.7473217,99812.4035838,99802.553788,99787.8051191,99850.8756549,100049.17969,99854.6320807,97246.2226752,88421.3651547,69299.3650139,38573.4103347,0.0,
688.0,99809.8826803,99809.5628989,99809.2122265,99810.7598892,99812.3738477,99802.4731592,99787.9453877,99851.5414883,100049.190036,99849.5372766,97229.5867225,88390.8591777,69263.0849084,38548.189949,0.0,
689.0,99809.8811313,99809.5609003,99809.2175306,99810.7722992,99812.3438138,99802.3932026,99788.0876236,99852.2060296,100049.187815,99844.419634,97212.9380036,88360.3761133,69226.8613735,38523.0194075,0.0,
690.0,99809.8795514,99809.5589284,99809.2228978,99810.7845508,99812.3134861,99802.3139237,99788.2318155,99852.8692457,100049.173017,99839.2792186,97196.2766221,88329.9159706,69190.6942645,38497.8985452,0.0,
691.0,99809.877941,99809.5569834,99809.2283271,99810.7966431,99812.2828684,99802.2353279,99788.3779518,99853.5311035,100049.145632,99834.1160963,97179.6026809,88299.4787582,69154.5834374,38472.8271974,0.0,
692.0,99809.8763006,99809.5550654,99809.2338174,99810.8085751,99812.2519647,99802.1574203,99788.5260212,99854.1915702,100049.10565,99828.9303329,97162.9162823,88269.0644845,69118.5287484,38447.8052005,0.0,
693.0,99809.8746306,99809.5531746,99809.2393676,99810.8203461,99812.2207787,99802.0802064,99788.676012,99854.8506131,100049.053061,99823.721994,97146.2175284,88238.6731576,69082.5300545,38422.8323916,0.0,
694.0,99809.8729316,99809.5513112,99809.2449767,99810.8319551,99812.1893144,99802.0036911,99788.8279125,99855.5081995,100048.987856,99818.4911452,97129.5065204,88208.3047854,69046.5872129,38397.9086085,0.0,
695.0,99809.8712041,99809.5494752,99809.2506436,99810.8434014,99812.1575758,99801.9278796,99788.9817112,99856.1642971,100048.910025,99813.2378519,97112.7833591,88177.9593753,69010.7000816,38373.0336898,0.0,
696.0,99809.8694484,99809.5476669,99809.2563674,99810.8546842,99812.1255667,99801.8527769,99789.1373962,99856.8188736,100048.81956,99807.9621795,97096.048145,88147.6369345,68974.8685188,38348.2074748,0.0,
697.0,99809.8676651,99809.5458864,99809.2621468,99810.8658027,99812.093291,99801.7783879,99789.2949557,99857.4718968,100048.716452,99802.6641935,97079.3009778,88117.3374699,68939.0923834,38323.4298037,0.0,
698.0,99809.8658546,99809.5441337,99809.267981,99810.8767561,99812.0607526,99801.7047175,99789.4543779,99858.1233348,100048.600693,99797.3439589,97062.5419568,88087.0609882,68903.3715348,38298.7005172,0.0,
699.0,99809.8640175,99809.5424091,99809.2738688,99810.8875437,99812.0279555,99801.6317704,99789.6156508,99858.7731556,100048.472273,99792.0015411,97045.7711808,88056.8074956,68867.7058326,38274.0194569,0.0,
700.0,99809.8621542,99809.5407126,99809.2798092,99810.8981648,99811.9949036,99801.5595514,99789.7787625,99859.4213277,100048.331187,99786.6370049,97028.988748,88026.5769983,68832.0951373,38249.3864651,0.0,
701.0,99809.8602652,99809.5390444,99809.2858011,99810.9086187,99811.9616008,99801.4880651,99789.9437009,99860.0678194,100048.177425,99781.2504154,97012.1947562,87996.369502,68796.5393095,38224.8013847,0.0,
702.0,99809.8583509,99809.5374045,99809.2918434,99810.9189048,99811.928051,99801.417316,99790.1104541,99860.7125993,100048.01098,99775.8418375,96995.3893028,87966.1850121,68761.0382105,38200.2640596,0.0,
703.0,99809.856412,99809.5357931,99809.2979352,99810.9290224,99811.8942582,99801.3473088,99790.2790097,99861.3556362,100047.831845,99770.4113359,96978.5724844,87936.023534,68725.591702,38175.7743341,0.0,
704.0,99809.8544487,99809.5342102,99809.3040754,99810.9389709,99811.8602263,99801.2780478,99790.4493558,99861.9968989,100047.640013,99764.9589753,96961.7443973,87905.8850724,68690.1996463,38151.3320534,0.0,
705.0,99809.8524617,99809.5326561,99809.3102628,99810.9487496,99811.8259593,99801.2095374,99790.62148,99862.6363566,100047.435477,99759.4848204,96944.9051373,87875.7696323,68654.861906,38126.9370633,0.0,
706.0,99809.8504514,99809.5311307,99809.3164965,99810.9583581,99811.791461,99801.1417819,99790.79537,99863.2739783,100047.218231,99753.9889357,96928.0547997,87845.6772178,68619.5783443,38102.5892106,0.0,
707.0,99809.8484183,99809.5296341,99809.3227755,99810.9677958,99811.7567354,99801.0747854,99790.9710136,99863.9097333,100046.988269,99748.4713855,96911.1934793,87815.6078331,68584.3488247,38078.2883423,0.0,
708.0,99809.8463629,99809.5281665,99809.3290985,99810.9770621,99811.7217865,99801.0085522,99791.1483984,99864.5435912,100046.745584,99742.9322342,96894.3212703,87785.5614822,68549.1732114,38054.0343066,0.0,
709.0,99809.8442856,99809.5267279,99809.3354647,99810.9861566,99811.6866182,99800.9430864,99791.3275119,99865.1755216,100046.49017,99737.371546,96877.4382666,87755.5381687,68514.0513688,38029.826952,0.0,
710.0,99809.842187,99809.5253184,99809.341873,99810.9950786,99811.6512344,99800.8783919,99791.5083417,99865.8054941,100046.222022,99731.7893851,96860.5445615,87725.5378958,68478.9831621,38005.6661279,0.0,
711.0,99809.8400675,99809.5239381,99809.3483222,99811.0038278,99811.6156391,99800.8144727,99791.6908752,99866.4334788,100045.941135,99726.1858154,96843.6402479,87695.5606667,68443.9684567,37981.5516844,0.0,
712.0,99809.8379276,99809.5225869,99809.3548114,99811.0124037,99811.5798361,99800.7513326,99791.8751001,99867.0594455,100045.647503,99720.560901,96826.7254181,87665.6064842,68409.0071185,37957.4834721,0.0,
713.0,99809.8357678,99809.5212651,99809.3613396,99811.0208059,99811.5438295,99800.6889755,99792.0610035,99867.6833646,100045.341121,99714.9147057,96809.8001641,87635.675351,68374.0990139,37933.4613425,0.0,
714.0,99809.8335885,99809.5199726,99809.3679056,99811.029034,99811.5076232,99800.6274052,99792.248573,99868.3052064,100045.021985,99709.2472931,96792.8645773,87605.7672694,68339.2440098,37909.4851475,0.0,
715.0,99809.8313903,99809.5187095,99809.3745084,99811.0370875,99811.4712211,99800.5666252,99792.4377959,99868.9249413,100044.69009,99703.558727,96775.9187486,87575.8822415,68304.4419734,37885.55474,0.0,
716.0,99809.8291737,99809.5174758,99809.3811471,99811.0449661,99811.4346271,99800.5066393,99792.6286593,99869.54254,100044.345432,99697.8490709,96758.9627685,87546.0202691,68269.6927725,37861.6699734,0.0,
717.0,99809.8269391,99809.5162716,99809.3878205,99811.0526695,99811.3978452,99800.4474508,99792.8211507,99870.1579731,100043.988007,99692.1183883,96741.9967271,87516.1813538,68234.9962754,37837.8307016,0.0,
718.0,99809.8246869,99809.5150969,99809.3945276,99811.0601973,99811.3608792,99800.3890634,99793.0152571,99870.7712117,100043.61781,99686.3667424,96725.020714,87486.3654971,68200.3523506,37814.0367794,0.0,
719.0,99809.8224178,99809.5139519,99809.4012674,99811.0675493,99811.3237332,99800.3314804,99793.2109658,99871.3822268,100043.234839,99680.5941965,96708.0348181,87456.5727001,68165.7608673,37790.2880622,0.0,
720.0,99809.8201321,99809.5128364,99809.4080389,99811.074725,99811.286411,99800.2747051,99793.4082639,99871.9909894,100042.839089,99674.8008137,96691.0391283,87426.8029637,68131.2216951,37766.584406,0.0,
721.0,99809.8178303,99809.5117505,99809.414841,99811.0817243,99811.2489165,99800.2187408,99793.6071384,99872.5974711,100042.430558,99668.9866571,96674.0337325,87397.0562885,68096.7347038,37742.9256674,0.0,
