59864.4834839,-6.91268704804e-17,-0.00458993466557,-0.00919341412735,-0.0138238128489,-0.0184941667706,-0.0232170093754,-0.0280042140741,-0.0328668448898,-0.0378150173212,-0.0428577711339,-0.0480029566793,-0.0532571361705,-0.0586255011577,-0.0641118072408,-0.0697183268392,
60019.9756488,-1.44419452738e-16,-0.00459523473237,-0.00920394760995,-0.0138394472834,-0.0185147055459,-0.0232421942058,-0.0280337282469,-0.0329003172483,-0.0378520269319,-0.0428978525801,-0.0480456059136,-0.0533018168537,-0.0586716514037,-0.0641588466825,-0.0697656639273,
60175.4678137,-5.7708391593e-17,-0.00460050871869,-0.00921442925953,-0.0138550047842,-0.0185351432543,-0.0232672551069,-0.0280630971865,-0.0329336248959,-0.0378888544254,-0.0429377367929,-0.0480880452788,-0.0533462776714,-0.0587175745527,-0.0642056546516,-0.0698127680779,
60330.9599786,1.98391170924e-16,-0.00460575675285,-0.00922485933116,-0.0138704857298,-0.0185554803929,-0.0232921926883,-0.0280923216073,-0.0329667686431,-0.0379255006979,-0.0429774247431,-0.0481302758077,-0.0533905197055,-0.058763271722,-0.0642522322869,-0.0698596404373,
60486.4521435,-2.63451978951e-18,-0.00461097896257,-0.00923523807862,-0.0138858904969,-0.0185757174567,-0.023317007557,-0.0281214022206,-0.0329997492964,-0.0379619666411,-0.0430169173963,-0.048172298528,-0.0534345440325,-0.0588087440238,-0.0642985807219,-0.0699062821462,
60641.9443084,-5.73375787902e-17,-0.00461617547489,-0.00924556575446,-0.0139012194604,-0.0185958549381,-0.0233417003168,-0.028150339734,-0.0330325676584,-0.0379982531425,-0.0430562157136,-0.0482141144623,-0.0534783517238,-0.0588539925645,-0.0643447010846,-0.0699526943395,
60797.4364733,1.18265802522e-17,-0.00462134641629,-0.00925584260998,-0.0139164729932,-0.0186158933271,-0.0233662715685,-0.0281791348517,-0.0330652245276,-0.0380343610848,-0.0430953206512,-0.048255724628,-0.0535219438454,-0.0588990184453,-0.0643905944972,-0.0699988781467,
60952.9286382,-2.14260473787e-16,-0.00462649191257,-0.00926606889526,-0.0139316514666,-0.0186358331112,-0.0233907219101,-0.0282077882743,-0.0330977206987,-0.0380702913469,-0.0431342331608,-0.0482971300378,-0.0535653214582,-0.0589438227618,-0.0644362620765,-0.0700448346916,
61108.420803,5.64526703383e-17,-0.00463161208894,-0.00927624485911,-0.0139467552499,-0.0186556747758,-0.0234150519364,-0.0282363006991,-0.0331300569625,-0.0381060448031,-0.0431729541893,-0.0483383316992,-0.0536084856176,-0.0589884066044,-0.0644817049338,-0.0700905650925,
61263.9129679,-1.06170458563e-16,-0.00463670707,-0.00928637074917,-0.0139617847105,-0.0186754188036,-0.0234392622396,-0.0282646728199,-0.0331622341058,-0.0381416223233,-0.0432114846788,-0.0483793306149,-0.053651437374,-0.0590327710579,-0.064526924175,-0.0701360704623,
61419.4051328,-1.21315026863e-17,-0.00464177697971,-0.00929644681182,-0.0139767402143,-0.0186950656751,-0.0234633534087,-0.0282929053271,-0.0331942529117,-0.0381770247733,-0.043249825567,-0.0484201277824,-0.0536941777727,-0.059076917202,-0.0645719209004,-0.0701813519084,
61574.8972977,1.82232316548e-16,-0.00464682194145,-0.00930647329224,-0.0139916221251,-0.0187146158682,-0.02348732603,-0.0283209989077,-0.0332261141591,-0.0382122530146,-0.0432879777868,-0.0484607241947,-0.0537367078537,-0.0591208461108,-0.064616696205,-0.0702264105326,
61730.3894626,-5.57665184911e-17,-0.00465184207798,-0.00931645043441,-0.014006430805,-0.0187340698588,-0.0235111806868,-0.0283489542453,-0.0332578186236,-0.0382473079044,-0.0433259422668,-0.0485011208395,-0.053779028652,-0.0591645588535,-0.0646612511784,-0.0702712474314,
61885.8816275,-3.12028717448e-17,-0.00465683751145,-0.00932637848111,-0.0140211666144,-0.0187534281203,-0.0235349179595,-0.0283767720201,-0.0332893670765,-0.0382821902958,-0.0433637199307,-0.0485413186999,-0.0538211411973,-0.0592080564937,-0.0647055869049,-0.0703158636959,
62041.3737924,1.60875882971e-16,-0.00466180836341,-0.00933625767392,-0.0140358299119,-0.0187726911236,-0.0235585384259,-0.0284044529091,-0.0333207602856,-0.0383169010376,-0.0434013116977,-0.048581318754,-0.0538630465145,-0.0592513400899,-0.0647497044632,-0.0703602604118,
62196.8659573,-2.15849264122e-17,-0.00466675475483,-0.00934608825323,-0.0140504210543,-0.0187918593375,-0.0235820426606,-0.0284319975859,-0.0333519990147,-0.0383514409744,-0.0434387184828,-0.0486211219753,-0.0539047456233,-0.0592944106954,-0.064793604927,-0.0704044386595,
62352.3581222,1.0664410076e-16,-0.00467167680606,-0.00935587045826,-0.0140649403966,-0.0188109332285,-0.0236054312356,-0.0284594067207,-0.033383084024,-0.0383858109467,-0.043475941196,-0.0486607293324,-0.0539462395385,-0.0593372693583,-0.0648372893646,-0.070448399514,
62507.8502871,-2.35287898709e-16,-0.00467657463688,-0.00936560452703,-0.0140793882922,-0.0188299132606,-0.02362870472,-0.0284866809804,-0.03341401607,-0.0384200117909,-0.0435129807433,-0.0487001417889,-0.0539875292697,-0.0593799171216,-0.064880758839,-0.0704921440452,
62663.342452,-1.29985423704e-18,-0.00468144836646,-0.00937529069641,-0.0140937650925,-0.0188487998958,-0.0236518636802,-0.0285138210289,-0.0334447959053,-0.0384540443393,-0.0435498380258,-0.0487393603041,-0.0540286158217,-0.0594223550229,-0.064924014408,-0.0705356733174,
62818.8346169,-3.79756520931e-16,-0.00468629811341,-0.0093849292021,-0.0141080711475,-0.0188675935936,-0.0236749086797,-0.0285408275264,-0.033475424279,-0.0384879094199,-0.0435865139406,-0.0487783858322,-0.0540695001944,-0.0594645840951,-0.0649670571242,-0.07057898839,
62974.3267818,-1.65797383581e-16,-0.00469112399572,-0.00939452027863,-0.0141223068052,-0.0188862948113,-0.0236978402793,-0.0285677011301,-0.0335059019363,-0.0385216078569,-0.0436230093801,-0.0488172193229,-0.0541101833825,-0.0595066053657,-0.065009888035,-0.0706220903169,
63129.8189467,5.02503071577e-17,-0.00469592613084,-0.00940406415939,-0.0141364724121,-0.0189049040041,-0.023720659037,-0.0285944424941,-0.0335362296189,-0.0385551404702,-0.0436593252324,-0.0488558617212,-0.0541506663762,-0.0595484198574,-0.0650525081828,-0.0706649801471,
63285.3111116,-3.54405919962e-18,-0.00470070463561,-0.00941356107662,-0.0141505683129,-0.0189234216246,-0.023743365508,-0.028621052269,-0.0335664080647,-0.0385885080759,-0.0436954623811,-0.0488943139675,-0.0541909501605,-0.0595900285876,-0.0650949186045,-0.0707076589243,
63440.8032764,-2.81086235182e-17,-0.00470545962631,-0.00942301126141,-0.0141645948505,-0.0189418481236,-0.0237659602449,-0.0286475311023,-0.0335964380082,-0.0386217114859,-0.0437314217057,-0.0489325769973,-0.0542310357158,-0.0596314325688,-0.0651371203323,-0.070750127687,
63596.2954413,9.16131107285e-17,-0.00471019121865,-0.00943241494372,-0.0141785523663,-0.0189601839494,-0.0237884437974,-0.0286738796384,-0.0336263201801,-0.0386547515083,-0.0437672040812,-0.0489706517419,-0.0542709240174,-0.0596726328086,-0.0651791143931,-0.0707923874686,
63751.7876062,-3.7026786174e-16,-0.00471489952776,-0.00944177235236,-0.0141924411999,-0.0189784295481,-0.0238108167128,-0.0287000985184,-0.0336560553075,-0.0386876289469,-0.0438028103784,-0.0490085391278,-0.054310616036,-0.0597136303096,-0.0652209018088,-0.0708344392976,
63907.2797711,-2.37742593858e-17,-0.00471958466821,-0.00945108371505,-0.0142062616892,-0.0189965853639,-0.0238330795354,-0.0287261883804,-0.033685644114,-0.0387203446018,-0.0438382414636,-0.0490462400769,-0.0543501127375,-0.0597544260695,-0.0652624835962,-0.0708762841972,
64062.771936,-1.61891303522e-16,-0.00472424675402,-0.00946034925835,-0.0142200141707,-0.0190146518384,-0.023855232807,-0.0287521498591,-0.0337150873196,-0.0387528992692,-0.043873498199,-0.0490837555066,-0.0543894150831,-0.0597950210809,-0.0653038607673,-0.0709179231858,
64218.2641009,-1.4284466705e-16,-0.00472888589862,-0.00946956920774,-0.0142336989789,-0.0190326294113,-0.0238772770666,-0.0287779835864,-0.0337443856408,-0.0387852937411,-0.0439085814427,-0.0491210863298,-0.054428524029,-0.0598354163316,-0.065345034329,-0.0709593572764,
64373.7562658,1.17323855846e-17,-0.0047335022149,-0.00947874378757,-0.0142473164468,-0.0190505185201,-0.0238992128506,-0.0288036901908,-0.0337735397905,-0.038817528806,-0.0439434920483,-0.049158233455,-0.0544674405271,-0.0598756128048,-0.065386005283,-0.0710005874775,
64529.2484307,-9.5762146545e-17,-0.0047380958152,-0.00948787322109,-0.0142608669059,-0.0190683196001,-0.0239210406929,-0.028829270298,-0.0338025504782,-0.0388496052483,-0.0439782308653,-0.0491951977861,-0.0545061655242,-0.0599156114786,-0.0654267746266,-0.0710416147924,
64684.7405956,-5.68420597533e-17,-0.00474266681129,-0.00949695773046,-0.0142743506857,-0.0190860330843,-0.0239427611246,-0.0288547245304,-0.0338314184098,-0.0388815238484,-0.0440127987391,-0.0492319802225,-0.0545446999628,-0.0599554133262,-0.0654673433516,-0.0710824402193,
64840.2327605,-1.03279162327e-17,-0.00474721531441,-0.00950599753672,-0.0142877681145,-0.019103659404,-0.0239643746742,-0.0288800535073,-0.0338601442878,-0.038913285383,-0.0440471965109,-0.0492685816595,-0.0545830447806,-0.0599950193163,-0.0655077124455,-0.0711230647519,
64995.7249254,6.48644815511e-17,-0.00475174143523,-0.00951499285986,-0.0143011195188,-0.0191211989879,-0.0239858818677,-0.0289052578452,-0.0338887288112,-0.0389448906252,-0.0440814250176,-0.0493050029876,-0.0546212009106,-0.0600344304126,-0.0655478828904,-0.0711634893785,
65151.2170903,-1.95835811576e-17,-0.00475624528389,-0.00952394391877,-0.0143144052233,-0.019138652263,-0.0240072832284,-0.0289303381574,-0.0339171726756,-0.0389763403439,-0.0441154850923,-0.049341245093,-0.0546591692813,-0.0600736475741,-0.065587855664,-0.071203715083,
65306.7092552,-1.20577103396e-16,-0.00476072696999,-0.00953285093125,-0.0143276255515,-0.0191560196538,-0.0240285792771,-0.0289552950541,-0.0339454765731,-0.0390076353044,-0.0441493775637,-0.0493773088579,-0.0546969508168,-0.0601126717552,-0.0656276317389,-0.0712437428442,
65462.2014201,4.00562313453e-17,-0.00476518660258,-0.00954171411406,-0.014340780825,-0.019173301583,-0.024049770532,-0.0289801291427,-0.0339736411925,-0.0390387762683,-0.0441831032566,-0.0494131951596,-0.0547345464362,-0.0601515039056,-0.065667212083,-0.0712835736361,
65617.693585,-2.40272411937e-16,-0.00476962429018,-0.00955053368286,-0.014353871364,-0.0191904984712,-0.0240708575089,-0.0290048410274,-0.0340016672191,-0.0390697639934,-0.0442166629917,-0.0494489048716,-0.0547719570546,-0.06019014497,-0.0657065976596,-0.0713232084281,
65773.1857498,4.60286291021e-17,-0.00477404014079,-0.00955930985226,-0.0143668974869,-0.0192076107368,-0.0240918407207,-0.0290294313097,-0.0340295553349,-0.0391005992338,-0.0442500575856,-0.0494844388626,-0.0548091835823,-0.060228595889,-0.065745789427,-0.0713626481845,
65928.6779147,1.5162597716e-16,-0.00477843426185,-0.00956804283584,-0.0143798595108,-0.0192246387963,-0.0241127206782,-0.0290539005879,-0.0340573062186,-0.0391312827397,-0.0442832878509,-0.0495197979976,-0.0548462269251,-0.0602668575981,-0.065784788339,-0.0714018938652,
66084.1700796,-6.53815424636e-17,-0.00478280676029,-0.00957673284608,-0.0143927577511,-0.0192415830639,-0.0241334978894,-0.0290782494574,-0.0340849205454,-0.0391618152578,-0.0443163545963,-0.0495549831368,-0.0548830879845,-0.0603049310283,-0.0658235953445,-0.0714409464251,
66239.6622445,-3.05758148206e-16,-0.00478715774251,-0.00958538009446,-0.0144055925216,-0.019258443952,-0.0241541728599,-0.0291024785107,-0.0341123989873,-0.0391921975311,-0.0443492586265,-0.0495899951364,-0.0549197676575,-0.0603428171063,-0.0658622113879,-0.0714798068146,
66395.1544094,-2.09091968496e-16,-0.00479148731438,-0.00959398479139,-0.0144183641347,-0.0192752218709,-0.0241747460928,-0.0291265883374,-0.0341397422131,-0.039222430299,-0.044382000742,-0.0496248348486,-0.0549562668366,-0.0603805167539,-0.0659006374088,-0.0715184759793,
66550.6465743,-4.48483725847e-17,-0.00479579558126,-0.00960254714627,-0.0144310729011,-0.0192919172289,-0.0241952180887,-0.0291505795243,-0.0341669508879,-0.0392525142971,-0.0444145817397,-0.049659503121,-0.05499258641,-0.0604180308885,-0.0659388743425,-0.0715569548601,
66706.1387392,1.07653577807e-16,-0.00480008264799,-0.00961106736743,-0.0144437191301,-0.0193085304322,-0.0242155893459,-0.029174452655,-0.034194025674,-0.0392824502575,-0.0444470024125,-0.0496940007973,-0.0550287272615,-0.0604553604229,-0.0659769231192,-0.0715952443935,
66861.6309041,-1.06233632832e-16,-0.00480434861889,-0.00961954566223,-0.0144563031294,-0.0193250618852,-0.0242358603599,-0.0291982083107,-0.0342209672302,-0.0393122389087,-0.0444792635491,-0.0497283287169,-0.0550646902706,-0.0604925062657,-0.0660147846649,-0.0716333455111,
67017.123069,1.05535933023e-16,-0.00480859359776,-0.00962798223696,-0.0144688252053,-0.0193415119899,-0.0242560316242,-0.0292218470692,-0.034247776212,-0.0393418809755,-0.0445113659347,-0.0497624877153,-0.0551004763124,-0.0605294693206,-0.066052459901,-0.0716712591402,
67172.6152339,-2.75744938284e-16,-0.00481281768791,-0.00963637729692,-0.0144812856624,-0.0193578811469,-0.0242761036295,-0.0292453695058,-0.0342744532719,-0.0393713771792,-0.0445433103505,-0.0497964786235,-0.0551360862577,-0.0605662504872,-0.0660899497442,-0.0717089862034,
67328.1073988,4.15857086029e-17,-0.00481702099212,-0.0096447310464,-0.014493684804,-0.0193741697543,-0.0242960768642,-0.029268776193,-0.034300999059,-0.0394007282377,-0.0445750975738,-0.0498303022689,-0.0551715209731,-0.0606028506605,-0.0661272551068,-0.0717465276186,
67483.5995637,-3.26127903226e-17,-0.00482120361267,-0.00965304368867,-0.0145060229318,-0.0193903782086,-0.0243159518145,-0.0292920677004,-0.0343274142193,-0.0394299348651,-0.0446067283781,-0.0498639594744,-0.0552067813209,-0.0606392707311,-0.0661643768967,-0.0717838842995,
67639.0917286,-7.03993927219e-17,-0.00482536565134,-0.00966131542601,-0.014518300346,-0.0194065069042,-0.0243357289638,-0.0293152445946,-0.0343536993956,-0.0394589977722,-0.0446382035331,-0.049897451059,-0.055241868159,-0.0606755115853,-0.0662013160171,-0.0718210571551,
67794.5838935,-3.80176090245e-17,-0.00482950720942,-0.00966954645972,-0.0145305173454,-0.0194225562335,-0.0243554087936,-0.0293383074396,-0.0343798552274,-0.0394879176661,-0.0446695238047,-0.0499307778378,-0.0552767823414,-0.060711574105,-0.0662380733669,-0.0718580470899,
67950.0760584,2.56702406124e-17,-0.00483362838768,-0.00967773699007,-0.0145426742272,-0.0194385265872,-0.0243749917827,-0.0293612567968,-0.0344058823513,-0.0395166952507,-0.0447006899552,-0.0499639406217,-0.0553115247175,-0.0607474591677,-0.0662746498406,-0.0718948550041,
68105.5682232,1.43609376188e-18,-0.00483772928641,-0.00968588721639,-0.0145547712874,-0.0194544183537,-0.0243944784076,-0.0293840932245,-0.0344317814007,-0.0395453312261,-0.0447317027428,-0.0499969402178,-0.0553460961328,-0.0607831676467,-0.0663110463283,-0.0719314817934,
68261.0603881,-2.73978981301e-17,-0.00484181000539,-0.00969399733699,-0.0145668088202,-0.0194702319199,-0.0244138691424,-0.0294068172785,-0.0344575530056,-0.0395738262893,-0.0447625629224,-0.050029777429,-0.0553804974287,-0.0608187004109,-0.0663472637156,-0.0719679283491,
68416.552553,-9.98570118757e-17,-0.00484587064394,-0.00970206754923,-0.0145787871186,-0.0194859676705,-0.0244331644592,-0.0294294295116,-0.0344831977934,-0.0396021811337,-0.0447932712447,-0.0500624530543,-0.0554147294421,-0.0608540583249,-0.0663833028838,-0.072004195558,
68572.0447179,-3.03270811173e-16,-0.00484991130085,-0.00971009804948,-0.0145907064741,-0.0195016259885,-0.0244523648273,-0.0294519304743,-0.034508716388,-0.0396303964491,-0.0448238284571,-0.0500949678891,-0.0554487930062,-0.0608892422492,-0.06641916471,-0.0720402843027,
68727.5368828,1.49062991681e-16,-0.00485393207446,-0.00971808903317,-0.0146025671766,-0.0195172072548,-0.024471470714,-0.0294743207139,-0.0345341094103,-0.0396584729223,-0.0448542353032,-0.0501273227243,-0.0554826889498,-0.06092425304,-0.0664548500668,-0.0720761954613,
68883.0290477,1.71946693039e-16,-0.0048579330626,-0.00972604069475,-0.0146143695149,-0.0195327118487,-0.0244904825843,-0.0294966007754,-0.0345593774784,-0.0396864112364,-0.0448844925228,-0.0501595183475,-0.0555164180978,-0.0609590915491,-0.0664903598226,-0.0721119299079,
69038.5212126,-3.5974310788e-17,-0.00486191436265,-0.00973395322771,-0.0146261137762,-0.0195481401474,-0.0245094009007,-0.0295187712008,-0.034584521207,-0.0397142120713,-0.0449146008524,-0.050191555542,-0.0555499812709,-0.0609937586244,-0.0665256948414,-0.0721474885118,
69194.0133775,1.33672955742e-17,-0.00486587607147,-0.00974182682459,-0.0146378002461,-0.0195634925263,-0.0245282261237,-0.0295408325298,-0.0346095412081,-0.0397418761034,-0.0449445610245,-0.0502234350874,-0.0555833792859,-0.0610282551095,-0.0665608559832,-0.0721828721385,
69349.5055424,-7.18486135688e-17,-0.00486981828547,-0.00974966167699,-0.0146494292092,-0.0195787693591,-0.0245469587113,-0.0295627852992,-0.0346344380904,-0.0397694040061,-0.0449743737681,-0.0502551577595,-0.0556166129555,-0.0610625818438,-0.0665958441036,-0.0722180816488,
69504.9977073,-1.04438250702e-16,-0.00487374110058,-0.00975745797557,-0.0146610009483,-0.0195939710175,-0.0245655991194,-0.0295846300431,-0.0346592124599,-0.0397967964491,-0.0450040398088,-0.0502867243303,-0.0556496830883,-0.0610967396626,-0.0666306600539,-0.0722531178998,
69660.4898722,2.20048361898e-16,-0.00487764461226,-0.00976521591003,-0.0146725157451,-0.0196090978714,-0.0245841478015,-0.0296063672931,-0.0346838649193,-0.039824054099,-0.0450335598685,-0.0503181355679,-0.0556825904892,-0.0611307293971,-0.0666653046813,-0.0722879817438,
69815.9820371,1.6661670091e-17,-0.0048815289155,-0.00977293566917,-0.0146839738797,-0.0196241502889,-0.0246026052091,-0.0296279975781,-0.0347083960686,-0.0398511776191,-0.0450629346655,-0.0503493922366,-0.0557153359589,-0.0611645518745,-0.066699778829,-0.0723226740294,
69971.474202,-1.256590666e-17,-0.00488539410482,-0.00978061744083,-0.014695375631,-0.0196391286363,-0.0246209717912,-0.0296495214247,-0.0347328065047,-0.0398781676694,-0.0450921649145,-0.0503804950971,-0.0557479202943,-0.0611982079178,-0.0667340833358,-0.0723571956006,
70126.9663669,-1.29497957943e-16,-0.00488924027427,-0.00978826141195,-0.0147067212765,-0.0196540332781,-0.0246392479948,-0.0296709393564,-0.0347570968216,-0.0399050249068,-0.045121251327,-0.0504114449062,-0.0557803442882,-0.0612316983459,-0.0667682190366,-0.0723915472976,
70282.4585318,5.61795330333e-17,-0.00489306751745,-0.00979586776852,-0.0147180110921,-0.0196688645769,-0.0246574342647,-0.0296922518944,-0.0347812676104,-0.0399317499847,-0.0451501946107,-0.050442242417,-0.0558126087296,-0.0612650239738,-0.0668021867619,-0.0724257299563,
70437.9506966,-3.70840539548e-17,-0.00489687592749,-0.00980343669565,-0.0147292453527,-0.0196836228937,-0.0246755310434,-0.0297134595575,-0.0348053194593,-0.0399583435535,-0.0451789954699,-0.0504728883791,-0.0558447144038,-0.0612981856125,-0.0668359873383,-0.0724597444085,
70593.4428615,-2.9329726031e-17,-0.00490066559706,-0.00981096837752,-0.0147404243317,-0.0196983085876,-0.0246935387712,-0.0297345628617,-0.0348292529536,-0.0399848062603,-0.0452076546054,-0.050503383538,-0.0558766620919,-0.061331184069,-0.0668696215883,-0.0724935914819,
70748.9350264,-2.11398590524e-16,-0.00490443661838,-0.0098184629974,-0.014751548301,-0.019712922016,-0.0247114578864,-0.0297555623204,-0.0348530686756,-0.0400111387491,-0.0452361727147,-0.050533728636,-0.0559084525714,-0.0613640201462,-0.0669030903305,-0.0725272720001,
70904.4271913,-3.07604919684e-16,-0.00490818908322,-0.00982592073767,-0.0147626175313,-0.0197274635344,-0.0247292888249,-0.0297764584448,-0.0348767672049,-0.0400373416607,-0.0452645504917,-0.0505639244115,-0.0559400866158,-0.0613966946432,-0.0669363943792,-0.0725607867828,
71059.9193562,1.06865954069e-16,-0.00491192308288,-0.00983334177981,-0.014773632292,-0.0197419334968,-0.0247470320208,-0.0297972517432,-0.0349003491182,-0.0400634156326,-0.0452927886269,-0.0505939715991,-0.055971564995,-0.0614292083551,-0.0669695345449,-0.0725941366455,
71215.4115211,-3.70261592083e-17,-0.00491563870824,-0.00984072630439,-0.0147845928512,-0.0197563322552,-0.0247646879057,-0.0298179427218,-0.0349238149893,-0.0400893612994,-0.0453208878076,-0.0506238709301,-0.056002888475,-0.061461562073,-0.067002511634,-0.0726273223997,
71370.903686,-1.04989708817e-16,-0.0049193360497,-0.00984807449112,-0.0147954994755,-0.01977066016,-0.0247822569094,-0.0298385318839,-0.0349471653892,-0.0401151792924,-0.0453488487174,-0.0506536231321,-0.0560340578179,-0.0614937565844,-0.067035326449,-0.0726603448529,
71526.3958509,-8.65759443013e-17,-0.00492301519724,-0.0098553865188,-0.0148063524303,-0.0197849175599,-0.0247997394592,-0.0298590197305,-0.0349704008862,-0.0401408702398,-0.0453766720368,-0.0506832289291,-0.0560650737824,-0.0615257926725,-0.0670679797884,-0.0726932048088,
71681.8880158,2.44156474743e-17,-0.00492667624039,-0.00986266256537,-0.0148171519799,-0.0197991048018,-0.0248171359807,-0.0298794067604,-0.0349935220457,-0.040166434767,-0.0454043584428,-0.0507126890415,-0.056095937123,-0.061557671117,-0.0671004724468,-0.072725903067,
71837.3801807,-2.99464117068e-16,-0.00493031926824,-0.00986990280789,-0.0148278983868,-0.0198132222309,-0.0248344468972,-0.0298996934695,-0.0350165294302,-0.0401918734958,-0.0454319086093,-0.0507420041861,-0.0561266485909,-0.0615893926936,-0.0671328052148,-0.0727584404232,
71992.8723456,-1.10375017786e-16,-0.00493394436943,-0.00987710742253,-0.0148385919127,-0.0198272701908,-0.02485167263,-0.0299198803515,-0.0350394235998,-0.0402171870455,-0.0454593232065,-0.0507711750764,-0.0561572089334,-0.0616209581742,-0.0671649788794,-0.072790817669,
72148.3645105,1.77705212988e-16,-0.00493755163218,-0.00988427658462,-0.0148492328178,-0.0198412490234,-0.0248688135981,-0.0299399678976,-0.0350622051114,-0.0402423760319,-0.0454866029015,-0.0508002024221,-0.0561876188941,-0.061652368327,-0.0671969942233,-0.0728230355925,
72303.8566754,-8.34751445058e-17,-0.00494114114426,-0.00989141046861,-0.014859821361,-0.0198551590687,-0.0248858702187,-0.0299599565966,-0.0350848745194,-0.040267441068,-0.0455137483583,-0.0508290869297,-0.0562178792131,-0.0616836239163,-0.0672288520256,-0.0728550949776,
72459.3488403,-4.75551393804e-18,-0.00494471299304,-0.0098985092481,-0.0148703578,-0.0198690006653,-0.0249028429069,-0.0299798469351,-0.0351074323756,-0.0402923827637,-0.0455407602374,-0.0508578293021,-0.0562479906267,-0.0617147257026,-0.0672605530617,-0.0728869966044,
72614.8410052,2.60683601061e-16,-0.00494826726541,-0.00990557309583,-0.0148808423911,-0.01988277415,-0.0249197320757,-0.0299996393969,-0.0351298792287,-0.040317201726,-0.045567639196,-0.0508864302386,-0.0562779538677,-0.0617456744429,-0.0672920981028,-0.0729187412492,
72770.33317,-2.44021683578e-16,-0.00495180404788,-0.00991260218368,-0.0148912753895,-0.019896479858,-0.0249365381361,-0.0300193344637,-0.0351522156251,-0.0403418985588,-0.0455943858883,-0.0509148904352,-0.0563077696651,-0.0617764708901,-0.0673234879167,-0.0729503296845,
72925.8253349,4.0885868457e-17,-0.00495532342651,-0.00991959668272,-0.0149016570491,-0.0199101181228,-0.0249532614969,-0.0300389326147,-0.0351744421082,-0.0403664738632,-0.0456210009652,-0.0509432105845,-0.0563374387445,-0.0618071157938,-0.0673547232672,-0.0729817626791,
73081.3174998,1.82908054846e-16,-0.00495882548693,-0.00992655676314,-0.0149119876224,-0.0199236892762,-0.0249699025653,-0.0300584343269,-0.035196559219,-0.040390928237,-0.0456474850742,-0.0509713913756,-0.056366961828,-0.0618376098996,-0.0673858049143,-0.0730130409977,
73236.8096647,-1.61048326928e-16,-0.00496231031438,-0.00993348259431,-0.014922267361,-0.0199371936485,-0.0249864617461,-0.0300778400749,-0.0352185674956,-0.0404152622755,-0.0456738388598,-0.0509994334943,-0.0563963396338,-0.0618679539496,-0.0674167336144,-0.0730441654015,
73392.3018296,2.32913228415e-17,-0.00496577799364,-0.00994037434476,-0.0149324965149,-0.0199506315683,-0.0250029394422,-0.0300971503308,-0.0352404674736,-0.0404394765707,-0.0457000629634,-0.051027337623,-0.0564255728769,-0.0618981486822,-0.0674475101201,-0.073075136648,
73547.7939945,-2.32913292824e-16,-0.0049692286091,-0.00994723218221,-0.0149426753331,-0.0199640033627,-0.0250193360547,-0.0301163655645,-0.0352622596859,-0.0404635717119,-0.0457261580231,-0.0510551044406,-0.0564546622687,-0.0619281948321,-0.0674781351804,-0.0731059554907,
73703.2861594,-3.2394238358e-16,-0.00497266224473,-0.00995405627352,-0.0149528040632,-0.0199773093569,-0.0250356519825,-0.0301354862437,-0.0352839446628,-0.0404875482853,-0.0457521246738,-0.0510827346229,-0.056483608517,-0.0619580931306,-0.0675086095405,-0.0731366226796,
73858.7783243,-3.3799448989e-17,-0.00497607898409,-0.00996084678475,-0.0149628829517,-0.0199905498749,-0.0250518876227,-0.0301545128336,-0.035305522932,-0.0405114068746,-0.0457779635475,-0.0511102288423,-0.0565124123263,-0.061987844305,-0.0675389339419,-0.0731671389611,
74014.2704892,2.25411156929e-17,-0.00497947891031,-0.00996760388116,-0.0149729122439,-0.0200037252387,-0.0250680433704,-0.0301734457972,-0.0353269950185,-0.0405351480602,-0.045803675273,-0.0511375877677,-0.0565410743973,-0.0620174490795,-0.0675691091226,-0.0731975050775,
74169.7626541,-5.09889693366e-17,-0.00498286210613,-0.00997432772715,-0.0149828921838,-0.020016835769,-0.0250841196186,-0.0301922855952,-0.035348361445,-0.0405587724198,-0.0458292604758,-0.051164812065,-0.0565695954277,-0.0620469081745,-0.0675991358168,-0.073227721768,
74325.254819,1.48155763599e-16,-0.00498622865388,-0.00998101848637,-0.0149928230143,-0.0200298817849,-0.0251001167586,-0.0302110326861,-0.0353696227312,-0.0405822805284,-0.0458547197786,-0.0511919023965,-0.0565979761113,-0.0620762223066,-0.0676290147553,-0.0732577897678,
74480.7469839,2.30892763189e-17,-0.00498957863548,-0.00998767632161,-0.0150027049771,-0.0200428636038,-0.0251160351797,-0.0302296875261,-0.0353907793946,-0.0406056729579,-0.045880053801,-0.0512188594216,-0.0566262171389,-0.0621053921895,-0.0676587466651,-0.0732877098085,
74636.2391488,-2.0242013647e-17,-0.00499291213244,-0.00999430139489,-0.0150125383125,-0.0200557815415,-0.0251318752693,-0.030248250569,-0.0354118319501,-0.0406289502777,-0.0459052631593,-0.0512456837962,-0.0566543191977,-0.0621344185327,-0.0676883322697,-0.0733174826183,
74791.7313137,-3.15349305836e-16,-0.0049962292259,-0.0100008938674,-0.01502232326,-0.0200686359126,-0.0251476374127,-0.0302667222668,-0.0354327809098,-0.0406521130542,-0.0459303484671,-0.0512723761731,-0.0566822829715,-0.0621633020428,-0.0677177722891,-0.0733471089217,
