356.0,1.11686755901e-17,-9.82084294777e-06,-1.96479547161e-05,-2.94031936362e-05,-3.92753903421e-05,-4.93232436618e-05,-5.85270025843e-05,-6.7765051711e-05,-8.19648279224e-05,-9.27253578562e-05,-6.78949305886e-05,-5.75898789757e-05,-0.000443973588716,-0.00206968283559,-0.00590487828078,
357.0,2.77611738774e-18,-9.82109725154e-06,-1.96475031546e-05,-2.94030603986e-05,-3.92774267431e-05,-4.93211672095e-05,-5.851975991e-05,-6.77823787926e-05,-8.1992171474e-05,-9.26133202988e-05,-6.76982333158e-05,-5.82686227233e-05,-0.00044722788575,-0.00207622939953,-0.00591297666087,
358.0,6.06922307149e-18,-9.82134697533e-06,-1.9647050367e-05,-2.94029457697e-05,-3.92794466617e-05,-4.93190355716e-05,-5.85126356688e-05,-6.77998512127e-05,-8.20189343135e-05,-9.2500654046e-05,-6.7504021879e-05,-5.89536634384e-05,-0.000450485846311,-0.0020827701902,-0.0059210637002,
359.0,1.03589302284e-17,-9.82159203613e-06,-1.96465964781e-05,-2.9402849719e-05,-3.92814497115e-05,-4.93168494824e-05,-5.8505630583e-05,-6.78174654757e-05,-8.20451151992e-05,-9.23873718292e-05,-6.73123060658e-05,-5.96449777066e-05,-0.000453747436985,-0.00208930522112,-0.00592913944761,
360.0,4.16963817273e-18,-9.82183237987e-06,-1.96461416906e-05,-2.94027720659e-05,-3.92834354426e-05,-4.93146100216e-05,-5.84987452564e-05,-6.78352175699e-05,-8.20707133848e-05,-9.22734869315e-05,-6.7123094653e-05,-6.03425417043e-05,-0.000457012625848,-0.00209583450595,-0.00593720395028,
361.0,1.83223377416e-18,-9.8220679558e-06,-1.96456862039e-05,-2.9402712626e-05,-3.92854034168e-05,-4.9312318268e-05,-5.84919802602e-05,-6.78531035051e-05,-8.20957282011e-05,-9.21590125767e-05,-6.69363962539e-05,-6.10463316882e-05,-0.000460281381247,-0.00210235805832,-0.00594525725503,
362.0,-4.69961941564e-18,-9.82229871649e-06,-1.9645230214e-05,-2.94026712111e-05,-3.92873532084e-05,-4.9309975299e-05,-5.84853361338e-05,-6.78711193125e-05,-8.21201590549e-05,-9.20439619294e-05,-6.67522193196e-05,-6.17563239959e-05,-0.000463553671802,-0.0021088758918,-0.00595329940839,
363.0,-4.57179458205e-18,-9.82252461771e-06,-1.96447739138e-05,-2.94026476301e-05,-3.92892844033e-05,-4.93075821905e-05,-5.84788133847e-05,-6.78892610452e-05,-8.21440054284e-05,-9.19283480946e-05,-6.65705721408e-05,-6.24724950457e-05,-0.000466829466399,-0.00211538801995,-0.00596133045656,
364.0,2.34861685018e-18,-9.82274561842e-06,-1.96443174924e-05,-2.94026416883e-05,-3.92911965994e-05,-4.93051400163e-05,-5.84724124896e-05,-6.79075247786e-05,-8.21672668776e-05,-9.18121841175e-05,-6.63914628506e-05,-6.31948213367e-05,-0.00047010873419,-0.00212189445625,-0.00596935044539,
365.0,5.65795515642e-18,-9.82296168074e-06,-1.9643861136e-05,-2.94026531879e-05,-3.92930894065e-05,-4.93026498486e-05,-5.84661338939e-05,-6.79259066107e-05,-8.21899430318e-05,-9.16954829831e-05,-6.62148994255e-05,-6.3923279449e-05,-0.000473391444591,-0.00212839521419,-0.00597735942046,
366.0,8.14875181191e-18,-9.82317276985e-06,-1.96434050271e-05,-2.94026819284e-05,-3.92949624456e-05,-4.9300112757e-05,-5.84599780132e-05,-6.79444026622e-05,-8.2212033592e-05,-9.15782576165e-05,-6.60408896876e-05,-6.46578460438e-05,-0.000476677567277,-0.00213489030717,-0.00598535742702,
367.0,6.45351115596e-18,-9.82337885395e-06,-1.96429493449e-05,-2.94027277061e-05,-3.92968153496e-05,-4.92975298085e-05,-5.84539452327e-05,-6.7963009077e-05,-8.22335383301e-05,-9.14605208819e-05,-6.58694413067e-05,-6.53984978633e-05,-0.000479967072179,-0.00214137974858,-0.00599334451,
368.0,2.34121562976e-18,-9.82357990423e-06,-1.96424942652e-05,-2.94027903148e-05,-3.92986477627e-05,-4.92949020675e-05,-5.84480359084e-05,-6.79817220221e-05,-8.2254457088e-05,-9.13422855832e-05,-6.57005618018e-05,-6.6145211731e-05,-0.000483259929485,-0.00214786355176,-0.00600132071403,
369.0,5.59436470459e-18,-9.82377589478e-06,-1.96420399607e-05,-2.94028695455e-05,-3.93004593404e-05,-4.92922305955e-05,-5.84422503673e-05,-6.80005376883e-05,-8.22747897766e-05,-9.12235644633e-05,-6.55342585431e-05,-6.68979645516e-05,-0.000486556109633,-0.00215434173002,-0.00600928608346,
370.0,-5.49572363947e-18,-9.8239668026e-06,-1.96415866003e-05,-2.94029651871e-05,-3.93022497492e-05,-4.92895164505e-05,-5.84365889074e-05,-6.80194522902e-05,-8.22945363745e-05,-9.11043702043e-05,-6.53705387537e-05,-6.76567333111e-05,-0.000489855583312,-0.00216081429661,-0.0060172406623,
371.0,6.85255530451e-18,-9.82415260746e-06,-1.96411343498e-05,-2.94030770256e-05,-3.93040186671e-05,-4.92867606874e-05,-5.84310517987e-05,-6.80384620664e-05,-8.23136969273e-05,-9.09847154271e-05,-6.52094095114e-05,-6.84214950766e-05,-0.000493158321457,-0.00216728126477,-0.0060251844943,
372.0,-1.20330087291e-18,-9.82433329195e-06,-1.96406833717e-05,-2.94032048453e-05,-3.93057657828e-05,-4.92839643573e-05,-5.84256392833e-05,-6.80575632799e-05,-8.23322715467e-05,-9.08646126912e-05,-6.50508777507e-05,-6.9192226997e-05,-0.000496464295248,-0.00217374264767,-0.00603311762288,
373.0,6.26848950936e-18,-9.82450890651e-06,-1.96402338654e-05,-2.94033482635e-05,-3.93074907951e-05,-4.92811288296e-05,-5.84203513999e-05,-6.80767517553e-05,-8.23502609053e-05,-9.07440749973e-05,-6.4894949375e-05,-6.9968905911e-05,-0.000499773477328,-0.0021801984586,-0.00604104008985,
374.0,4.01236375046e-18,-9.82467937494e-06,-1.96397859421e-05,-2.94035072281e-05,-3.93091934206e-05,-4.92782548148e-05,-5.84151885109e-05,-6.80960242861e-05,-8.23676647388e-05,-9.06231142577e-05,-6.47416319484e-05,-7.07515095393e-05,-0.000503085838103,-0.00218664871051,-0.00604895193945,
375.0,6.99048096594e-18,-9.82484468762e-06,-1.96393397543e-05,-2.94036815172e-05,-3.93108733799e-05,-4.92753433521e-05,-5.84101507775e-05,-6.81153772086e-05,-8.23844833509e-05,-9.05017428483e-05,-6.45909319845e-05,-7.1540015274e-05,-0.000506401349472,-0.00219309341646,-0.00605685321426,
376.0,-9.18333967853e-19,-9.82500483754e-06,-1.96388954513e-05,-2.9403870907e-05,-3.93125304044e-05,-4.92723954766e-05,-5.8405238335e-05,-6.81348068846e-05,-8.24007171075e-05,-9.03799730831e-05,-6.44428558601e-05,-7.23344005886e-05,-0.00050971998357,-0.00219953258949,-0.00606474395656,
377.0,6.43145713608e-18,-9.82515982016e-06,-1.9638453179e-05,-2.94040751722e-05,-3.93141642357e-05,-4.92694122189e-05,-5.84004512925e-05,-6.81543097009e-05,-8.24163664357e-05,-9.02578172143e-05,-6.42974098173e-05,-7.31346430382e-05,-0.000513041712764,-0.00220596624256,-0.00607262420835,
378.0,6.52565558109e-18,-9.82530963343e-06,-1.96380130802e-05,-2.94042940858e-05,-3.93157746257e-05,-4.92663946046e-05,-5.8395789734e-05,-6.81738820697e-05,-8.24314318229e-05,-9.01352874325e-05,-6.41545999644e-05,-7.3940720259e-05,-0.00051636650965,-0.00221239438862,-0.00608049401137,
379.0,4.55817808277e-18,-9.8254542777e-06,-1.96375752941e-05,-2.94045274194e-05,-3.93173613366e-05,-4.92633436548e-05,-5.83912537183e-05,-6.81935204291e-05,-8.24459138159e-05,-9.00123958658e-05,-6.4014432278e-05,-7.47526099685e-05,-0.000519694347053,-0.00221881704058,-0.00608835340706,
380.0,4.27450000872e-18,-9.82559375564e-06,-1.96371399568e-05,-2.94047749432e-05,-3.93189241406e-05,-4.92602603853e-05,-5.83868432796e-05,-6.82132212427e-05,-8.245981302e-05,-8.98891545808e-05,-6.38769126047e-05,-7.55702899655e-05,-0.000523025198025,-0.0022252342113,-0.0060962024366,
381.0,6.81381986706e-18,-9.82572807225e-06,-1.96367072013e-05,-2.94050364262e-05,-3.93204628198e-05,-4.92571458067e-05,-5.83825584278e-05,-6.82329810001e-05,-8.24731300982e-05,-8.97655755816e-05,-6.37420466621e-05,-7.63937381301e-05,-0.000526359035838,-0.0022316459136,-0.00610404114091,
382.0,-3.07163103834e-18,-9.82585723478e-06,-1.96362771572e-05,-2.94053116363e-05,-3.93219771662e-05,-4.92540009244e-05,-5.8378399149e-05,-6.82527962168e-05,-8.24858657703e-05,-8.96416708106e-05,-6.36098400411e-05,-7.72229324237e-05,-0.000529695833988,-0.00223805216027,-0.00611186956061,
383.0,-2.1228177374e-19,-9.82598125265e-06,-1.96358499508e-05,-2.94056003402e-05,-3.93234669812e-05,-4.92508267382e-05,-5.83743654059e-05,-6.82726634348e-05,-8.24980208118e-05,-8.95174521477e-05,-6.34802982067e-05,-7.80578508884e-05,-0.000533035566188,-0.00224445296406,-0.00611968773608,
384.0,8.11807379299e-18,-9.82610013744e-06,-1.96354257056e-05,-2.94059023037e-05,-3.93249320763e-05,-4.92476242424e-05,-5.83704571379e-05,-6.8292579222e-05,-8.25095960534e-05,-8.93929314109e-05,-6.33534265001e-05,-7.88984716477e-05,-0.00053637820637,-0.00225084833766,-0.00612749570744,
385.0,-4.57114652916e-18,-9.82621390286e-06,-1.96350045414e-05,-2.94062172917e-05,-3.9326372272e-05,-4.92443944252e-05,-5.83666742619e-05,-6.83125401729e-05,-8.252059238e-05,-8.92681203558e-05,-6.32292301399e-05,-7.9744772906e-05,-0.000539723728679,-0.00225723829374,-0.00613529351453,
386.0,1.23025685664e-17,-9.82632256457e-06,-1.96345865753e-05,-2.94065450686e-05,-3.93277873983e-05,-4.92411382693e-05,-5.83630166722e-05,-6.83325429086e-05,-8.25310107296e-05,-8.91430306758e-05,-6.31077142237e-05,-8.05967329485e-05,-0.000543072107472,-0.00226362284493,-0.00614308119693,
387.0,1.07778286131e-17,-9.82642614034e-06,-1.9634171921e-05,-2.94068853976e-05,-3.93291772945e-05,-4.92378567511e-05,-5.83594842414e-05,-6.83525840766e-05,-8.25408520932e-05,-8.90176740024e-05,-6.29888837295e-05,-8.14543301414e-05,-0.000546423317318,-0.00227000200381,-0.00615085879399,
388.0,-5.04533034396e-19,-9.82652464981e-06,-1.96337606894e-05,-2.94072380419e-05,-3.93305418089e-05,-4.9234550841e-05,-5.83560768202e-05,-6.83726603514e-05,-8.25501175131e-05,-8.88920619046e-05,-6.28727435172e-05,-8.23175429313e-05,-0.000549777332995,-0.00227637578294,-0.00615862634478,
389.0,4.96241525732e-18,-9.8266182074e-06,-1.96333529927e-05,-2.94076025911e-05,-3.93318808629e-05,-4.92312217972e-05,-5.83527939814e-05,-6.83927680407e-05,-8.25588086578e-05,-8.87662062962e-05,-6.27592973759e-05,-8.318634954e-05,-0.000553134130756,-0.00228274419492,-0.00616638388674,
390.0,7.12847439963e-18,-9.82670674304e-06,-1.96329489279e-05,-2.94079789842e-05,-3.93331942615e-05,-4.92278702723e-05,-5.83496357921e-05,-6.84129042827e-05,-8.25669260842e-05,-8.8640118196e-05,-6.26485509114e-05,-8.40607288965e-05,-0.000556493684484,-0.00228910725212,-0.00617413145988,
391.0,5.84619249873e-18,-9.82679028183e-06,-1.96325485968e-05,-2.9408366983e-05,-3.93344818795e-05,-4.92244972179e-05,-5.83466020407e-05,-6.8433065832e-05,-8.25744709852e-05,-8.85138089873e-05,-6.25405086375e-05,-8.49406596886e-05,-0.00055985596957,-0.00229546496695,-0.00618186910252,
392.0,2.51462367537e-18,-9.82686885065e-06,-1.96321520979e-05,-2.94087663486e-05,-3.93357436002e-05,-4.92211035788e-05,-5.83436924951e-05,-6.84532494702e-05,-8.25814446022e-05,-8.83872899911e-05,-6.24351749551e-05,-8.58261206846e-05,-0.000563220961604,-0.00230181735182,-0.00618959685276,
393.0,4.79176241843e-19,-9.82694247805e-06,-1.9631759527e-05,-2.94091768423e-05,-3.93369793154e-05,-4.92176902929e-05,-5.83409069037e-05,-6.84734520059e-05,-8.25878482243e-05,-8.82605724664e-05,-6.23325541543e-05,-8.67170907327e-05,-0.000566588636377,-0.00230816441907,-0.00619731474844,
394.0,8.98750962028e-18,-9.82701119425e-06,-1.96313709768e-05,-2.94095982251e-05,-3.93381889252e-05,-4.92142582917e-05,-5.83382449951e-05,-6.8493670275e-05,-8.25936831876e-05,-8.81336676104e-05,-6.22326504154e-05,-8.76135487615e-05,-0.000569958969876,-0.002314506181,-0.00620502282716,
395.0,-6.26724496876e-19,-9.82707503109e-06,-1.96309865371e-05,-2.9410030258e-05,-3.93393723382e-05,-4.92108084994e-05,-5.83357064792e-05,-6.85139011407e-05,-8.25989508745e-05,-8.80065865581e-05,-6.21354678102e-05,-8.85154737793e-05,-0.00057333193828,-0.00232084264991,-0.00621272112628,
396.0,-4.23101298185e-19,-9.82713402193e-06,-1.96306062948e-05,-2.94104727021e-05,-3.93405294709e-05,-4.92073418334e-05,-5.83332910465e-05,-6.85341414933e-05,-8.26036527127e-05,-8.78793403826e-05,-6.20410103035e-05,-8.94228448743e-05,-0.000576707517964,-0.00232717383801,-0.00622040968293,
397.0,1.52441209958e-17,-9.82718820169e-06,-1.9630230334e-05,-2.94109253186e-05,-3.93416602481e-05,-4.9203859204e-05,-5.83309983697e-05,-6.85543882505e-05,-8.26077901749e-05,-8.77519400951e-05,-6.19492817541e-05,-9.03356412145e-05,-0.000580085685493,-0.00233349975751,-0.00622808853401,
398.0,6.43483124061e-18,-9.82723760676e-06,-1.96298587357e-05,-2.94113878689e-05,-3.93427646021e-05,-4.92003615143e-05,-5.83288281028e-05,-6.85746383573e-05,-8.26113647776e-05,-8.76243966453e-05,-6.18602859164e-05,-9.12538420471e-05,-0.00058346641762,-0.00233982042055,-0.00623575771616,
399.0,9.90460225353e-19,-9.82728227491e-06,-1.96294915785e-05,-2.94118601146e-05,-3.93438424734e-05,-4.919684966e-05,-5.83267798823e-05,-6.85948887863e-05,-8.26143780807e-05,-8.7496720921e-05,-6.17740264417e-05,-9.21774266992e-05,-0.000586849691288,-0.00234613583927,-0.00624341726584,
400.0,1.36712551902e-17,-9.82732224529e-06,-1.96291289378e-05,-2.94123418178e-05,-3.93448938098e-05,-4.91933245297e-05,-5.83248533272e-05,-6.86151365371e-05,-8.26168316866e-05,-8.73689237482e-05,-6.16905068791e-05,-9.31063745765e-05,-0.000590235483622,-0.00235244602573,-0.00625106721923,
401.0,4.12842455121e-18,-9.82735755845e-06,-1.96287708865e-05,-2.94128327407e-05,-3.9345918567e-05,-4.91897870044e-05,-5.83230480393e-05,-6.86353786371e-05,-8.26187272397e-05,-8.72410158919e-05,-6.1609730677e-05,-9.40406651643e-05,-0.000593623771932,-0.00235875099198,-0.00625870761231,
402.0,1.95488205625e-18,-9.82738825614e-06,-1.96284174946e-05,-2.94133326463e-05,-3.93469167079e-05,-4.91862379577e-05,-5.83213636037e-05,-6.8655612141e-05,-8.26200664255e-05,-8.7113008055e-05,-6.15317011844e-05,-9.49802780267e-05,-0.000597014533712,-0.00236505075001,-0.00626633848084,
403.0,1.33195859049e-17,-9.82741438141e-06,-1.96280688296e-05,-2.94138412979e-05,-3.93478882028e-05,-4.91826782557e-05,-5.83197995889e-05,-6.86758341311e-05,-8.26208509699e-05,-8.69849108796e-05,-6.1456421652e-05,-9.59251928065e-05,-0.000600407746634,-0.0023713453118,-0.00627395986034,
404.0,1.99290232947e-18,-9.82743597851e-06,-1.96277249561e-05,-2.94143584594e-05,-3.9348833029e-05,-4.91791087568e-05,-5.83183555472e-05,-6.86960417169e-05,-8.26210826387e-05,-8.68567349464e-05,-6.13838952332e-05,-9.6875389225e-05,-0.000603803388549,-0.00237763468927,-0.00628157178613,
405.0,9.30931069907e-18,-9.82745309281e-06,-1.96273859363e-05,-2.94148838956e-05,-3.93497511713e-05,-4.91755303117e-05,-5.83170310152e-05,-6.87162320356e-05,-8.26207632369e-05,-8.67284907747e-05,-6.13141249857e-05,-9.78308470822e-05,-0.000607201437486,-0.00238391889431,-0.00628917429329,
406.0,8.68257207996e-18,-9.82746577084e-06,-1.96270518296e-05,-2.94154173715e-05,-3.9350642621e-05,-4.91719437634e-05,-5.83158255138e-05,-6.87364022519e-05,-8.26198946077e-05,-8.66001888232e-05,-6.12471138724e-05,-9.87915462562e-05,-0.000610601871647,-0.00239019793876,-0.0062967674167,
407.0,4.7216858502e-18,-9.82747416811e-06,-1.96267226638e-05,-2.94159584888e-05,-3.93515074999e-05,-4.91683501932e-05,-5.83147382224e-05,-6.87565492561e-05,-8.26184792719e-05,-8.64718397796e-05,-6.11828637568e-05,-9.97574664992e-05,-0.000614004670723,-0.0023964718345,-0.00630435118959,
408.0,6.29582671183e-18,-9.82747822334e-06,-1.96263985209e-05,-2.9416507184e-05,-3.93523456902e-05,-4.91647501724e-05,-5.83137689624e-05,-6.8776670584e-05,-8.26165184948e-05,-8.63434536747e-05,-6.11213784463e-05,-0.000100728588062,-0.000617409811915,-0.00240274059324,-0.00631192564787,
409.0,1.11595438846e-18,-9.82747798616e-06,-1.96260794527e-05,-2.94170632247e-05,-3.93531572037e-05,-4.91611445207e-05,-5.83129172099e-05,-6.87967634821e-05,-8.26140142315e-05,-8.62150407853e-05,-6.10626606258e-05,-0.000101704891055,-0.000620817273944,-0.00240900422671,-0.00631949082578,
410.0,-1.93550112001e-18,-9.82747350708e-06,-1.96257655087e-05,-2.94176263797e-05,-3.93539420584e-05,-4.91575340498e-05,-5.83121824269e-05,-6.88168252244e-05,-8.26109684728e-05,-8.60866113275e-05,-6.10067128905e-05,-0.000102686355668,-0.000624227035697,-0.00241526274661,-0.00632704675735,
411.0,2.65788876576e-18,-9.82746483756e-06,-1.9625456736e-05,-2.94181964184e-05,-3.93547002788e-05,-4.91539195635e-05,-5.83115640611e-05,-6.88368531125e-05,-8.26073832449e-05,-8.5958175457e-05,-6.09535377461e-05,-0.000103672962167,-0.00062763907623,-0.00242151616459,-0.00633459347639,
412.0,6.41153459138e-18,-9.82745202995e-06,-1.9625153179e-05,-2.94187731116e-05,-3.93554318957e-05,-4.91503018575e-05,-5.83110615464e-05,-6.88568444753e-05,-8.26032606085e-05,-8.58297432692e-05,-6.09031376107e-05,-0.000104664690896,-0.000631053374764,-0.00242776449228,-0.00634213101652,
413.0,4.76880689386e-18,-9.82743513743e-06,-1.962485488e-05,-2.9419356231e-05,-3.93561369459e-05,-4.91466817196e-05,-5.83106743034e-05,-6.88767966688e-05,-8.25986026585e-05,-8.57013247994e-05,-6.08555148151e-05,-0.000105661522274,-0.000634469910684,-0.00243400774127,-0.00634965941115,
414.0,5.26776901811e-18,-9.82741421396e-06,-1.96245618787e-05,-2.94199455492e-05,-3.93568154726e-05,-4.91430599292e-05,-5.83104017395e-05,-6.88967070768e-05,-8.25934115231e-05,-8.55729300228e-05,-6.08106716046e-05,-0.000106663436801,-0.000637888663538,-0.0024402459231,-0.00635717869348,
415.0,1.41644836549e-18,-9.82738931429e-06,-1.96242742127e-05,-2.94205408404e-05,-3.93574675246e-05,-4.91394372577e-05,-5.83102432492e-05,-6.89165731101e-05,-8.25876893631e-05,-8.5444568855e-05,-6.07686101396e-05,-0.000107670415048,-0.000641309613035,-0.00244647904928,-0.00636468889652,
416.0,1.38617426268e-17,-9.82736049387e-06,-1.96239919171e-05,-2.94211418797e-05,-3.93580931569e-05,-4.91358144684e-05,-5.83101982141e-05,-6.89363922068e-05,-8.2581438372e-05,-8.53162511515e-05,-6.07293324968e-05,-0.000108682437667,-0.000644732739041,-0.00245270713129,-0.00637219005307,
417.0,1.14966766015e-17,-9.82732780888e-06,-1.96237150249e-05,-2.94217484436e-05,-3.93586924299e-05,-4.91321923163e-05,-5.8310266004e-05,-6.89561618323e-05,-8.25746607745e-05,-8.51879867088e-05,-6.06928406703e-05,-0.000109699485383,-0.000648158021584,-0.00245893018056,-0.00637968219576,
418.0,1.1956552448e-17,-9.82729131613e-06,-1.96234435667e-05,-2.94223603099e-05,-3.93592654098e-05,-4.91285715481e-05,-5.83104459762e-05,-6.89758794792e-05,-8.25673588265e-05,-8.50597852636e-05,-6.06591365723e-05,-0.000110721539,-0.000651585440845,-0.00246514820849,-0.00638716535699,
419.0,1.501516658e-18,-9.82725107306e-06,-1.96231775712e-05,-2.94229772576e-05,-3.93598121683e-05,-4.91249529024e-05,-5.83107374763e-05,-6.89955426672e-05,-8.25595348145e-05,-8.49316564934e-05,-6.06282220345e-05,-0.000111748579395,-0.000655014977162,-0.00247136122644,-0.00639463956899,
420.0,2.52899190805e-18,-9.82720713767e-06,-1.96229170645e-05,-2.94235990673e-05,-3.93603327824e-05,-4.91213371094e-05,-5.83111398384e-05,-6.9015148943e-05,-8.25511910548e-05,-8.48036100168e-05,-6.06000988089e-05,-0.000112780587522,-0.000658446611026,-0.00247756924574,-0.00640210486379,
421.0,1.37447189801e-17,-9.82715956852e-06,-1.96226620709e-05,-2.94242255209e-05,-3.93608273347e-05,-4.9117724891e-05,-5.83116523853e-05,-6.90346958805e-05,-8.25423298931e-05,-8.46756553935e-05,-6.05747685687e-05,-0.00011381754441,-0.000661880323081,-0.00248377227767,-0.00640956127321,
422.0,9.45053966803e-18,-9.82710842473e-06,-1.96224126125e-05,-2.94248564017e-05,-3.93612959127e-05,-4.91141169608e-05,-5.83122744289e-05,-6.90541810804e-05,-8.2532953704e-05,-8.45478021243e-05,-6.05522329097e-05,-0.000114859431163,-0.000665316094121,-0.00248997033349,-0.00641700882893,
423.0,-2.54472797321e-19,-9.82705376586e-06,-1.96221687094e-05,-2.94254914945e-05,-3.93617386091e-05,-4.91105140242e-05,-5.83130052703e-05,-6.90736021704e-05,-8.25230648901e-05,-8.44200596516e-05,-6.05324933504e-05,-0.00011590622896,-0.00066875390509,-0.00249616342442,-0.00642444756238,
424.0,6.9180239508e-18,-9.82699565191e-06,-1.96219303795e-05,-2.94261305859e-05,-3.93621555216e-05,-4.9106916778e-05,-5.83138442001e-05,-6.9092956805e-05,-8.25126658821e-05,-8.42924373594e-05,-6.05155513341e-05,-0.000116957919055,-0.000672193737078,-0.00250235156162,-0.00643187750487,
425.0,-7.21677686688e-19,-9.82693414336e-06,-1.96216976388e-05,-2.94267734636e-05,-3.93625467528e-05,-4.91033259108e-05,-5.83147904985e-05,-6.91122426656e-05,-8.25017591377e-05,-8.41649445734e-05,-6.05014082288e-05,-0.000118014482776,-0.000675635571326,-0.00250853475626,-0.00643929868746,
426.0,8.42388968959e-18,-9.826869301e-06,-1.96214705014e-05,-2.94274199172e-05,-3.936291241e-05,-4.90997421028e-05,-5.83158434361e-05,-6.91314574603e-05,-8.24903471412e-05,-8.40375905613e-05,-6.04900653287e-05,-0.000119075901526,-0.000679079389217,-0.00251471301942,-0.00644671114109,
427.0,1.88842241296e-18,-9.82680129341e-06,-1.96212489221e-05,-2.94280695979e-05,-3.93632527756e-05,-4.90961662059e-05,-5.83170018959e-05,-6.9150598732e-05,-8.24784330872e-05,-8.39103846885e-05,-6.0481522812e-05,-0.000120142156693,-0.000682525173629,-0.00252088636222,-0.00645411489498,
