363.0,99810.017676,99809.2235167,99810.0283485,99811.7189616,99805.0369975,99806.6152747,99837.8725544,99797.342325,99650.0889943,99970.6322777,101012.332581,99146.5246378,85179.0449981,50916.4891973,0.0,
364.0,99810.0048071,99809.2278188,99810.0503059,99811.6795419,99805.0020628,99806.8190015,99837.8222828,99796.4365008,99650.8010878,99975.3248495,101010.080012,99113.8340996,85112.6186561,50857.8180839,0.0,
365.0,99809.9919672,99809.2322833,99810.071907,99811.6398049,99804.9688731,99807.0220922,99837.7660462,99795.5368045,99651.5343197,99979.994417,101007.730937,99081.1010614,85046.3390583,50799.3537908,0.0,
366.0,99809.9791625,99809.2369053,99810.0931481,99811.5997692,99804.9374167,99807.2245022,99837.7039144,99794.6433327,99652.2884546,99984.640703,101005.285831,99048.326256,84980.2057426,50741.0950841,0.0,
367.0,99809.9663989,99809.2416803,99810.1140257,99811.5594531,99804.9076817,99807.4261879,99837.6359574,99793.7561798,99653.0632573,99989.2634349,101002.745169,99015.5104086,84914.218248,50683.0407407,0.0,
368.0,99809.9536821,99809.2466036,99810.1345365,99811.5188747,99804.8796557,99807.6271066,99837.5622454,99792.8754379,99653.8584934,99993.8623449,101000.109423,98982.6542363,84848.3761145,50625.1895475,0.0,
369.0,99809.9410178,99809.2516706,99810.1546775,99811.4780518,99804.8533261,99807.8272164,99837.4828489,99792.001197,99654.6739286,99998.4371697,100997.379065,98949.7584485,84782.6788833,50567.5403019,0.0,
370.0,99809.9284115,99809.2568766,99810.1744458,99811.4370021,99804.8286801,99808.0264763,99837.3978383,99791.133545,99655.5093293,100002.987651,100994.554565,98916.823747,84717.1260969,50510.091811,0.0,
371.0,99809.9158684,99809.2622172,99810.1938387,99811.395743,99804.8057045,99808.2248459,99837.3072843,99790.2725674,99656.3644622,100007.513533,100991.636392,98883.8508261,84651.7172986,50452.8428923,0.0,
372.0,99809.9033937,99809.2676879,99810.2128537,99811.3542915,99804.7843858,99808.422286,99837.2112576,99789.4183478,99657.2390947,100012.014568,100988.625014,98850.8403723,84586.4520332,50395.7923728,0.0,
373.0,99809.8909922,99809.2732818,99810.2314918,99811.3126694,99804.7646993,99808.6187566,99837.1098498,99788.5709578,99658.132967,100016.490537,100985.520924,98817.7930191,84521.32983,50338.9391476,0.0,
374.0,99809.878669,99809.2789971,99810.2497478,99811.2708881,99804.7466424,99808.8142217,99837.0031103,99787.7304866,99659.0458761,100020.941171,100982.32456,98784.7094857,84456.3502532,50282.2820034,0.0,
375.0,99809.8664287,99809.2848292,99810.2676198,99811.228964,99804.7302009,99809.0086444,99836.89111,99786.8970113,99659.977591,100025.366232,100979.036386,98751.5904369,84391.512851,50225.8197964,0.0,
376.0,99809.854276,99809.2907739,99810.285106,99811.1869135,99804.7153603,99809.2019886,99836.77392,99786.0706072,99660.9278812,100029.765489,100975.656865,98718.4365303,84326.8171727,50169.5513921,0.0,
377.0,99809.8422153,99809.2968269,99810.3022049,99811.1447522,99804.702106,99809.3942189,99836.6516112,99785.2513477,99661.8965167,100034.138712,100972.186458,98685.2484165,84262.262769,50113.4756656,0.0,
378.0,99809.830251,99809.3029838,99810.3189153,99811.102496,99804.6904232,99809.585301,99836.5242548,99784.439304,99662.8832684,100038.485678,100968.625625,98652.0267389,84197.8491916,50057.5915011,0.0,
379.0,99809.8183873,99809.3092405,99810.3352358,99811.0601603,99804.6802968,99809.7752009,99836.3919217,99783.6345454,99663.8879076,100042.806166,100964.974826,98618.7721341,84133.5759936,50001.8977919,0.0,
380.0,99809.8066283,99809.3155928,99810.3511655,99811.0177603,99804.6717116,99809.9638858,99836.254683,99782.8371393,99664.9102063,100047.09996,100961.234518,98585.4852321,84069.4427293,49946.3934404,0.0,
381.0,99809.7949779,99809.3220366,99810.3667036,99810.9753108,99804.664652,99810.1513236,99836.1126095,99782.0471513,99665.9499374,100051.366847,100957.405156,98552.1666558,84005.4489541,49891.0773582,0.0,
382.0,99809.7834399,99809.3285678,99810.3818494,99810.9328267,99804.6591025,99810.3374827,99835.9657723,99781.2646449,99667.0068741,100055.606619,100953.487195,98518.8170216,83941.5942248,49835.9484653,0.0,
383.0,99809.7720179,99809.3351824,99810.3966024,99810.8903222,99804.6550472,99810.5223326,99835.8142422,99780.4896819,99668.0807907,100059.819071,100949.48109,98485.4369392,83877.8780994,49781.0056909,0.0,
384.0,99809.7607155,99809.3418764,99810.4109623,99810.8478117,99804.6524703,99810.7058433,99835.6580899,99779.7223223,99669.1714619,100064.004003,100945.38729,98452.027012,83814.3001373,49726.2479725,0.0,
385.0,99809.7495361,99809.3486458,99810.4249288,99810.8053091,99804.6513555,99810.8879857,99835.4973861,99778.962624,99670.2786635,100068.161218,100941.206248,98418.5878367,83750.8598989,49671.6742565,0.0,
386.0,99809.738483,99809.3554868,99810.4385019,99810.7628282,99804.6516866,99811.0687314,99835.3322015,99778.2106435,99671.4021717,100072.290522,100936.938411,98385.1200036,83687.5569462,49617.2834976,0.0,
387.0,99809.7275592,99809.3623955,99810.4516818,99810.7203822,99804.6534473,99811.2480527,99835.1626066,99777.4664351,99672.5417636,100076.391725,100932.584228,98351.6240969,83624.3908421,49563.0746589,0.0,
388.0,99809.716768,99809.3693682,99810.4644686,99810.6779846,99804.6566209,99811.4259227,99834.9886716,99776.7300518,99673.6972172,100080.464643,100928.144144,98318.1006945,83561.3611512,49509.0467121,0.0,
389.0,99809.7061097,99809.3763997,99810.4768676,99810.6356504,99804.6611796,99811.6023175,99834.8104857,99776.0015309,99674.8682873,100084.509122,100923.618626,98284.5503204,83498.4674256,49455.1986952,0.0,
390.0,99809.6955896,99809.3834879,99810.4888745,99810.59339,99804.6671181,99811.7772093,99834.6280994,99775.2809355,99676.0547782,100088.524953,100919.008094,98250.9735892,83435.7092464,49401.5295359,0.0,
391.0,99809.6852101,99809.3906291,99810.50049,99810.5512158,99804.6744196,99811.9505734,99834.4415826,99774.5683133,99677.2564702,100092.511961,100914.31299,98217.3710602,83373.0861819,49348.0382302,0.0,
392.0,99809.6749739,99809.3978197,99810.5117148,99810.5091402,99804.683067,99812.1223857,99834.2510051,99773.8637103,99678.4731444,100096.469973,100909.533753,98183.7432871,83310.5978019,49294.723782,0.0,
393.0,99809.6648833,99809.4050562,99810.52255,99810.4671752,99804.6930432,99812.2926225,99834.0564363,99773.1671708,99679.7045828,100100.398822,100904.670822,98150.0908175,83248.2436771,49241.5852032,0.0,
394.0,99809.6549407,99809.4123351,99810.5329965,99810.4253325,99804.7043312,99812.4612613,99833.8579458,99772.4787377,99680.9505681,100104.298343,100899.724635,98116.4141932,83186.0233798,49188.6215134,0.0,
395.0,99809.6451483,99809.4196529,99810.5430556,99810.3836238,99804.7169135,99812.6282798,99833.6556027,99771.7984521,99682.2108841,100108.168372,100894.695626,98082.7139502,83123.9364836,49135.8317399,0.0,
396.0,99809.6355082,99809.4270063,99810.5527285,99810.3420604,99804.7307729,99812.7936567,99833.449476,99771.1263535,99683.4853152,100112.008753,100889.584231,98048.9906188,83061.9825634,49083.2149179,0.0,
397.0,99809.6260223,99809.434392,99810.5620168,99810.3006533,99804.7458918,99812.9573711,99833.2396345,99770.4624799,99684.773647,100115.81933,100884.39088,98015.2447239,83000.1611954,49030.7700899,0.0,
398.0,99809.6166925,99809.4418066,99810.5709218,99810.2594135,99804.7622529,99813.1194029,99833.0261467,99769.8068679,99686.0756656,100119.599951,100879.116005,97981.4767844,82938.4719572,48978.4963061,0.0,
399.0,99809.6075206,99809.449247,99810.5794454,99810.2183514,99804.7798386,99813.2797326,99832.8090809,99769.1595523,99687.3911584,100123.350468,100873.760036,97947.6873139,82876.9144275,48926.392624,0.0,
400.0,99809.5985083,99809.45671,99810.5875892,99810.1774776,99804.7986312,99813.4383415,99832.5885051,99768.5205667,99688.7199135,100127.070733,100868.3234,97913.8768206,82815.4881868,48874.4581084,0.0,
401.0,99809.589657,99809.4641924,99810.5953551,99810.1368022,99804.8186131,99813.5952111,99832.3644873,99767.8899431,99690.0617198,100130.760606,100862.806523,97880.0458072,82754.1928164,48822.6918315,0.0,
402.0,99809.5809682,99809.4716912,99810.6027451,99810.0963351,99804.8397667,99813.750324,99832.1370949,99767.2677119,99691.4163674,100134.419946,100857.20983,97846.1947711,82693.0278995,48771.0928728,0.0,
403.0,99809.5724433,99809.4792034,99810.6097612,99810.0560861,99804.8620741,99813.9036632,99831.9063952,99766.6539023,99692.7836471,100138.048617,100851.533744,97812.3242043,82631.9930201,48719.6603186,0.0,
404.0,99809.5640836,99809.486726,99810.6164057,99810.0160646,99804.8855177,99814.0552122,99831.6724553,99766.0485419,99694.1633508,100141.646486,100845.778687,97778.4345939,82571.087764,48668.3932625,0.0,
405.0,99809.5558901,99809.494256,99810.6226807,99809.9762799,99804.9100796,99814.2049554,99831.4353418,99765.4516571,99695.5552712,100145.213421,100839.945077,97744.5264214,82510.3117181,48617.2908051,0.0,
406.0,99809.5478639,99809.5017908,99810.6285887,99809.9367411,99804.935742,99814.3528774,99831.1951213,99764.8632726,99696.9592022,100148.749296,100834.033334,97710.6001635,82449.6644707,48566.3520537,0.0,
407.0,99809.5400023,99809.5093269,99810.6341378,99809.8974565,99804.9624764,99814.4989696,99830.951876,99764.283395,99698.374919,100152.254017,100828.043892,97676.6562433,82389.1456011,48515.5761812,0.0,
408.0,99809.5323098,99809.5168622,99810.6393248,99809.858435,99804.9902759,99814.6432122,99830.7056551,99763.7120637,99699.8022375,100155.72743,100821.977147,97642.6951771,82328.7547113,48464.9622485,0.0,
409.0,99809.5247873,99809.5243939,99810.6441521,99809.819685,99805.0191228,99814.7855916,99830.4565239,99763.1492997,99701.2409544,100159.169416,100815.833513,97608.7174264,82268.4913936,48414.5093834,0.0,
410.0,99809.5174354,99809.5319194,99810.6486227,99809.7812147,99805.0489991,99814.926095,99830.2045478,99762.5951225,99702.6908671,100162.579857,100809.613401,97574.723448,82208.3552416,48364.2167205,0.0,
411.0,99809.5102547,99809.5394361,99810.6527392,99809.7430322,99805.0798871,99815.06471,99829.9497917,99762.0495505,99704.1517743,100165.958641,100803.317223,97540.7136937,82148.3458506,48314.0834006,0.0,
412.0,99809.5032459,99809.5469414,99810.6565044,99809.705145,99805.1117687,99815.2014247,99829.6923201,99761.5126006,99705.6234754,100169.305656,100796.945386,97506.6886106,82088.4628169,48264.1085715,0.0,
413.0,99809.4964093,99809.5544328,99810.6599214,99809.6675609,99805.1446264,99815.3362281,99829.4321974,99760.9842886,99707.1057712,100172.620793,100790.498297,97472.6486409,82028.7057383,48214.2913871,0.0,
414.0,99809.4897452,99809.561908,99810.662993,99809.6302872,99805.1784421,99815.4691092,99829.1694874,99760.4646291,99708.598463,100175.903948,100783.976362,97438.5942225,81969.074214,48164.6310078,0.0,
415.0,99809.4832541,99809.5693644,99810.6657225,99809.5933309,99805.213198,99815.6000579,99828.9042537,99759.9536353,99710.1013536,100179.155017,100777.379985,97404.5257882,81909.5678445,48115.1266003,0.0,
416.0,99809.4769359,99809.5767997,99810.6681128,99809.5566991,99805.2488765,99815.7290646,99828.6365595,99759.4513193,99711.6142463,100182.373899,100770.709568,97370.4437665,81850.1862317,48065.7773376,0.0,
417.0,99809.470791,99809.5842116,99810.6701673,99809.5203985,99805.2854598,99815.85612,99828.3664678,99758.9576922,99713.1369458,100185.560497,100763.965511,97336.3485814,81790.9289789,48016.5823988,0.0,
418.0,99809.4648193,99809.5915979,99810.6718891,99809.4844356,99805.3229301,99815.9812155,99828.094041,99758.4727637,99714.6692577,100188.714714,100757.148214,97302.2406522,81731.7956906,47967.5409694,0.0,
419.0,99809.4590207,99809.5989564,99810.6732817,99809.4488167,99805.3612697,99816.1043429,99827.8193412,99757.9965423,99716.2109886,100191.836458,100750.258073,97268.120394,81672.7859728,47918.6522407,0.0,
420.0,99809.4533953,99809.6062849,99810.6743483,99809.4135482,99805.400461,99816.2254947,99827.5424304,99757.5290357,99717.761946,100194.925638,100743.295483,97233.9882174,81613.8994329,47869.9154101,0.0,
421.0,99809.4479429,99809.6135814,99810.6750924,99809.3786357,99805.4404864,99816.3446635,99827.2633698,99757.0702501,99719.3219387,100197.982165,100736.26084,97199.8445285,81555.1356795,47821.3296811,0.0,
422.0,99809.4426631,99809.6208437,99810.6755176,99809.3440853,99805.4813284,99816.4618426,99826.9822206,99756.6201909,99720.8907763,100201.005955,100729.154535,97165.6897294,81496.4943227,47772.8942629,0.0,
423.0,99809.4375557,99809.6280698,99810.6756272,99809.3099023,99805.5229693,99816.577026,99826.6990434,99756.1788622,99722.4682695,100203.996922,100721.97696,97131.5242179,81437.9749738,47724.6083706,0.0,
424.0,99809.4326204,99809.6352579,99810.675425,99809.2760923,99805.5653919,99816.6902076,99826.4138985,99755.7462672,99724.05423,100206.954987,100714.728502,97097.3483874,81379.5772456,47676.4712253,0.0,
425.0,99809.4278567,99809.6424059,99810.6749146,99809.2426604,99805.6085786,99816.8013824,99826.1268457,99755.322408,99725.6484706,100209.880069,100707.409551,97063.1626272,81321.3007523,47628.4820536,0.0,
426.0,99809.423264,99809.6495121,99810.6740996,99809.2096116,99805.6525121,99816.9105453,99825.8379447,99754.9072857,99727.2508051,100212.772093,100700.02049,97028.9673228,81263.1451093,47580.6400879,0.0,
427.0,99809.4188373,99809.656575,99810.6729897,99809.1769481,99805.6971658,99817.017701,99825.5472672,99754.5008803,99728.8610343,100215.631018,100692.561718,96994.7628061,81205.1099266,47532.9446243,0.0,
428.0,99809.4145807,99809.6635925,99810.6715826,99809.1446772,99805.7425322,99817.1228364,99825.2548587,99754.1032111,99730.4789888,100218.456736,100685.033603,96960.5495047,81147.1948296,47485.3948468,0.0,
429.0,99809.4104933,99809.6705629,99810.6698821,99809.1128034,99805.7885941,99817.225948,99824.9607775,99753.7142763,99732.1044854,100221.249178,100677.436526,96926.3277917,81089.3994378,47437.9900044,0.0,
430.0,99809.4065746,99809.6774844,99810.667892,99809.081331,99805.8353343,99817.3270327,99824.6650816,99753.3340728,99733.7373421,100224.008275,100669.770868,96892.0980363,81031.723372,47390.7293517,0.0,
431.0,99809.4028237,99809.6843555,99810.6656161,99809.0502641,99805.882736,99817.4260877,99824.3678285,99752.9625968,99735.377378,100226.733962,100662.037005,96857.8606038,80974.1662545,47343.6121489,0.0,
432.0,99809.3992397,99809.6911745,99810.6630585,99809.0196067,99805.9307821,99817.5231109,99824.0690753,99752.5998434,99737.0244129,100229.426174,100654.235314,96823.6158556,80916.7277088,47296.6376611,0.0,
433.0,99809.3958219,99809.6979399,99810.660223,99808.9893627,99805.9794558,99817.6181002,99823.7688787,99752.2458069,99738.678268,100232.08485,100646.366169,96789.3641495,80859.4073599,47249.8051593,0.0,
434.0,99809.3925693,99809.7046502,99810.6571135,99808.9595357,99806.0287403,99817.7110543,99823.4672951,99751.9004806,99740.3387654,100234.70993,100638.429943,96755.1058391,80802.2048338,47203.1139193,0.0,
435.0,99809.3894808,99809.711304,99810.6537341,99808.9301291,99806.0786189,99817.801972,99823.1643804,99751.5638569,99742.0057283,100237.301356,100630.427007,96720.8412748,80745.1197583,47156.5632223,0.0,
436.0,99809.3865555,99809.7178998,99810.6500888,99808.9011463,99806.1290751,99817.8908525,99822.8601899,99751.2359274,99743.6789808,100239.859073,100622.357731,96686.5708029,80688.1517623,47110.1523548,0.0,
437.0,99809.3837922,99809.7244362,99810.6461817,99808.8725904,99806.1800922,99817.9776957,99822.5547788,99750.9166827,99745.3583482,100242.383026,100614.222482,96652.2947661,80631.3004759,47063.8806081,0.0,
438.0,99809.3811899,99809.730912,99810.6420167,99808.8444644,99806.2316539,99818.0625015,99822.2482018,99750.6061127,99747.0436568,100244.873164,100606.021628,96618.0135037,80574.5655309,47017.7472789,0.0,
439.0,99809.3787474,99809.7373258,99810.6375979,99808.8167712,99806.2837438,99818.1452704,99821.9405129,99750.3042062,99748.734734,100247.329437,100597.755532,96583.7273513,80517.9465601,46971.7516687,0.0,
440.0,99809.3764634,99809.7436764,99810.6329296,99808.7895135,99806.3363457,99818.226003,99821.6317661,99750.0109516,99750.4314081,100249.751797,100589.424559,96549.4366407,80461.4431977,46925.8930842,0.0,
441.0,99809.3743367,99809.7499626,99810.6280157,99808.7626938,99806.3894435,99818.3047007,99821.3220146,99749.7263359,99752.1335086,100252.140197,100581.029068,96515.1417006,80405.0550794,46880.1708367,0.0,
442.0,99809.3723661,99809.7561832,99810.6228604,99808.7363145,99806.443021,99818.3813648,99821.0113115,99749.4503459,99753.840866,100254.494592,100572.569421,96480.8428561,80348.7818421,46834.5842427,0.0,
443.0,99809.3705502,99809.7623371,99810.6174679,99808.7103778,99806.4970623,99818.4559972,99820.6997092,99749.1829672,99755.5533118,100256.814941,100564.045975,96446.5404287,80292.6231239,46789.1326235,0.0,
444.0,99809.3688877,99809.7684232,99810.6118422,99808.6848859,99806.5515517,99818.5286001,99820.3872599,99748.9241847,99757.2706786,100259.101202,100555.459088,96412.2347366,80236.5785645,46743.815305,0.0,
445.0,99809.3673771,99809.7744405,99810.6059877,99808.6598406,99806.6064733,99818.5991759,99820.0740151,99748.6739826,99758.9928,100261.353336,100546.809114,96377.9260948,80180.6478047,46698.6316181,0.0,
446.0,99809.366017,99809.7803879,99810.5999084,99808.6352439,99806.6618115,99818.6677275,99819.7600262,99748.4323444,99760.7195107,100263.571306,100538.096407,96343.6148148,80124.8304866,46653.5808982,0.0,
447.0,99809.3648059,99809.7862646,99810.5936085,99808.6110974,99806.7175508,99818.7342581,99819.4453438,99748.1992527,99762.4506463,100265.755076,100529.321319,96309.3012048,80069.1262538,46608.6624855,0.0,
448.0,99809.3637424,99809.7920695,99810.5870923,99808.5874026,99806.7736757,99818.7987712,99819.1300184,99747.9746895,99764.1860436,100267.904612,100520.484199,96274.9855698,80013.5347511,46563.8757249,0.0,
