390.0,99809.694947,99809.3842499,99810.4887662,99810.591573,99804.6692691,99811.7787197,99834.6233269,99775.2816761,99676.0615233,100088.52024,100919.001329,98250.9826992,83435.7135155,49401.5175145,0.0,
391.0,99809.6846042,99809.3913808,99810.5003469,99810.5494312,99804.6765964,99811.9520289,99834.436804,99774.5691229,99677.2631965,100092.507181,100914.306258,98217.3802214,83373.0904245,49348.0261721,0.0,
392.0,99809.6744044,99809.398561,99810.5115376,99810.5073883,99804.6852683,99812.1237864,99834.2462222,99773.8645879,99678.4798498,100096.465129,100909.527057,98183.7524963,83310.6020171,49294.7116908,0.0,
393.0,99809.66435,99809.4057869,99810.5223391,99810.4654562,99804.695268,99812.2939687,99834.0516509,99773.1681153,99679.7112655,100100.393916,100904.664164,98150.1000716,83248.2478641,49241.5730824,0.0,
394.0,99809.6544432,99809.4130551,99810.5327526,99810.4236467,99804.7065781,99812.4625531,99833.8531596,99772.4797478,99680.9572264,100104.293376,100899.718015,98116.4234892,83186.0275379,49188.6093664,0.0,
395.0,99809.6446864,99809.420362,99810.5427791,99810.3819714,99804.7191814,99812.6295175,99833.6508173,99771.7995267,99682.2175162,100108.163348,100894.689046,98082.7232853,83123.940612,49135.8195701,0.0,
396.0,99809.6350815,99809.4277044,99810.5524202,99810.3404415,99804.7330607,99812.7948405,99833.4446929,99771.1274915,99683.4919195,100112.003673,100889.577691,98048.9999903,83061.9866615,49083.2027283,0.0,
397.0,99809.6256304,99809.435079,99810.5616771,99810.2990681,99804.7481985,99812.9585014,99833.2348553,99770.4636802,99684.7802219,100115.814196,100884.384383,98015.2541288,83000.1652625,49030.7578837,0.0,
398.0,99809.6163351,99809.4424824,99810.5705514,99810.257862,99804.7645773,99813.12048,99833.0213729,99769.8081293,99686.0822097,100119.594765,100879.109552,97981.4862202,82938.4759926,48978.4840862,0.0,
399.0,99809.6071974,99809.4499114,99810.5790448,99810.2168339,99804.7821796,99813.2807569,99832.8043139,99769.1608737,99687.3976701,100123.345231,100873.753627,97947.696778,82876.9184308,48926.3803933,0.0,
400.0,99809.5982191,99809.4573626,99810.5871591,99810.175995,99804.8009868,99813.4393124,99832.5837487,99768.5219468,99688.7263881,100127.065451,100868.31704,97913.8863063,82815.4921553,48874.4458753,0.0,
401.0,99809.5894014,99809.4648331,99810.594896,99810.1353545,99804.8209823,99813.5961291,99832.3597426,99767.8913806,99690.0681563,100130.75528,100862.800212,97880.0553122,82754.1967498,48822.6795985,0.0,
402.0,99809.5807458,99809.47232,99810.6022577,99810.0949223,99804.8421485,99813.7511896,99832.1323632,99767.2692058,99691.4227645,100134.414578,100857.20357,97846.2042931,82693.0317973,48771.0806421,0.0,
403.0,99809.5722537,99809.4798202,99810.6092462,99810.0547082,99804.8644676,99813.9044768,99831.9016777,99766.6554514,99692.7900039,100138.043209,100851.527535,97812.3337413,82631.9968821,48719.6480928,0.0,
404.0,99809.5639262,99809.4873308,99810.6158636,99810.0147214,99804.8879218,99814.0559744,99831.6677531,99766.050145,99694.1696662,100141.641039,100845.77253,97778.4441436,82571.0915898,48668.3810437,0.0,
405.0,99809.5557644,99809.4948489,99810.6221122,99809.9749714,99804.9124935,99814.2056666,99831.430656,99765.4533131,99695.5615443,100145.207937,100839.938973,97744.5359818,82510.3155074,48617.2785956,0.0,
406.0,99809.5477696,99809.5023716,99810.6279944,99809.9354672,99804.9381648,99814.3535383,99831.1904528,99764.8649804,99696.965432,100148.743776,100834.027283,97710.6097327,82449.6682233,48566.3398556,0.0,
407.0,99809.5399425,99809.5098961,99810.6335126,99809.8962174,99804.964918,99814.4995747,99830.9472097,99764.2851705,99698.381124,100152.248431,100828.037877,97676.6658677,82389.1493271,48515.563938,0.0,
408.0,99809.5322841,99809.5174197,99810.6386693,99809.8572308,99804.9927351,99814.643762,99830.7009924,99763.7139057,99699.8084161,100155.72178,100821.971169,97642.7048536,82328.75841,48464.9499639,0.0,
409.0,99809.5247951,99809.5249397,99810.6434672,99809.8185158,99805.0215983,99814.7860866,99830.4518665,99763.1512068,99701.2471049,100159.163704,100815.827574,97608.7271519,82268.4950642,48414.4970609,0.0,
410.0,99809.5174763,99809.5324534,99810.6479089,99809.7800804,99805.0514899,99814.9265357,99830.1998972,99762.5970934,99702.696988,100162.574086,100809.607502,97574.7332195,82208.3588837,48364.2043633,0.0,
411.0,99809.5103282,99809.5399583,99810.6519973,99809.7419326,99805.082392,99815.0650969,99829.9451492,99762.0515838,99704.1578642,100165.952812,100803.311365,97540.7235083,82148.3494634,48314.0710122,0.0,
412.0,99809.5033514,99809.5474517,99810.6557351,99809.7040802,99805.1142868,99815.2017585,99829.6876872,99761.514695,99705.629533,100169.299772,100796.93957,97506.6984654,82088.4663999,48264.096155,0.0,
413.0,99809.4965463,99809.554931,99810.6591257,99809.6665315,99805.1471552,99815.3365086,99829.4275777,99760.9864422,99707.1117919,100172.614859,100790.492527,97472.6585289,82028.7092891,48214.2789512,0.0,
414.0,99809.4899132,99809.5623939,99810.6621716,99809.629293,99805.1809807,99815.4693372,99829.1648821,99760.4668405,99708.6044458,100175.897965,100783.97064,97438.6041411,81969.0777322,48164.6185553,0.0,
415.0,99809.4834525,99809.5698381,99810.664876,99809.5923718,99805.2157455,99815.6002341,99828.899664,99759.9559032,99710.1072973,100179.148988,100777.374311,97404.5357349,81909.5713297,48115.1141339,0.0,
416.0,99809.4771642,99809.5772613,99810.667242,99809.5557749,99805.2514319,99815.7291895,99828.6319865,99759.4536424,99711.62015,100182.367825,100770.703942,97370.4537389,81850.1896836,48065.76486,0.0,
417.0,99809.4710485,99809.5846611,99810.6692729,99809.5195089,99805.2880221,99815.8561943,99828.3619126,99758.9600692,99713.1428084,100185.55438,100763.959934,97336.358577,81790.9323971,48016.5699126,0.0,
418.0,99809.4651054,99809.5920353,99810.6709718,99809.4835804,99805.3254984,99815.9812399,99828.0895046,99758.4751932,99714.6750784,100188.708557,100757.142686,97302.2506689,81731.7990748,47967.528477,0.0,
419.0,99809.459335,99809.5993817,99810.6723421,99809.4479958,99805.3638431,99816.1043181,99827.8148246,99757.9990232,99716.2167664,100191.830262,100750.252596,97268.1304295,81672.7893228,47918.6397445,0.0,
420.0,99809.4537371,99809.6066982,99810.6733872,99809.4127612,99805.4030387,99816.2254213,99827.5379345,99757.5315666,99717.7676802,100194.919405,100743.290057,97233.9982694,81613.9027484,47869.9029124,0.0,
421.0,99809.4483115,99809.6139827,99810.6741104,99809.3778824,99805.4430675,99816.3445423,99827.2588957,99757.0728298,99719.3276285,100197.975897,100736.255466,97199.8545951,81555.1389603,47821.3171842,0.0,
422.0,99809.443058,99809.6212331,99810.6745153,99809.3433654,99805.483912,99816.4616743,99826.977769,99756.6228181,99720.8964209,100200.999653,100729.149213,97165.6998085,81496.4975685,47772.8817689,0.0,
423.0,99809.4379764,99809.6284475,99810.6746055,99809.3092155,99805.5255548,99816.5768111,99826.6946152,99756.1815358,99722.4738683,100203.990589,100721.971689,97131.5343074,81437.9781846,47724.5958818,0.0,
424.0,99809.4330662,99809.6356238,99810.6743844,99809.2754383,99805.5679783,99816.6899471,99826.4094944,99755.748986,99724.0597823,100206.948623,100714.723285,97097.3584854,81379.5804212,47676.4587436,0.0,
425.0,99809.428327,99809.6427601,99810.6738557,99809.2420389,99805.6111652,99816.8010768,99826.1224666,99755.3251707,99725.6539758,100209.873677,100707.404386,97063.1727319,81321.3038925,47628.469581,0.0,
426.0,99809.4237583,99809.6498547,99810.6730231,99809.2090224,99805.6550982,99816.9101954,99825.8335913,99754.910091,99727.2562627,100212.765674,100700.015379,97028.9774323,81263.148214,47580.6276262,0.0,
427.0,99809.4193596,99809.6569056,99810.6718903,99809.1763935,99805.69976,99817.0172985,99825.5429275,99754.5037471,99728.8664577,100215.624539,100692.556648,96994.7729677,81205.1130025,47532.9321173,0.0,
428.0,99809.4151301,99809.663911,99810.6704616,99809.1441574,99805.7451322,99817.122382,99825.2505361,99754.1061369,99730.4843739,100218.450202,100685.028579,96960.5597109,81147.1978745,47485.3823033,0.0,
429.0,99809.4110692,99809.6708693,99810.6687402,99809.1123181,99805.7911988,99817.2254426,99824.9564732,99753.7172594,99732.1098313,100221.242591,100677.431548,96926.3380398,81089.4024514,47437.9774275,0.0,
430.0,99809.4071763,99809.6777788,99810.6667299,99809.0808798,99805.8379429,99817.326477,99824.6607966,99753.3371119,99733.7426479,100224.001638,100669.765936,96892.1083235,81031.726354,47390.7167445,0.0,
431.0,99809.4034505,99809.684638,99810.6644347,99809.0498468,99805.8853474,99817.4254826,99824.3635638,99752.9656903,99735.3826426,100226.727276,100662.032121,96857.8709275,80974.1692045,47343.5995141,0.0,
432.0,99809.3998911,99809.6914451,99810.6618584,99809.0192229,99805.9333956,99817.5224572,99824.0648319,99752.6029899,99737.0296356,100229.419442,100654.230478,96823.6262133,80916.7306265,47296.6250016,0.0,
433.0,99809.3964971,99809.6981988,99810.659005,99808.989012,99805.9820704,99817.6173987,99823.7646576,99752.249005,99738.6834479,100232.078073,100646.361381,96789.3745386,80859.410245,47249.7924777,0.0,
434.0,99809.3932676,99809.7048975,99810.6558783,99808.9592177,99806.0313552,99817.7103058,99823.4630971,99751.9037288,99740.3439018,100234.703111,100638.425204,96755.1162574,80802.2076862,47203.1012183,0.0,
435.0,99809.3902016,99809.7115397,99810.6524825,99808.9298436,99806.0812332,99817.8011774,99823.1602064,99751.5671539,99742.0108204,100237.294497,100630.422318,96720.8517197,80745.1225777,47156.5505045,0.0,
436.0,99809.3872981,99809.718124,99810.6488214,99808.9008927,99806.131688,99817.8900126,99822.8560407,99751.2392718,99743.6840279,100239.852176,100622.353092,96686.5812722,80688.1545485,47110.1396226,0.0,
437.0,99809.3845561,99809.7246491,99810.6448992,99808.8723685,99806.182703,99817.9768113,99822.5506552,99750.9200731,99745.3633498,100242.376092,100614.217894,96652.3052577,80631.3032288,47063.867864,0.0,
438.0,99809.3819744,99809.7311136,99810.6407198,99808.8442738,99806.2342618,99818.0615735,99822.2441045,99750.6095477,99747.0486122,100244.866196,100606.01709,96618.0240152,80574.5682502,47017.7345252,0.0,
439.0,99809.3795518,99809.7375163,99810.6362874,99808.8166114,99806.286348,99818.1442995,99821.9364427,99750.3076846,99748.7396426,100247.322436,100597.751046,96583.7378806,80517.9492457,46971.7389077,0.0,
440.0,99809.3772871,99809.7438559,99810.631606,99808.7893841,99806.3389456,99818.2249902,99821.6277236,99750.0144719,99750.4362695,100249.744765,100589.420123,96549.4471859,80461.4458496,46925.8803181,0.0,
441.0,99809.3751791,99809.7501312,99810.6266797,99808.7625944,99806.3920382,99818.3036466,99821.3180005,99749.729897,99752.1383222,100252.133135,100581.024684,96515.1522596,80405.0576974,46880.1580676,0.0,
442.0,99809.3732266,99809.756341,99810.6215127,99808.7362447,99806.44561,99818.3802704,99821.0073264,99749.4539464,99753.8456314,100254.487503,100572.565089,96480.8534269,80348.7844261,46834.5714728,0.0,
443.0,99809.3714281,99809.7624842,99810.6161091,99808.7103373,99806.4996449,99818.4548632,99820.6957538,99749.1866058,99755.5580286,100256.807826,100564.041696,96446.5510094,80292.6256739,46789.1198546,0.0,
444.0,99809.369782,99809.7685597,99810.6104736,99808.6848743,99806.5541259,99818.5274276,99820.3833367,99748.9278588,99757.2753438,100259.094065,100555.454863,96412.2453209,80236.5810789,46743.8025448,0.0,
445.0,99809.3682873,99809.7745664,99810.6046098,99808.6598576,99806.6090386,99818.5979658,99820.0701247,99748.677691,99758.9974133,100261.34618,100546.804944,96377.9366809,80180.6502836,46698.6188683,0.0,
446.0,99809.3669424,99809.7805035,99810.5985219,99808.6352889,99806.6643673,99818.6664806,99819.7561689,99748.4360859,99760.7240719,100263.564131,100538.092291,96343.6254011,80124.8329301,46653.5681604,0.0,
447.0,99809.365746,99809.7863699,99810.592214,99808.61117,99806.7200965,99818.7329752,99819.4415202,99748.2030261,99762.4551552,100265.747884,100529.317258,96309.3117898,80069.1286619,46608.6497615,0.0,
448.0,99809.3646966,99809.7921646,99810.5856903,99808.5875024,99806.7762109,99818.7974531,99819.1262288,99747.9784937,99764.1905001,100267.897404,100520.480193,96274.9961519,80013.5371238,46563.8630161,0.0,
449.0,99809.3637927,99809.7978869,99810.578955,99808.5642874,99806.8326951,99818.859918,99818.8103446,99747.7624698,99765.9299443,100270.012659,100511.581446,96240.6787893,79958.057962,46519.2072736,0.0,
450.0,99809.3630326,99809.8035359,99810.5720123,99808.5415264,99806.889534,99818.9203739,99818.4939172,99747.5549352,99767.6733267,100272.093619,100502.621364,96206.3600006,79902.6908238,46474.6818879,0.0,
451.0,99809.3624148,99809.8091107,99810.5648663,99808.5192205,99806.9467125,99818.9788254,99818.1769956,99747.3558695,99769.4204872,100274.140253,100493.600292,96172.0400813,79847.435358,46430.2862174,0.0,
452.0,99809.3619378,99809.8146105,99810.5575213,99808.4973707,99807.0042156,99819.035277,99817.8596283,99747.1652521,99771.1712667,100276.152535,100484.518575,96137.7193237,79792.2912145,46386.0196249,0.0,
453.0,99809.3615999,99809.8200346,99810.5499814,99808.4759779,99807.0620285,99819.0897337,99817.5418636,99746.9830614,99772.9255071,100278.130439,100475.376554,96103.3980171,79737.2580448,46341.8814777,0.0,
454.0,99809.3613994,99809.8253823,99810.5422508,99808.4550428,99807.1201365,99819.1422008,99817.2237492,99746.8092752,99774.6830514,100280.073939,100466.174571,96069.0764476,79682.3355013,46297.8711474,0.0,
455.0,99809.3613347,99809.8306529,99810.5343338,99808.4345662,99807.1785249,99819.1926838,99816.9053323,99746.6438709,99776.4437437,100281.983014,100456.912964,96034.7548984,79627.523238,46253.98801,0.0,
456.0,99809.3614041,99809.8358458,99810.5262345,99808.4145485,99807.2371794,99819.2411885,99816.5866599,99746.486825,99778.207429,100283.857642,100447.592072,96000.4336497,79572.8209101,46210.2314459,0.0,
457.0,99809.3616058,99809.8409604,99810.5179571,99808.3949902,99807.2960855,99819.2877209,99816.2677784,99746.3381135,99779.9739533,100285.697803,100438.212231,95966.1129786,79518.2281739,46166.6008395,0.0,
458.0,99809.3619381,99809.845996,99810.5095057,99808.3758914,99807.3552289,99819.3322874,99815.9487337,99746.1977117,99781.7431637,100287.503479,100428.773774,95931.7931594,79463.7446873,46123.0955797,0.0,
459.0,99809.3623993,99809.8509521,99810.5008845,99808.3572525,99807.4145956,99819.3748945,99815.6295714,99746.0655944,99783.5149083,100289.274652,100419.277036,95897.4744635,79409.3701092,46079.7150594,0.0,
460.0,99809.3629876,99809.8558282,99810.4920977,99808.3390734,99807.4741716,99819.4155491,99815.3103367,99745.9417357,99785.2890363,100291.011307,100409.722347,95863.1571593,79355.1040999,46036.4586758,0.0,
461.0,99809.3637006,99809.8606238,99810.4831502,99808.3213541,99807.5339417,99819.4542589,99814.991076,99745.8261074,99787.0653957,100292.713434,100400.110039,95828.8415078,79300.9463197,45993.3258357,0.0,
462.0,99809.3645371,99809.8653385,99810.4740453,99808.3040944,99807.5938934,99819.4910307,99814.6718318,99745.7186844,99788.8438397,100294.381016,100390.44044,95794.5277766,79246.8964327,45950.3159387,0.0,
463.0,99809.3654953,99809.8699719,99810.4647872,99808.2872941,99807.6540132,99819.5258718,99814.3526477,99745.6194392,99790.6242207,100296.014042,100380.713875,95760.2162257,79192.954103,45907.4283941,0.0,
464.0,99809.3665732,99809.8745235,99810.4553799,99808.2709529,99807.7142875,99819.5587903,99814.0335673,99745.5283436,99792.4063918,100297.612502,100370.93067,95725.9071125,79139.1189958,45864.6626154,0.0,
465.0,99809.3677692,99809.878993,99810.4458277,99808.2550701,99807.7747031,99819.589794,99813.7146334,99745.4453689,99794.1902072,100299.176387,100361.091149,95691.6006913,79085.3907778,45822.0180199,0.0,
466.0,99809.3690813,99809.8833802,99810.4361344,99808.2396454,99807.8352465,99819.6188912,99813.3958885,99745.3704861,99795.9755221,100300.70569,100351.195634,95657.2972141,79031.7691167,45779.4940289,0.0,
467.0,99809.3705076,99809.8876845,99810.4263043,99808.2246779,99807.8959048,99819.6460905,99813.0773748,99745.3036655,99797.7621927,100302.200406,100341.244446,95622.9969301,78978.2536816,45737.0900676,0.0,
468.0,99809.3720462,99809.8919059,99810.4163414,99808.210167,99807.9566649,99819.6714004,99812.7591338,99745.2448769,99799.5500761,100303.660528,100331.237904,95588.7000857,78924.8441429,45694.805565,0.0,
469.0,99809.3736954,99809.896044,99810.4062497,99808.1961117,99808.017514,99819.6948298,99812.4412068,99745.1940896,99801.3390305,100305.086054,100321.176325,95554.4069247,78871.540172,45652.6399541,0.0,
470.0,99809.375453,99809.9000987,99810.3960332,99808.1825112,99808.0784394,99819.7163879,99812.1236346,99745.1512724,99803.1289152,100306.476982,100311.060027,95520.1176886,78818.3414418,45610.5926716,0.0,
471.0,99809.3773174,99809.9040696,99810.3856959,99808.1693643,99808.1394284,99819.7360839,99811.8064576,99745.1163938,99804.9195903,100307.83331,100300.889323,95485.832616,78765.2476263,45568.6631579,0.0,
472.0,99809.3792864,99809.9079568,99810.3752418,99808.15667,99808.2004687,99819.7539273,99811.4897155,99745.0894215,99806.710917,100309.155039,100290.664527,95451.5519432,78712.2584007,45526.8508573,0.0,
473.0,99809.3813583,99809.9117599,99810.3646749,99808.144427,99808.2615478,99819.7699278,99811.173448,99745.070323,99808.5027574,100310.442171,100280.385952,95417.2759037,78659.3734415,45485.1552176,0.0,
474.0,99809.383531,99809.915479,99810.3539991,99808.1326339,99808.3226535,99819.7840953,99810.8576941,99745.0590654,99810.2949746,100311.694707,100270.053906,95383.0047288,78606.5924264,45443.5756905,0.0,
