266.0,9.30762621376e-18,-9.79763349143e-06,-1.96509161981e-05,-2.94936023846e-05,-3.9120398115e-05,-4.91671531412e-05,-5.94640499963e-05,-6.73375677909e-05,-7.75265208026e-05,-9.84184211089e-05,-9.40378999682e-05,-2.5503803518e-05,-0.000171131389079,-0.00145502096794,-0.00512243770524,
267.0,2.46392005218e-18,-9.79758595658e-06,-1.96516381143e-05,-2.94920491746e-05,-3.9120442204e-05,-4.91733276544e-05,-5.94541385279e-05,-6.73245478486e-05,-7.75891356378e-05,-9.8423003466e-05,-9.36823272515e-05,-2.55092732577e-05,-0.000173878594677,-0.00146214773258,-0.00513180497378,
268.0,3.71448591805e-18,-9.79755376453e-06,-1.96523376844e-05,-2.94904923387e-05,-3.91205595526e-05,-4.91794062524e-05,-5.94441014007e-05,-6.73120274037e-05,-7.76517343243e-05,-9.84256197047e-05,-9.33274166249e-05,-2.55234418313e-05,-0.00017663399397,-0.00146926735628,-0.00514115470622,
269.0,3.33343964357e-18,-9.79753663221e-06,-1.96530149125e-05,-2.94889327794e-05,-3.91207489291e-05,-4.91853878296e-05,-5.94339436976e-05,-6.73000044169e-05,-7.7714303195e-05,-9.84262838798e-05,-9.29732041875e-05,-2.55462817745e-05,-0.000179397511492,-0.00147637985494,-0.00515048700077,
270.0,6.26150391304e-18,-9.79753426669e-06,-1.96536698116e-05,-2.94873714029e-05,-3.91210090794e-05,-4.91912713188e-05,-5.94236704955e-05,-6.72884767335e-05,-7.77768287457e-05,-9.84250102126e-05,-9.26197255556e-05,-2.55777654826e-05,-0.000182169072622,-0.00148348524449,-0.00515980195464,
271.0,5.73576178015e-18,-9.79754637109e-06,-1.96543024093e-05,-2.94858090955e-05,-3.91213387409e-05,-4.91970557161e-05,-5.94132868165e-05,-6.72774420978e-05,-7.7839297688e-05,-9.84218130207e-05,-9.2267015861e-05,-2.56178652997e-05,-0.000184948603513,-0.00149058354092,-0.00516909966414,
272.0,3.39493264164e-18,-9.79757264494e-06,-1.96549127475e-05,-2.94842467237e-05,-3.91217366438e-05,-4.92027400794e-05,-5.94027976275e-05,-6.7266898156e-05,-7.79016969482e-05,-9.84167067138e-05,-9.1915109757e-05,-2.56665535231e-05,-0.000187736031077,-0.00149767476017,-0.00517838022467,
273.0,6.37254599992e-18,-9.79761278456e-06,-1.96555008819e-05,-2.94826851343e-05,-3.91222015117e-05,-4.92083235277e-05,-5.93922078398e-05,-6.72568424593e-05,-7.79640136647e-05,-9.84097057886e-05,-9.15640414234e-05,-2.57238024069e-05,-0.000190531282979,-0.00150475891824,-0.00518764373079,
274.0,-7.52372901568e-19,-9.79766647354e-06,-1.96560668801e-05,-2.94811251768e-05,-3.91227320448e-05,-4.92138052197e-05,-5.93815223556e-05,-6.72472724502e-05,-7.80262351385e-05,-9.84008248906e-05,-9.12138445751e-05,-2.57895840861e-05,-0.000193334287691,-0.00151183603114,-0.00519689027607,
275.0,4.08380669301e-18,-9.79773341239e-06,-1.96566108264e-05,-2.94795676353e-05,-3.91233269738e-05,-4.92191844138e-05,-5.93707459244e-05,-6.72381855151e-05,-7.80883489798e-05,-9.83900786101e-05,-9.0864552459e-05,-2.58638708254e-05,-0.000196144974284,-0.00151890611482,-0.00520611995343,
276.0,4.78505448384e-18,-9.79781328985e-06,-1.96571328152e-05,-2.94780132979e-05,-3.91239850078e-05,-4.9224460404e-05,-5.93598832884e-05,-6.72295789376e-05,-7.81503429542e-05,-9.83774816811e-05,-9.05161978689e-05,-2.59466347731e-05,-0.000198963272622,-0.00152596918527,-0.00521533285484,
277.0,5.02769057292e-18,-9.79790579273e-06,-1.96576329527e-05,-2.94764629333e-05,-3.91247048525e-05,-4.92296325401e-05,-5.93489391326e-05,-6.72214499174e-05,-7.82122050331e-05,-9.83630489085e-05,-9.01688131473e-05,-2.60378480495e-05,-0.000201789113283,-0.0015330252585,-0.00522452907145,
278.0,5.17941014537e-18,-9.79801060624e-06,-1.96581113568e-05,-2.9474917291e-05,-3.9125485211e-05,-4.92347002272e-05,-5.93379180846e-05,-6.72137955739e-05,-7.82739233917e-05,-9.83467951641e-05,-8.9822430191e-05,-2.61374827508e-05,-0.000204622427551,-0.0015400743505,-0.00523370869359,
279.0,8.88543018983e-18,-9.79812741429e-06,-1.96585681562e-05,-2.94733771014e-05,-3.91263247848e-05,-4.92396629235e-05,-5.93268247143e-05,-6.72066129476e-05,-7.83354864073e-05,-9.83287353833e-05,-8.94770804561e-05,-2.62455109521e-05,-0.000207463147405,-0.00154711647726,-0.00524287181075,
280.0,4.92204092298e-18,-9.79825588636e-06,-1.96590034925e-05,-2.9471843098e-05,-3.9127222252e-05,-4.92445201245e-05,-5.93156635816e-05,-6.71998989821e-05,-7.83968826118e-05,-9.83088846297e-05,-8.91327949616e-05,-2.63619046303e-05,-0.00021031120558,-0.00155415165481,-0.00525201851156,
281.0,6.09818782962e-18,-9.79839571803e-06,-1.96594175138e-05,-2.94703159498e-05,-3.91281763349e-05,-4.92492714098e-05,-5.93044390904e-05,-6.71936505915e-05,-7.845810083e-05,-9.82872578825e-05,-8.8789604299e-05,-2.64866359132e-05,-0.000213166535354,-0.00156117989911,-0.00526114888403,
282.0,7.26156746806e-18,-9.79854659101e-06,-1.96598103795e-05,-2.94687963306e-05,-3.91291857336e-05,-4.92539163919e-05,-5.92931556367e-05,-6.71878645975e-05,-7.85191300345e-05,-9.82638702454e-05,-8.84475386339e-05,-2.66196768326e-05,-0.000216029070745,-0.00156820122614,-0.00527026301529,
283.0,3.67756819359e-18,-9.7987081868e-06,-1.96601822582e-05,-2.94672848954e-05,-3.91302491491e-05,-4.92584547326e-05,-5.92818175581e-05,-6.71825377539e-05,-7.8579959393e-05,-9.82387368714e-05,-8.81066277117e-05,-2.67609994118e-05,-0.000218898746434,-0.00157521565188,-0.00527936099171,
284.0,7.08996798775e-18,-9.79888018693e-06,-1.96605333276e-05,-2.9465782281e-05,-3.9131365284e-05,-4.92628861417e-05,-5.92704291336e-05,-6.71776667484e-05,-7.86405782664e-05,-9.8211872959e-05,-8.77669008627e-05,-2.6910575669e-05,-0.000221775497757,-0.00158222319231,-0.00528844289888,
285.0,2.74216408498e-19,-9.79906227319e-06,-1.96608637741e-05,-2.94642891058e-05,-3.91325328428e-05,-4.92672103758e-05,-5.92589945839e-05,-6.7173248206e-05,-7.87009762068e-05,-9.81832937497e-05,-8.74283870071e-05,-2.70683776202e-05,-0.000224659260696,-0.00158922386339,-0.00529750882165,
286.0,5.12893315311e-18,-9.79925411116e-06,-1.96611737979e-05,-2.9462805992e-05,-3.91337505067e-05,-4.92714272263e-05,-5.924751812e-05,-6.7169278663e-05,-7.87611429132e-05,-9.8153014596e-05,-8.70911146538e-05,-2.72343772006e-05,-0.000227549971941,-0.00159621768111,-0.00530655884402,
287.0,4.33149227261e-18,-9.79945540084e-06,-1.96614635958e-05,-2.94613334988e-05,-3.91350170131e-05,-4.92755365532e-05,-5.92360037939e-05,-6.71657546522e-05,-7.88210683607e-05,-9.81210507398e-05,-8.67551119229e-05,-2.74085465151e-05,-0.000230447568669,-0.00160320466138,-0.00531559304947,
288.0,2.34229568143e-18,-9.7996658262e-06,-1.96617333775e-05,-2.94598721907e-05,-3.91363310762e-05,-4.92795382478e-05,-5.92244556507e-05,-6.71626726222e-05,-7.88807426649e-05,-9.80874175317e-05,-8.64204065333e-05,-2.75908575891e-05,-0.000233351988756,-0.00161018482013,-0.00532461152063,
289.0,5.85903099834e-18,-9.79988507239e-06,-1.96619833599e-05,-2.94584226147e-05,-3.91376914148e-05,-4.92834322437e-05,-5.92128776766e-05,-6.71600289673e-05,-7.89401561252e-05,-9.80521303526e-05,-8.60870258127e-05,-2.77812824563e-05,-0.000236263170689,-0.00161715817329,-0.00533361433943,
290.0,4.14078427034e-18,-9.80011282588e-06,-1.96622137663e-05,-2.94569853003e-05,-3.91390967523e-05,-4.92872185167e-05,-5.92012737993e-05,-6.71578200296e-05,-7.89992992237e-05,-9.80152046109e-05,-8.57549967027e-05,-2.79797931615e-05,-0.000239181053568,-0.00162412473676,-0.00534260158709,
291.0,6.71433671412e-20,-9.8003487747e-06,-1.96624248266e-05,-2.94555607599e-05,-3.91405458175e-05,-4.92908970829e-05,-5.91896478883e-05,-6.71560421014e-05,-7.90581626231e-05,-9.797665574e-05,-8.54243457631e-05,-2.81863617627e-05,-0.000242105577088,-0.00163108452644,-0.00535157334412,
292.0,6.83170155753e-18,-9.80059260855e-06,-1.96626167769e-05,-2.94541494887e-05,-3.91420373448e-05,-4.92944679982e-05,-5.91780037541e-05,-6.71546914265e-05,-7.91167371648e-05,-9.7936499195e-05,-8.50950991766e-05,-2.8400960334e-05,-0.000245036681541,-0.00163803755821,-0.00536052969033,
293.0,4.24089863775e-18,-9.80084399959e-06,-1.96627898682e-05,-2.94527519861e-05,-3.91435700453e-05,-4.92979313507e-05,-5.91663451979e-05,-6.71537641707e-05,-7.91750138287e-05,-9.78947505246e-05,-8.47672827423e-05,-2.86235608872e-05,-0.000247974307877,-0.00164498384796,-0.00536947070479,
294.0,3.76144729013e-18,-9.80110266143e-06,-1.96629443384e-05,-2.94513686918e-05,-3.91451426969e-05,-4.93012872805e-05,-5.91546758631e-05,-6.71532565212e-05,-7.92329838498e-05,-9.78514251431e-05,-8.44409219126e-05,-2.88541356189e-05,-0.000250918397475,-0.00165192341149,-0.00537839646605,
295.0,9.70236276894e-18,-9.80136828998e-06,-1.96630804394e-05,-2.9450000051e-05,-3.91467540539e-05,-4.93045359565e-05,-5.91429993859e-05,-6.71531645899e-05,-7.92906385952e-05,-9.78065385564e-05,-8.41160417654e-05,-2.9092656664e-05,-0.000253868892364,-0.00165885626465,-0.00538730705191,
296.0,3.9786807319e-18,-9.80164058354e-06,-1.96631984283e-05,-2.94486464929e-05,-3.91484028782e-05,-4.93076775836e-05,-5.91313193447e-05,-6.71534844483e-05,-7.93479696037e-05,-9.77601062823e-05,-8.3792667019e-05,-2.93390961816e-05,-0.000256825735136,-0.00166578242323,-0.00539620253951,
297.0,-8.57550507646e-19,-9.80191924288e-06,-1.96632985664e-05,-2.94473084304e-05,-3.91500879396e-05,-4.93107124016e-05,-5.91196392601e-05,-6.71542121299e-05,-7.94049685841e-05,-9.7712143848e-05,-8.34708220368e-05,-2.9593426358e-05,-0.000259788868943,-0.00167270190303,-0.00540508300535,
298.0,6.03665616882e-18,-9.80220397145e-06,-1.96633811192e-05,-2.94459862608e-05,-3.91518080157e-05,-4.9313640684e-05,-5.91079625951e-05,-6.71553436312e-05,-7.94616274135e-05,-9.7662666788e-05,-8.3150530831e-05,-2.98556194077e-05,-0.000262758237489,-0.0016796147198,-0.00541394852526,
299.0,-3.31760862298e-18,-9.80249447552e-06,-1.96634463564e-05,-2.94446803655e-05,-3.91535618931e-05,-4.93164627378e-05,-5.90962927553e-05,-6.7156874914e-05,-7.95179381353e-05,-9.76116906415e-05,-8.2831817067e-05,-3.01256475763e-05,-0.000265733785022,-0.0016865208893,-0.00542279917446,
300.0,7.73171292461e-18,-9.80279046418e-06,-1.9663494551e-05,-2.94433911107e-05,-3.91553483669e-05,-4.93191789017e-05,-5.90846330893e-05,-6.71588019071e-05,-7.95738929576e-05,-9.75592309504e-05,-8.25147040677e-05,-3.04034831414e-05,-0.000268715456329,-0.00169342042726,-0.00543163502753,
301.0,5.96223615233e-18,-9.80309162826e-06,-1.96635259923e-05,-2.94421188665e-05,-3.91571662095e-05,-4.93217895448e-05,-5.90729869355e-05,-6.71611204707e-05,-7.96294842182e-05,-9.7505303332e-05,-8.21992148018e-05,-3.06890983374e-05,-0.000271703196805,-0.0017003133494,-0.00544045615831,
302.0,4.72671880957e-18,-9.80339770512e-06,-1.9663540947e-05,-2.94408639484e-05,-3.91590142681e-05,-4.93242950696e-05,-5.90613574795e-05,-6.71638265103e-05,-7.96847044848e-05,-9.74499232492e-05,-8.18853719347e-05,-3.09824655944e-05,-0.000274696952217,-0.00170719967137,-0.00544926264027,
303.0,3.88496690744e-18,-9.80370841335e-06,-1.96635396976e-05,-2.94396266776e-05,-3.91608913665e-05,-4.93266959063e-05,-5.90497478997e-05,-6.71669158653e-05,-7.97395464491e-05,-9.73931062395e-05,-8.15731977859e-05,-3.12835572983e-05,-0.000277696668932,-0.00171407940883,-0.00545805454614,
304.0,1.97788601539e-18,-9.80402347488e-06,-1.9663522529e-05,-2.94384073606e-05,-3.91627963386e-05,-4.93289925136e-05,-5.90381613185e-05,-6.71703843485e-05,-7.97940029604e-05,-9.73348678348e-05,-8.12627143481e-05,-3.15923458744e-05,-0.000280702293828,-0.0017209525774,-0.00546683194806,
305.0,7.87634827671e-18,-9.80434261511e-06,-1.96634897287e-05,-2.94372062897e-05,-3.91647280286e-05,-4.93311853781e-05,-5.90266008024e-05,-6.71742277475e-05,-7.98480670242e-05,-9.72752235593e-05,-8.09539432916e-05,-3.19088037893e-05,-0.000283713774294,-0.00172781919269,-0.00547559491757,
306.0,3.7433927025e-18,-9.80466556296e-06,-1.96634415861e-05,-2.9436023743e-05,-3.91666852912e-05,-4.93332750136e-05,-5.9015069362e-05,-6.71784418267e-05,-7.99017318004e-05,-9.72141889281e-05,-8.06469059677e-05,-3.22329035523e-05,-0.000286731058218,-0.00173467927027,-0.00548434352564,
307.0,7.10349482728e-18,-9.80499205096e-06,-1.96633783926e-05,-2.94348599844e-05,-3.91686669923e-05,-4.933526196e-05,-5.90035699529e-05,-6.71830223282e-05,-7.99549906012e-05,-9.71517794448e-05,-8.03416234129e-05,-3.25646177168e-05,-0.000289754093986,-0.0017415328257,-0.00549307784263,
308.0,8.72341420488e-18,-9.80532181537e-06,-1.96633004413e-05,-2.94337152646e-05,-3.91706720084e-05,-4.93371467828e-05,-5.89921054755e-05,-6.71879649734e-05,-8.00078368901e-05,-9.70880106003e-05,-8.00381163524e-05,-3.2903918882e-05,-0.000292782830472,-0.00174837987451,-0.00550179793836,
309.0,8.20045987443e-18,-9.80565457356e-06,-1.96632080422e-05,-2.94325898377e-05,-3.91726991932e-05,-4.93389300757e-05,-5.89806788208e-05,-6.71932654234e-05,-8.00602642515e-05,-9.70228979462e-05,-7.97364051834e-05,-3.3250779618e-05,-0.000295817217114,-0.00175522043221,-0.00551050388196,
310.0,2.82573611397e-18,-9.80599009285e-06,-1.96631014752e-05,-2.9431483909e-05,-3.91747474819e-05,-4.93406124496e-05,-5.89692927329e-05,-6.71989194054e-05,-8.01122664759e-05,-9.69564568631e-05,-7.94365100409e-05,-3.36051726993e-05,-0.00029885720367,-0.00176205451425,-0.00551919574222,
311.0,5.75627374711e-18,-9.80632812101e-06,-1.96629810372e-05,-2.94303976893e-05,-3.91768157855e-05,-4.93421945415e-05,-5.89579499493e-05,-6.72049225874e-05,-8.01638374694e-05,-9.68887027927e-05,-7.91384507386e-05,-3.39670708706e-05,-0.000301902740453,-0.00176888213606,-0.00552787358727,
312.0,-4.63016262551e-19,-9.80666840978e-06,-1.96628470257e-05,-2.94293313765e-05,-3.91789030271e-05,-4.9343677011e-05,-5.89466531537e-05,-6.72112706225e-05,-8.02149712824e-05,-9.6819651157e-05,-7.8842246794e-05,-3.43364469275e-05,-0.000304953778242,-0.00177570331307,-0.00553653748468,
313.0,5.65439392423e-18,-9.80701071489e-06,-1.96626997391e-05,-2.94282851558e-05,-3.91810081418e-05,-4.93450605393e-05,-5.89354049768e-05,-6.72179591497e-05,-8.0265662108e-05,-9.67493173568e-05,-7.85479174313e-05,-3.47132737181e-05,-0.000308010268282,-0.00178251806063,-0.00554518750149,
314.0,5.8969433517e-18,-9.80735479619e-06,-1.96625394762e-05,-2.94272592e-05,-3.91831300768e-05,-4.93463458285e-05,-5.89242079961e-05,-6.72249837954e-05,-8.03159042803e-05,-9.66777167703e-05,-7.82554815854e-05,-3.50975241441e-05,-0.000311072162271,-0.00178932639412,-0.0055538237042,
315.0,1.9321968628e-18,-9.80770041761e-06,-1.9662366536e-05,-2.94262536698e-05,-3.91852677918e-05,-4.93475336011e-05,-5.89130647367e-05,-6.72323401749e-05,-8.03656922728e-05,-9.66048647513e-05,-7.79649579053e-05,-3.54891711623e-05,-0.000314139412362,-0.00179612832884,-0.00556244615879,
316.0,6.81560309914e-18,-9.80804734724e-06,-1.96621812176e-05,-2.9425268714e-05,-3.91874202588e-05,-4.93486245991e-05,-5.89019776713e-05,-6.7240023893e-05,-8.04150206969e-05,-9.65307766282e-05,-7.7676364757e-05,-3.58881877853e-05,-0.000317211971154,-0.00180292388008,-0.0055710549307,
317.0,4.29204196337e-18,-9.80839533416e-06,-1.96619838379e-05,-2.94243044844e-05,-3.91895864268e-05,-4.93496195919e-05,-5.88909492641e-05,-6.72480304997e-05,-8.0463884277e-05,-9.64554677793e-05,-7.73897202017e-05,-3.62945470079e-05,-0.000320289791768,-0.00180971306314,-0.00557965008476,
318.0,8.0001646041e-18,-9.80874417904e-06,-1.96617746776e-05,-2.94233610907e-05,-3.91917653305e-05,-4.93505193504e-05,-5.88799818393e-05,-6.72563556306e-05,-8.05122779201e-05,-9.63789533975e-05,-7.7105042077e-05,-3.67082220366e-05,-0.000323372827598,-0.00181649589321,-0.0055882316855,
319.0,4.27526667796e-18,-9.80909366263e-06,-1.96615540353e-05,-2.94224386471e-05,-3.91939559802e-05,-4.93513246711e-05,-5.88690777156e-05,-6.72649948668e-05,-8.05601966413e-05,-9.63012487264e-05,-7.68223479215e-05,-3.71291860584e-05,-0.000326461032553,-0.00182327238547,-0.00559679979682,
320.0,2.44961287619e-18,-9.80944356998e-06,-1.9661322209e-05,-2.94215372567e-05,-3.91961573991e-05,-4.93520363676e-05,-5.88582391608e-05,-6.72739437841e-05,-8.06076355872e-05,-9.62223689785e-05,-7.65416550046e-05,-3.75574123207e-05,-0.000329554360971,-0.00183004255509,-0.00560535448215,
321.0,1.26491560452e-18,-9.80979369043e-06,-1.96610794961e-05,-2.94206570117e-05,-3.91983686236e-05,-4.93526552697e-05,-5.88474683927e-05,-6.72831979535e-05,-8.06545900343e-05,-9.61423293344e-05,-7.62629803295e-05,-3.79928741319e-05,-0.000332652767609,-0.0018368064172,-0.0056138958044,
322.0,6.35027893263e-18,-9.81014381763e-06,-1.9660826193e-05,-2.94197979936e-05,-3.92005887031e-05,-4.93531822228e-05,-5.88367675793e-05,-6.72927529425e-05,-8.07010553874e-05,-9.60611449413e-05,-7.59863406366e-05,-3.84355448628e-05,-0.000335756207645,-0.00184356398689,-0.005622423826,
323.0,6.21528345338e-18,-9.81049374961e-06,-1.96605625954e-05,-2.94189602738e-05,-3.92028167004e-05,-4.93536180874e-05,-5.88261388391e-05,-6.73026043161e-05,-8.07470271783e-05,-9.5978830912e-05,-7.57117524068e-05,-3.88853979471e-05,-0.000338864636666,-0.00185031527922,-0.00563093860889,
324.0,4.42735111064e-18,-9.81084328871e-06,-1.96602889979e-05,-2.94181439129e-05,-3.92050516915e-05,-4.93539637384e-05,-5.88155842416e-05,-6.73127476377e-05,-8.0792501064e-05,-9.58954023236e-05,-7.54392318641e-05,-3.93424068826e-05,-0.000341978010669,-0.00185706030921,-0.00563944021453,
325.0,1.14752914122e-18,-9.81119224164e-06,-1.96600056936e-05,-2.9417348962e-05,-3.92072927656e-05,-4.93542200646e-05,-5.88051058078e-05,-6.73231784702e-05,-8.08374728253e-05,-9.58108742165e-05,-7.51687949791e-05,-3.98065452319e-05,-0.000345096286055,-0.00186379909185,-0.00564792870391,
326.0,6.01608180368e-18,-9.81154039683e-06,-1.96597129938e-05,-2.94165754739e-05,-3.92095389896e-05,-4.93543879815e-05,-5.87947055504e-05,-6.73338923273e-05,-8.08819383483e-05,-9.57252616703e-05,-7.49004574409e-05,-4.02777865505e-05,-0.000348219419705,-0.00187053164214,-0.00565640413745,
327.0,6.65852708194e-18,-9.81188759336e-06,-1.96594111693e-05,-2.94158234674e-05,-3.92117895172e-05,-4.93544683904e-05,-5.87843853526e-05,-6.73448848246e-05,-8.09258936756e-05,-9.56385795689e-05,-7.4634234754e-05,-4.0756104609e-05,-0.000351347368728,-0.00187725797497,-0.00566486657531,
328.0,2.46380599184e-18,-9.812233651e-06,-1.9659100509e-05,-2.94150929644e-05,-3.92140434779e-05,-4.93544622182e-05,-5.87741470925e-05,-6.73561515286e-05,-8.09693349503e-05,-9.55508428364e-05,-7.43701421465e-05,-4.1241473169e-05,-0.000354480090708,-0.00188397810521,-0.00567331607709,
329.0,1.64669752281e-18,-9.81257839388e-06,-1.96587813003e-05,-2.94143839779e-05,-3.92163000152e-05,-4.93543704033e-05,-5.87639926012e-05,-6.7367688009e-05,-8.10122584336e-05,-9.54620663563e-05,-7.41081946049e-05,-4.173386606e-05,-0.000357617543615,-0.00189069204772,-0.00568175270193,
330.0,1.30126885011e-20,-9.81292165049e-06,-1.96584538288e-05,-2.94136965116e-05,-3.92185582857e-05,-4.93541938953e-05,-5.87539236634e-05,-6.73794898393e-05,-8.10546605031e-05,-9.53722649705e-05,-7.38484068773e-05,-4.22332571802e-05,-0.000360759685802,-0.00189739981731,-0.00569017650853,
331.0,-6.13675454426e-18,-9.81326325367e-06,-1.96581183782e-05,-2.94130305606e-05,-3.92208174598e-05,-4.93539336542e-05,-5.8743942018e-05,-6.73915525976e-05,-8.10965376513e-05,-9.52814534781e-05,-7.35907934757e-05,-4.27396204972e-05,-0.000363906475997,-0.00190410142877,-0.00569858755513,
332.0,-3.60901393516e-19,-9.81360304058e-06,-1.96577752301e-05,-2.94123861115e-05,-3.92230767215e-05,-4.93535906501e-05,-5.87340493583e-05,-6.74038718677e-05,-8.11378864844e-05,-9.51896466349e-05,-7.33353686793e-05,-4.32529300484e-05,-0.000367057873303,-0.00191079689683,-0.00570698589955,
333.0,1.03342666461e-17,-9.81394085271e-06,-1.96574246643e-05,-2.94117631421e-05,-3.92253352685e-05,-4.93531658625e-05,-5.87242473325e-05,-6.74164432397e-05,-8.11787037205e-05,-9.50968591523e-05,-7.30821465372e-05,-4.37731599419e-05,-0.000370213837192,-0.0019174862362,-0.00571537159916,
334.0,4.05747558039e-18,-9.8142765359e-06,-1.96570669584e-05,-2.94111616225e-05,-3.92275923118e-05,-4.93526602801e-05,-5.87145375443e-05,-6.74292623107e-05,-8.12189861888e-05,-9.50031056967e-05,-7.28311408709e-05,-4.43002843571e-05,-0.000373374327501,-0.00192416946155,-0.0057237447109,
335.0,6.51510281703e-18,-9.81460991884e-06,-1.96567024076e-05,-2.94105815231e-05,-3.92298470408e-05,-4.93520749178e-05,-5.87049215893e-05,-6.74423246327e-05,-8.12587308163e-05,-9.49084009656e-05,-7.25823652407e-05,-4.48342774743e-05,-0.000376539304512,-0.00193084658754,-0.00573210529118,
336.0,6.33641445673e-18,-9.81494087828e-06,-1.96563312642e-05,-2.94100227885e-05,-3.92320987309e-05,-4.93514107628e-05,-5.86954009453e-05,-6.74556258739e-05,-8.12979346618e-05,-9.48127594523e-05,-7.23358330591e-05,-4.53751136909e-05,-0.000379708728693,-0.00193751762873,-0.00574045339621,
