Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
355.0,99810.1187759,99809.1966205,99809.8417614,99812.0175667,99805.381515,99804.9719578,99838.0471455,99804.7950609,99645.1895697,99932.2959845,101026.812633,99406.4365846,85715.8003243,51393.4427462,0.0,
356.0,99810.1059351,99809.1994525,99809.866374,99811.9813888,99805.3322931,99805.1790284,99838.0470299,99803.8440459,99645.7240639,99937.1619395,101025.349344,99374.1134926,85648.1832478,51333.0713081,0.0,
357.0,99810.0930705,99809.2024848,99809.8906679,99811.9447385,99805.2848954,99805.385849,99838.0404029,99802.8983017,99646.2815871,99942.0072861,101023.785714,99341.7417362,85580.7166483,51272.9169549,0.0,
358.0,99810.0801892,99809.2057125,99809.9146375,99811.9076361,99805.2393131,99805.5923683,99838.0273321,99801.9579436,99646.8619017,99946.8317072,101022.122228,99309.3221151,85513.4000554,51212.9783648,0.0,
359.0,99810.0672985,99809.2091308,99809.9382775,99811.8701016,99805.1955373,99805.7985354,99838.0078853,99801.0230847,99647.4647704,99951.6348912,101020.359367,99276.8554207,85446.233,51153.2542278,0.0,
360.0,99810.054405,99809.2127348,99809.9615829,99811.8321551,99805.1535582,99806.0043008,99837.9821306,99800.0938356,99648.0899562,99956.4165314,101018.497614,99244.3424355,85379.2150136,51093.7432449,0.0,
361.0,99810.0415157,99809.2165196,99809.9845489,99811.793816,99805.1133662,99806.2096156,99837.9501365,99799.1703045,99648.7372222,99961.1763263,101016.537446,99211.7839335,85312.3456289,51034.4441283,0.0,
362.0,99810.0286372,99809.2204804,99810.0071709,99811.7551039,99805.074951,99806.4144319,99837.9119718,99798.2525974,99649.4063317,99965.9139793,101014.479345,99179.1806805,85245.6243797,50975.3556013,0.0,
363.0,99810.0157758,99809.2246126,99810.0294446,99811.716038,99805.0383018,99806.6187026,99837.8677056,99797.3408176,99650.0970484,99970.6291987,101012.323787,99146.5334339,85179.0508008,50916.476398,0.0,
364.0,99810.002938,99809.2289112,99810.0513659,99811.6766372,99805.0034077,99806.8223816,99837.8174072,99796.4350664,99650.8091364,99975.3216978,101010.071251,99113.8429428,85112.6244278,50857.8052634,0.0,
365.0,99809.9901299,99809.2333717,99810.0729308,99811.6369203,99804.9702575,99807.0254236,99837.7611461,99795.5354426,99651.5423598,99979.9911946,101007.722212,99081.1099483,85046.3447977,50799.3409531,0.0,
366.0,99809.9773575,99809.2379893,99810.0941357,99811.5969058,99804.9388393,99807.2277842,99837.6989922,99794.6420428,99652.2964835,99984.6374119,101005.277144,99048.3351835,84980.2114484,50741.0822332,0.0,
367.0,99809.9646266,99809.2427593,99810.1149771,99811.556612,99804.9091414,99807.4294199,99837.6310153,99793.7549613,99653.0712725,99989.2600772,101002.736522,99015.5193733,84914.223919,50683.0278803,0.0,
368.0,99809.9519431,99809.2476771,99810.1354517,99811.5160569,99804.8811513,99807.6302879,99837.5572857,99792.8742904,99653.8664923,99993.8589225,101000.100818,98982.6632352,84848.3817496,50625.1766813,0.0,
369.0,99809.9393124,99809.2527382,99810.1555566,99811.4752582,99804.8548565,99807.8303464,99837.4778736,99792.0001199,99654.6819088,99998.4336846,100997.370504,98949.7674786,84782.6844816,50567.5274333,0.0,
370.0,99809.92674,99809.2579379,99810.1752888,99811.4342337,99804.8302441,99808.0295545,99837.3928495,99791.1325375,99655.5172885,100002.984105,100994.54605,98916.8328054,84717.1316572,50510.0789435,0.0,
371.0,99809.9142312,99809.2632717,99810.1946458,99811.3930005,99804.8073011,99808.2278719,99837.3022839,99790.271629,99656.3723981,100007.509929,100991.627924,98883.8599099,84651.7228202,50452.830029,0.0,
372.0,99809.9017912,99809.2687352,99810.2136251,99811.3515758,99804.7860138,99808.4252594,99837.2062476,99789.4174777,99657.2470052,100012.010907,100988.616595,98850.8494789,84586.4575151,50395.7795169,0.0,
373.0,99809.8894248,99809.2743239,99810.2322244,99811.3099765,99804.7663687,99808.6216784,99837.1048113,99788.5701651,99658.1408776,100016.486793,100985.51253,98817.8021918,84521.3352879,50338.9262441,0.0,
374.0,99809.8771371,99809.2800334,99810.2504417,99811.2682191,99804.7483518,99808.8170914,99836.9980459,99787.7297705,99659.0537839,100020.937346,100982.316193,98784.7187206,84456.3556856,50282.2690569,0.0,
375.0,99809.8649327,99809.2858594,99810.2682751,99811.2263199,99804.731949,99809.0114613,99836.8860221,99786.8963712,99659.9854929,100025.36233,100979.028048,98751.5997303,84391.5182565,50225.8068113,0.0,
376.0,99809.8528161,99809.2917974,99810.2857229,99811.1842951,99804.7171459,99809.2047522,99836.768811,99786.0700424,99660.9357744,100029.761511,100975.648559,98718.4458785,84326.82255,50169.5383729,0.0,
377.0,99809.8407919,99809.2978433,99810.3027837,99811.1421606,99804.7039277,99809.3969288,99836.6464835,99785.2508573,99661.9043986,100034.134662,100972.178186,98685.2578159,84262.2681169,50113.4626165,0.0,
378.0,99809.8288643,99809.3039927,99810.3194561,99811.099932,99804.6922798,99809.5879566,99836.5191106,99784.4388873,99662.8911363,100038.481557,100968.617389,98652.0361861,84197.8545088,50057.5784262,0.0,
379.0,99809.8170375,99809.3102416,99810.3357389,99811.0576246,99804.6821869,99809.777802,99836.3867632,99783.6342016,99663.8957591,100042.801976,100964.966629,98618.7816258,84133.581279,50001.8846951,0.0,
380.0,99809.8053154,99809.3165856,99810.3516313,99811.0152537,99804.673634,99809.9664321,99836.2495123,99782.8368676,99664.918039,100047.095704,100961.22636,98585.4947649,84069.4479818,49946.3803257,0.0,
381.0,99809.7937021,99809.3230209,99810.3671322,99810.972834,99804.6666055,99810.1538147,99836.1074287,99782.0469508,99665.9577489,100051.362526,100957.397041,98552.1762266,84005.4541727,49891.064229,0.0,
382.0,99809.7822013,99809.3295432,99810.3822412,99810.9303802,99804.6610859,99810.3399185,99835.9605833,99781.2645147,99667.0146623,100055.602236,100953.479124,98518.8266274,83941.5994085,49835.9353253,0.0,
383.0,99809.7708165,99809.3361485,99810.3969577,99810.8879068,99804.6570594,99810.5247128,99835.809047,99780.4896212,99668.0885534,100059.814628,100949.473064,98485.4465771,83877.8832474,49780.9925435,0.0,
384.0,99809.7595514,99809.342833,99810.4112815,99810.8454279,99804.65451,99810.7081679,99835.6528903,99779.7223301,99669.1791972,100063.999502,100945.379311,98452.0366789,83814.3052487,49726.234821,0.0,
385.0,99809.7484092,99809.3495926,99810.4252122,99810.8029574,99804.6534216,99810.8902546,99835.4921841,99778.9626996,99670.2863694,100068.156661,100941.198318,98418.5975299,83750.864973,49671.661104,0.0,
386.0,99809.7373932,99809.3564236,99810.4387499,99810.760509,99804.653778,99811.0709446,99835.3269987,99778.2107857,99671.4098463,100072.28591,100936.930531,98385.1297204,83687.5619821,49617.2703472,0.0,
387.0,99809.7265066,99809.363322,99810.4518948,99810.7180961,99804.6555629,99811.2502102,99835.1574046,99777.4666432,99672.5494053,100076.387062,100932.576399,98351.6338347,83624.3958393,49563.0615137,0.0,
388.0,99809.7157524,99809.3702842,99810.464647,99810.6757318,99804.6587596,99811.4280244,99834.9834721,99776.7303248,99673.7048242,100080.459929,100928.136368,98318.1104507,83561.3661089,49509.0335748,0.0,
389.0,99809.7051333,99809.3773064,99810.4770071,99810.6334293,99804.6633515,99811.6043612,99834.8052714,99776.0018815,99674.8758819,100084.504329,100923.610881,98284.5601401,83498.4723569,49455.1855101,0.0,
390.0,99809.6946522,99809.3843849,99810.4889755,99810.5912011,99804.669322,99811.7791949,99834.6228724,99775.2813626,99676.0623578,100088.520084,100919.000383,98250.9834685,83435.7141501,49401.5163073,0.0,
391.0,99809.6843117,99809.3915162,99810.5005529,99810.5490597,99804.676654,99811.9525008,99834.4363451,99774.5688159,99677.2640324,100092.507018,100914.305314,98217.3809957,83373.0910569,49348.0249624,0.0,
392.0,99809.6741143,99809.3986966,99810.5117403,99810.5070173,99804.6853307,99812.1242549,99834.2457592,99773.8642872,99678.480687,100096.464959,100909.526115,98183.7532752,83310.6026471,49294.7104791,0.0,
393.0,99809.6640625,99809.4059226,99810.5225384,99810.465086,99804.6953349,99812.2944336,99834.051184,99773.1678211,99679.7121034,100100.393739,100904.663223,98150.1008548,83248.2484916,49241.5718691,0.0,
394.0,99809.6541585,99809.4131908,99810.5329484,99810.4232775,99804.7066496,99812.4630142,99833.8526891,99772.4794601,99680.9580647,100104.293193,100899.717077,98116.4242763,83186.0281626,49188.6081519,0.0,
395.0,99809.6444044,99809.4204977,99810.5429715,99810.3816034,99804.7192573,99812.6299747,99833.6503434,99771.7992455,99682.2183546,100108.163158,100894.688111,98082.724076,83123.9412339,49135.8183548,0.0,
396.0,99809.6348024,99809.42784,99810.5526089,99810.3400748,99804.7331409,99812.7952936,99833.444216,99771.1272168,99683.4927577,100112.003477,100889.57676,98049.0007842,83061.9872802,49083.2015128,0.0,
397.0,99809.6253544,99809.4352143,99810.5618622,99810.2987029,99804.7482829,99812.9589503,99833.2343755,99770.463412,99684.7810596,100115.813994,100884.383455,98015.2549257,83000.165878,49030.7566682,0.0,
398.0,99809.6160623,99809.4426175,99810.5707329,99810.2574984,99804.7646658,99813.1209246,99833.0208905,99769.8078676,99686.0830466,100119.594557,100879.108627,97981.4870197,82938.4766048,48978.4828711,0.0,
399.0,99809.6069277,99809.4500462,99810.5792226,99810.2164721,99804.7822721,99813.281197,99832.8038291,99769.1606185,99687.3985059,100123.345018,100873.752706,97947.6975799,82876.9190395,48926.3791789,0.0,
400.0,99809.5979524,99809.4574974,99810.5873331,99810.1756341,99804.8010843,99813.4397488,99832.5832594,99768.5216983,99688.7272259,100127.06523,100868.31612,97913.8871145,82815.4927625,48874.4446565,0.0,
401.0,99809.5891378,99809.4649679,99810.5950663,99810.1349948,99804.8210846,99813.5965617,99832.3592491,99767.8911388,99690.0689957,100130.755052,100862.799294,97880.0561262,82754.1973553,48822.6783758,0.0,
402.0,99809.5804854,99809.4724546,99810.6024242,99810.0945639,99804.8422555,99813.7516181,99832.1318657,99767.2689707,99691.4236052,100134.414342,100857.202653,97846.2051126,82693.0324009,48771.0794161,0.0,
403.0,99809.5719965,99809.4799546,99810.6094088,99810.0543512,99804.8645792,99813.9049012,99831.9011765,99766.655223,99692.7908454,100138.042966,100851.52662,97812.3345659,82631.9974835,48719.6468637,0.0,
404.0,99809.5636723,99809.487465,99810.6160223,99810.0143661,99804.888038,99814.0563945,99831.6672484,99766.0499234,99694.1705082,100141.640789,100845.771616,97778.4449729,82571.0921889,48668.3798123,0.0,
405.0,99809.5555141,99809.4949827,99810.622267,99809.9746178,99804.912614,99814.2060823,99831.4301482,99765.4530982,99695.5623865,100145.20768,100839.938062,97744.5368155,82510.3161041,48617.277362,0.0,
406.0,99809.5475228,99809.502505,99810.6281452,99809.9351155,99804.9382896,99814.3539494,99831.1899421,99764.8647722,99696.9662741,100148.743513,100834.026375,97710.6105704,82449.6688174,48566.3386204,0.0,
407.0,99809.5396993,99809.5100291,99810.6336594,99809.8958678,99804.9650469,99814.4999812,99830.9466964,99764.2849691,99698.3819657,100152.248162,100828.036972,97676.6667092,82389.1499184,48515.5627017,0.0,
408.0,99809.5320446,99809.5175522,99810.6388121,99809.8568834,99804.992868,99814.6441637,99830.7004767,99763.7137109,99699.809257,100155.721505,100821.970267,97642.7056984,82328.7589984,48464.9487267,0.0,
409.0,99809.5245594,99809.5250716,99810.643606,99809.8181706,99805.0217352,99814.7864834,99830.4513486,99763.1510187,99701.2479448,100159.163422,100815.826675,97608.7279999,82268.4956496,48414.4958233,0.0,
410.0,99809.5172444,99809.5325847,99810.6480437,99809.7797377,99805.0516306,99814.9269276,99830.1993773,99762.5969119,99702.6978267,100162.573798,100809.606608,97574.7340703,82208.3594658,48364.2031257,0.0,
411.0,99809.5101002,99809.5400889,99810.652128,99809.7415924,99805.0825364,99815.0654838,99829.9446276,99762.0514089,99704.1587014,100165.952519,100803.310474,97540.7243616,82148.3500422,48314.0697748,0.0,
412.0,99809.5031273,99809.5475816,99810.6558619,99809.7037427,99805.1144348,99815.2021402,99829.6871641,99761.5145267,99705.6303684,100169.299473,100796.938683,97506.6993209,82088.4669753,48264.0949182,0.0,
413.0,99809.4963261,99809.5550604,99810.6592481,99809.666196,99805.1473079,99815.3368857,99829.4270509,99760.986281,99707.1126285,100172.614553,100790.491642,97472.6593907,82028.7098629,48214.2777097,0.0,
414.0,99809.489697,99809.5625229,99810.6622897,99809.6289596,99805.1811379,99815.4697095,99829.1643519,99760.4666863,99708.6052831,100175.897652,100783.969756,97438.6050087,81969.0783042,48164.6173097,0.0,
415.0,99809.4832402,99809.5699665,99810.6649899,99809.5920407,99805.2159072,99815.6006015,99828.8991306,99759.9557561,99710.1081351,100179.148667,100777.373429,97404.5366081,81909.5718997,48115.1128846,0.0,
416.0,99809.476956,99809.577389,99810.6673516,99809.5554462,99805.2515978,99815.729552,99828.6314503,99759.4535024,99711.6209879,100182.367497,100770.703062,97370.4546172,81850.1902515,48065.7636075,0.0,
417.0,99809.4708444,99809.5847882,99810.6693781,99809.5191827,99805.2881922,99815.8565517,99828.3613737,99758.9599362,99713.1436462,100185.554045,100763.959057,97336.3594602,81790.9329627,48016.5686573,0.0,
418.0,99809.4649055,99809.5921617,99810.6710728,99809.4832569,99805.3256725,99815.9815922,99828.0889634,99758.4750672,99714.6759156,100188.708215,100757.141812,97302.2515565,81731.799638,47967.5272193,0.0,
419.0,99809.4591392,99809.5995073,99810.6724388,99809.447675,99805.3640212,99816.1046652,99827.8142813,99757.9989041,99716.2176029,100191.829914,100750.251724,97268.1313212,81672.7898834,47918.6384849,0.0,
420.0,99809.4535456,99809.606823,99810.6734796,99809.4124432,99805.4032205,99816.225763,99827.5373893,99757.5314543,99717.7685157,100194.919051,100743.289189,97233.9991649,81613.9033062,47869.9016513,0.0,
421.0,99809.4481243,99809.6141066,99810.6741986,99809.3775674,99805.443253,99816.3448786,99827.2583488,99757.0727244,99719.3284626,100197.975537,100736.2546,97199.855494,81555.1395153,47821.3159219,0.0,
422.0,99809.4428751,99809.6213561,99810.6745993,99809.3430534,99805.4841011,99816.4620052,99826.9772207,99756.6227195,99720.8972535,100200.999287,100729.148351,97165.7007106,81496.4981206,47772.8805058,0.0,
423.0,99809.4377978,99809.6285695,99810.6746852,99809.3089067,99805.5257472,99816.5771366,99826.6940656,99756.1814438,99722.474699,100203.990217,100721.970831,97131.5352124,81437.9787335,47724.5946182,0.0,
424.0,99809.4328919,99809.6357448,99810.6744599,99809.2751327,99805.5681741,99816.6902671,99826.4089439,99755.7489006,99724.060611,100206.948246,100714.722431,97097.359393,81379.5809669,47676.4574799,0.0,
425.0,99809.428157,99809.6428802,99810.6739271,99809.2417366,99805.6113642,99816.8013912,99826.1219153,99755.3250919,99725.6548022,100209.873294,100707.403536,97063.1736418,81321.3044349,47628.4683175,0.0,
426.0,99809.4235927,99809.6499737,99810.6730904,99809.2087234,99805.6553003,99816.9105042,99825.8330393,99754.9100188,99727.2570866,100212.765286,100700.014534,97028.9783442,81263.148753,47580.6263634,0.0,
427.0,99809.4191983,99809.6570236,99810.6719535,99809.1760979,99805.699965,99817.0176018,99825.542375,99754.5036813,99728.8672789,100215.624146,100692.555807,96994.7738814,81205.1135381,47532.9308553,0.0,
428.0,99809.4149733,99809.664028,99810.6705202,99809.1438648,99805.7453413,99817.1226798,99825.2499811,99754.1060785,99730.4851951,100218.449802,100685.02774,96960.5606305,81147.1984082,47485.3810369,0.0,
429.0,99809.410917,99809.6709854,99810.6687942,99809.1120286,99805.7914119,99817.2257347,99824.955916,99753.7172084,99732.1106522,100221.242184,100677.430712,96926.338965,81089.402983,47437.9761571,0.0,
430.0,99809.4070286,99809.6778939,99810.6667795,99809.0805935,99805.8381598,99817.3267636,99824.6602373,99753.337068,99733.7434681,100224.001223,100669.765102,96892.1092539,81031.7268834,47390.7154705,0.0,
431.0,99809.4033074,99809.6847521,99810.6644798,99809.0495637,99805.8855681,99817.4257635,99824.3630027,99752.9656537,99735.383462,100226.726855,100662.03129,96857.8718628,80974.1697316,47343.598237,0.0,
432.0,99809.3997525,99809.6915582,99810.6618991,99809.0189432,99805.9336198,99817.5227324,99824.0642693,99752.6029604,99737.0304538,100229.419014,100654.229649,96823.6271532,80916.7311512,47296.6237218,0.0,
433.0,99809.396363,99809.6983108,99810.6590413,99808.9887357,99805.9822981,99817.6176682,99823.7640936,99752.2489825,99738.6842647,100232.077639,100646.360556,96789.3754827,80859.4107671,47249.7911957,0.0,
434.0,99809.3931381,99809.7050084,99810.6559104,99808.9589449,99806.0315862,99817.7105695,99823.462532,99751.9037133,99740.344717,100234.702671,100638.424382,96755.1172053,80802.2082056,47203.0999344,0.0,
435.0,99809.3900767,99809.7116494,99810.6525103,99808.9295742,99806.0814674,99817.8014353,99823.1596403,99751.5671452,99742.0116337,100237.294051,100630.4215,96720.8526712,80745.1230943,47156.549219,0.0,
436.0,99809.3871777,99809.7182326,99810.648845,99808.900627,99806.1319253,99817.8902648,99822.855474,99751.2392698,99743.6848391,100239.851723,100622.352277,96686.582227,80688.1550621,47110.1383359,0.0,
437.0,99809.3844402,99809.7247565,99810.6449185,99808.8721064,99806.1829432,99817.9770577,99822.550088,99750.9200778,99745.3641586,100242.375635,100614.217083,96652.3062154,80631.3037394,47063.8665765,0.0,
438.0,99809.381863,99809.7312198,99810.640735,99808.8440153,99806.2345048,99818.061814,99822.2435369,99750.6095591,99747.0494185,100244.865733,100606.016284,96618.0249756,80574.5687577,47017.7332372,0.0,
439.0,99809.3794449,99809.7376212,99810.6362985,99808.8163567,99806.2865937,99818.1445342,99821.935875,99750.3077025,99748.7404462,100247.321968,100597.750243,96583.7388434,80517.94975,46971.7376195,0.0,
440.0,99809.3771847,99809.7439596,99810.6316131,99808.7891332,99806.3391938,99818.225219,99821.6271559,99750.0144962,99750.4370701,100249.744292,100589.419325,96549.4481508,80461.4463506,46925.87903,0.0,
441.0,99809.3750811,99809.7502336,99810.6266828,99808.7623473,99806.3922889,99818.3038697,99821.3174331,99749.7299276,99752.1391197,100252.132657,100581.023891,96515.1532264,80405.0581951,46880.15678,0.0,
442.0,99809.373133,99809.7564421,99810.6215119,99808.7360015,99806.445863,99818.3804876,99821.0067594,99749.4539832,99753.8464256,100254.487021,100572.564301,96480.8543953,80348.7849203,46834.5701858,0.0,
