329.0,-2.00249244683e-18,-9.81258294355e-06,-1.96587788086e-05,-2.94143795951e-05,-3.9216306775e-05,-4.93543712264e-05,-5.87639823371e-05,-6.73676954268e-05,-8.10122661171e-05,-9.54620505702e-05,-7.41081973841e-05,-4.17338828016e-05,-0.00035761752811,-0.00189069204049,-0.00568175272318,
330.0,5.05243990118e-18,-9.81292626211e-06,-1.9658451248e-05,-2.94136921614e-05,-3.92185651301e-05,-4.93541945899e-05,-5.87539134117e-05,-6.73794973925e-05,-8.1054668076e-05,-9.53722491259e-05,-7.38484097848e-05,-4.22332739066e-05,-0.000360759670217,-0.00189739981011,-0.00569017652983,
331.0,5.19530092256e-18,-9.81326792232e-06,-1.96581157122e-05,-2.94130262455e-05,-3.92208243825e-05,-4.93539342225e-05,-5.87439317846e-05,-6.73915602794e-05,-8.10965451115e-05,-9.52814375846e-05,-7.3590796508e-05,-4.27396372001e-05,-0.000363906460342,-0.00190410142158,-0.00569858757647,
332.0,7.63355290704e-18,-9.8136077615e-06,-1.96577724829e-05,-2.94123818335e-05,-3.92230837163e-05,-4.93535910942e-05,-5.87340391488e-05,-6.74038796714e-05,-8.11378938298e-05,-9.51896307015e-05,-7.33353718326e-05,-4.325294672e-05,-0.000367057857587,-0.00191079688967,-0.00570698592091,
333.0,9.07537314192e-18,-9.81394562125e-06,-1.96574218396e-05,-2.94117589035e-05,-3.92253423293e-05,-4.93531661848e-05,-5.87242371523e-05,-6.74164511586e-05,-8.11787109496e-05,-9.50968431879e-05,-7.30821498078e-05,-4.37731765749e-05,-0.000370213821423,-0.00191748622907,-0.00571537162053,
334.0,5.66000963008e-18,-9.81428134753e-06,-1.96570640598e-05,-2.9411157425e-05,-3.92275994329e-05,-4.93526604828e-05,-5.87145273985e-05,-6.74292703384e-05,-8.12189932999e-05,-9.50030897095e-05,-7.28311442551e-05,-4.43003009444e-05,-0.000373374311686,-0.00192416945445,-0.00572374473228,
335.0,3.25442208535e-18,-9.81461479055e-06,-1.96566994188e-05,-2.94105773598e-05,-3.9229854252e-05,-4.93520749854e-05,-5.87049114467e-05,-6.74423328158e-05,-8.12587378194e-05,-9.49083848865e-05,-7.25823687716e-05,-4.48342940801e-05,-0.000376539288575,-0.00193084658044,-0.00573210531266,
336.0,5.125139167e-18,-9.81494580479e-06,-1.96563281896e-05,-2.94100186619e-05,-3.92321060253e-05,-4.93514106978e-05,-5.86953908123e-05,-6.74556342044e-05,-8.12979415545e-05,-9.48127432921e-05,-7.23358367322e-05,-4.53751303057e-05,-0.000379708712645,-0.00193751762164,-0.00574045341778,
337.0,1.36293023779e-18,-9.81527424899e-06,-1.96559506425e-05,-2.94094812774e-05,-3.9234354005e-05,-4.93506686328e-05,-5.86859669677e-05,-6.7469170127e-05,-8.13366016583e-05,-9.47161794523e-05,-7.20915612925e-05,-4.5922784018e-05,-0.000382882544803,-0.00194418259261,-0.00574878910332,
338.0,-2.74815825493e-18,-9.8155999861e-06,-1.96555670459e-05,-2.94089651453e-05,-3.92365974567e-05,-4.93498498102e-05,-5.86766413424e-05,-6.74829362164e-05,-8.1374715389e-05,-9.46187078447e-05,-7.18495553915e-05,-4.64772296871e-05,-0.000386060746308,-0.00195084150786,-0.00575711242453,
339.0,4.87862770052e-18,-9.81592288325e-06,-1.96551776651e-05,-2.9408470197e-05,-3.92388356598e-05,-4.93489552568e-05,-5.86674153235e-05,-6.7496928116e-05,-8.1412280109e-05,-9.45203428983e-05,-7.16098317541e-05,-4.70384418571e-05,-0.000389243278763,-0.00195749438188,-0.00576542343629,
340.0,-3.03261245763e-18,-9.81624281178e-06,-1.96547827632e-05,-2.94079963571e-05,-3.92410679071e-05,-4.93479860052e-05,-5.86582902564e-05,-6.75111414802e-05,-8.14492932829e-05,-9.44210989925e-05,-7.13724028938e-05,-4.76063951465e-05,-0.000392430104115,-0.00196414122911,-0.00577372219303,
341.0,1.33905228466e-17,-9.81655964711e-06,-1.96543826006e-05,-2.94075435433e-05,-3.92432935047e-05,-4.93469430942e-05,-5.86492674448e-05,-6.75255719756e-05,-8.14857524765e-05,-9.43209904563e-05,-7.11372811148e-05,-4.81810642484e-05,-0.000395621184646,-0.00197078206395,-0.00578200874882,
342.0,7.08458796118e-18,-9.81687326884e-06,-1.96539774347e-05,-2.94071116665e-05,-3.92455117727e-05,-4.93458275677e-05,-5.86403481518e-05,-6.75402152811e-05,-8.15216553559e-05,-9.42200315684e-05,-7.09044785154e-05,-4.87624239315e-05,-0.000398816482975,-0.00197741690078,-0.00579028315731,
343.0,1.80553464581e-19,-9.81718356057e-06,-1.96535675205e-05,-2.94067006312e-05,-3.92477220439e-05,-4.93446404748e-05,-5.86315335995e-05,-6.75550670888e-05,-8.15569996855e-05,-9.41182365555e-05,-7.06740069893e-05,-4.935044904e-05,-0.000402015962053,-0.00198404575392,-0.00579854547176,
344.0,7.99324870689e-18,-9.81749040997e-06,-1.96531531099e-05,-2.94063103353e-05,-3.9249923665e-05,-4.9343382869e-05,-5.86228249705e-05,-6.75701231041e-05,-8.1591783327e-05,-9.40156195928e-05,-7.04458782291e-05,-4.99451144943e-05,-0.000405219585156,-0.00199066863766,-0.00580679574506,
345.0,9.85899637309e-18,-9.81779370874e-06,-1.96527344521e-05,-2.94059406709e-05,-3.92521159958e-05,-4.93420558081e-05,-5.86142234073e-05,-6.75853790472e-05,-8.16260042384e-05,-9.39121948028e-05,-7.02201037283e-05,-5.05463952913e-05,-0.000408427315886,-0.00199728556626,-0.00581503402968,
346.0,7.75507082794e-18,-9.81809335253e-06,-1.96523117932e-05,-2.94055915239e-05,-3.92542984094e-05,-4.93406603537e-05,-5.86057300135e-05,-6.76008306526e-05,-8.16596604722e-05,-9.38079762549e-05,-6.99966947834e-05,-5.11542665045e-05,-0.000411639118165,-0.00200389655392,-0.00582326037776,
347.0,3.60958887177e-18,-9.8183892409e-06,-1.96518853767e-05,-2.94052627743e-05,-3.9256470292e-05,-4.93391975707e-05,-5.85973458539e-05,-6.76164736702e-05,-8.16927501747e-05,-9.37029779648e-05,-6.97756624969e-05,-5.1768703285e-05,-0.000414854956231,-0.00201050161483,-0.00583147484101,
348.0,3.14080853496e-18,-9.81868127734e-06,-1.96514554426e-05,-2.94049542966e-05,-3.9258631043e-05,-4.93376685272e-05,-5.85890719552e-05,-6.7632303866e-05,-8.17252715843e-05,-9.35972138944e-05,-6.95570177791e-05,-5.23896808611e-05,-0.000418074794639,-0.00201710076312,-0.0058396774708,
349.0,6.46106122576e-18,-9.81896936915e-06,-1.96510222281e-05,-2.94046659598e-05,-3.92607800751e-05,-4.93360742939e-05,-5.85809093062e-05,-6.76483170219e-05,-8.17572230305e-05,-9.34906979507e-05,-6.93407713505e-05,-5.3017174539e-05,-0.000421298598251,-0.00202369401288,-0.00584786831813,
350.0,9.94615640765e-18,-9.81925342748e-06,-1.96505859675e-05,-2.94043976276e-05,-3.92629168136e-05,-4.93344159438e-05,-5.85728588584e-05,-6.76645089369e-05,-8.17886029329e-05,-9.3383443986e-05,-6.91269337446e-05,-5.36511597032e-05,-0.000424526332238,-0.00203028137817,-0.00585604743362,
351.0,7.3717731622e-18,-9.81953336722e-06,-1.96501468917e-05,-2.94041491584e-05,-3.92650406971e-05,-4.93326945521e-05,-5.85649215264e-05,-6.76808754271e-05,-8.18194097994e-05,-9.32754657967e-05,-6.89155153092e-05,-5.42916118164e-05,-0.000427757962075,-0.00203686287301,-0.00586421486754,
352.0,4.61162415737e-18,-9.81980910701e-06,-1.96497052286e-05,-2.94039204056e-05,-3.92671511769e-05,-4.93309111954e-05,-5.85570981882e-05,-6.76974123265e-05,-8.18496422255e-05,-9.31667771235e-05,-6.87065262096e-05,-5.493850642e-05,-0.000430993453537,-0.00204343851138,-0.00587237066981,
353.0,5.28707671283e-18,-9.82008056914e-06,-1.96492612028e-05,-2.9403711218e-05,-3.9269247717e-05,-4.93290669518e-05,-5.85493896861e-05,-6.7714115487e-05,-8.1879298893e-05,-9.30573916511e-05,-6.84999764302e-05,-5.55918191344e-05,-0.000434232772697,-0.00205000830722,-0.00588051488997,
354.0,-2.50867009286e-19,-9.82034767957e-06,-1.96488150359e-05,-2.94035214396e-05,-3.92713297943e-05,-4.93271629003e-05,-5.85417968267e-05,-6.77309807794e-05,-8.19083785689e-05,-9.29473230069e-05,-6.82958757768e-05,-5.62515256592e-05,-0.000437475885923,-0.00205657227442,-0.00588864757722,
355.0,1.20623655665e-17,-9.82061036782e-06,-1.96483669461e-05,-2.94033509097e-05,-3.92733968984e-05,-4.93252001208e-05,-5.85343203816e-05,-6.77480040932e-05,-8.19368801039e-05,-9.28365847616e-05,-6.80942338789e-05,-5.69176017733e-05,-0.000440722759874,-0.00206313042685,-0.00589676878044,
356.0,5.69387915973e-18,-9.82086856698e-06,-1.96479171484e-05,-2.94031994635e-05,-3.92754485311e-05,-4.93231796933e-05,-5.85269610876e-05,-6.77651813378e-05,-8.19648024317e-05,-9.27251904286e-05,-6.78950601916e-05,-5.75900233352e-05,-0.000443973361497,-0.00206968277832,-0.00590487854812,
357.0,8.92432429914e-18,-9.82112221361e-06,-1.96474658546e-05,-2.94030669318e-05,-3.9277484207e-05,-4.93211026981e-05,-5.85197196474e-05,-6.77825084418e-05,-8.19921445675e-05,-9.2613153463e-05,-6.76983639979e-05,-5.82687662831e-05,-0.000447227658026,-0.00207622934262,-0.00591297692843,
358.0,8.60766284465e-18,-9.82137124775e-06,-1.96470132732e-05,-2.94029531413e-05,-3.92795034528e-05,-4.93189702152e-05,-5.85125967299e-05,-6.77999813544e-05,-8.20189056072e-05,-9.25004872624e-05,-6.75041544106e-05,-5.89538066354e-05,-0.000450485616975,-0.00208277013349,-0.00592106396923,
359.0,4.35590922985e-18,-9.82161561282e-06,-1.96465596093e-05,-2.94028579149e-05,-3.92815058078e-05,-4.93167833242e-05,-5.85055929707e-05,-6.78175960451e-05,-8.2045084726e-05,-9.23872051656e-05,-6.73124403746e-05,-5.96451204905e-05,-0.000453747206139,-0.00208930516463,-0.00592913971799,
360.0,-4.15231758718e-18,-9.82185525559e-06,-1.96461050649e-05,-2.94027810717e-05,-3.92834908233e-05,-4.93145431039e-05,-5.84987089726e-05,-6.78353485046e-05,-8.20706811775e-05,-9.22733204528e-05,-6.71232306686e-05,-6.0342684027e-05,-0.00045701239359,-0.0020958344497,-0.0059372042219,
361.0,7.17037842795e-18,-9.82209012613e-06,-1.96456498384e-05,-2.9402722427e-05,-3.92854580625e-05,-4.9312250632e-05,-5.84919453058e-05,-6.78532347445e-05,-8.20956942925e-05,-9.21588463452e-05,-6.69365339072e-05,-6.10464735041e-05,-0.000460281147673,-0.00210235800232,-0.0059452575278,
362.0,4.61924460182e-18,-9.8223201778e-06,-1.96451941251e-05,-2.94026817928e-05,-3.9287407101e-05,-4.9309906985e-05,-5.84853025084e-05,-6.7871250798e-05,-8.2120123478e-05,-9.20437960049e-05,-6.67523585433e-05,-6.17564652614e-05,-0.000463553437003,-0.00210887583608,-0.0059532996822,
363.0,1.33443761946e-17,-9.82254536712e-06,-1.96447381169e-05,-2.94026589775e-05,-3.9289337526e-05,-4.93075132377e-05,-5.84787810873e-05,-6.78893927205e-05,-8.21439682159e-05,-9.19281825343e-05,-6.65707128691e-05,-6.24726357194e-05,-0.000466829230465,-0.00211538796451,-0.0059613307313,
364.0,-4.93623142571e-19,-9.82276565379e-06,-1.96442820024e-05,-2.94026537866e-05,-3.92912489366e-05,-4.93050704633e-05,-5.84723815179e-05,-6.79076565892e-05,-8.21672280622e-05,-9.18120189761e-05,-6.63916050191e-05,-6.31949613791e-05,-0.000470108497209,-0.00212189440111,-0.00596935072099,
365.0,8.92904285242e-19,-9.8229810006e-06,-1.96438259666e-05,-2.94026660222e-05,-3.92931409437e-05,-4.93025797328e-05,-5.84661042449e-05,-6.79260385039e-05,-8.2189902646e-05,-9.16953183132e-05,-6.62150429714e-05,-6.39234188226e-05,-0.000473391206646,-0.00212839515936,-0.00597735969681,
366.0,9.70421451345e-18,-9.82319137338e-06,-1.96433701915e-05,-2.94026954835e-05,-3.92950131694e-05,-4.93000421149e-05,-5.8459949683e-05,-6.79445345873e-05,-8.22119916683e-05,-9.15780934681e-05,-6.60410345497e-05,-6.46579847129e-05,-0.000476677328449,-0.00213489025266,-0.00598535770404,
367.0,3.2986659778e-18,-9.823396741e-06,-1.96429148556e-05,-2.94027419669e-05,-3.92968652479e-05,-4.92974586759e-05,-5.84539182166e-05,-6.79631409849e-05,-8.22334949009e-05,-9.14603573031e-05,-6.5869587425e-05,-6.53986357942e-05,-0.000479966832548,-0.00214137969441,-0.0059933447876,
368.0,5.05675567097e-19,-9.82359707522e-06,-1.96424601339e-05,-2.94028052662e-05,-3.92986968242e-05,-4.92948304792e-05,-5.8448010201e-05,-6.79818538657e-05,-8.22544121855e-05,-9.13421226198e-05,-6.57007091178e-05,-6.61453488917e-05,-0.000483259689126,-0.00214786349794,-0.00600132099213,
369.0,3.09843343543e-19,-9.82379235075e-06,-1.96420061983e-05,-2.94028851724e-05,-3.93005075549e-05,-4.92921585854e-05,-5.84422259623e-05,-6.80006694221e-05,-8.22747434327e-05,-9.12234021591e-05,-6.55344069997e-05,-6.68981009116e-05,-0.000486555868621,-0.00215434167656,-0.00600928636198,
370.0,6.99032309173e-18,-9.82398254511e-06,-1.96415532173e-05,-2.94029814741e-05,-3.93022971076e-05,-4.92894440518e-05,-5.8436565798e-05,-6.80195838703e-05,-8.22944886211e-05,-9.1104208601e-05,-6.53706882952e-05,-6.76568688417e-05,-0.000489855341718,-0.00216081424352,-0.00601724094116,
371.0,-7.36459514898e-19,-9.82416763864e-06,-1.96411013559e-05,-2.94030939577e-05,-3.93040651611e-05,-4.92866879322e-05,-5.84310299773e-05,-6.80385934505e-05,-8.2313647796e-05,-9.09845545645e-05,-6.52095600835e-05,-6.84216297507e-05,-0.000493158079351,-0.00216728121206,-0.00602518477342,
372.0,9.49188940418e-18,-9.8243476144e-06,-1.96406507759e-05,-2.94032224073e-05,-3.9305811405e-05,-4.92838912771e-05,-5.84256187419e-05,-6.80576944273e-05,-8.2332221069e-05,-9.08644526074e-05,-6.50510293001e-05,-6.9192360789e-05,-0.000496464052697,-0.00217374259534,-0.0060331179022,
373.0,-3.60094506356e-18,-9.82452245816e-06,-1.96402016358e-05,-2.94033666047e-05,-3.93075355399e-05,-4.92810551329e-05,-5.84203323058e-05,-6.80768830897e-05,-8.23502086162e-05,-9.07439152261e-05,-6.4895102739e-05,-6.99690391878e-05,-0.000499773233175,-0.00218019840652,-0.00604104037065,
374.0,6.58307649056e-18,-9.82469215829e-06,-1.96397540907e-05,-2.94035263301e-05,-3.93092372768e-05,-4.92781805423e-05,-5.84151708561e-05,-6.80961557512e-05,-8.2367610678e-05,-9.06229548555e-05,-6.47417870539e-05,-7.075164226e-05,-0.000503085592446,-0.0021866486587,-0.00604895222163,
375.0,1.38597440408e-17,-9.8248567058e-06,-1.96393082925e-05,-2.94037013614e-05,-3.93109163377e-05,-4.92752685435e-05,-5.84101345535e-05,-6.81155087502e-05,-8.23844275578e-05,-9.05015838691e-05,-6.459108876e-05,-7.15401473997e-05,-0.000506401102406,-0.00219309336493,-0.0060568534977,
376.0,3.66578306997e-18,-9.8250160942e-06,-1.96388643896e-05,-2.9403891475e-05,-3.93125724548e-05,-4.92723201707e-05,-5.84052235323e-05,-6.81349384504e-05,-8.24006596213e-05,-9.03798145787e-05,-6.44430142359e-05,-7.23345320823e-05,-0.000509719735186,-0.00219953253824,-0.00606474424117,
377.0,-8.64944751537e-19,-9.82517031949e-06,-1.96384225273e-05,-2.94040964456e-05,-3.93142053707e-05,-4.92693364534e-05,-5.84004379012e-05,-6.81544412404e-05,-8.24163072952e-05,-9.02576592343e-05,-6.42975697252e-05,-7.31347738646e-05,-0.000513041463151,-0.00220596619161,-0.00607262449404,
378.0,6.75738355932e-18,-9.82531938007e-06,-1.96379828476e-05,-2.94043160463e-05,-3.93158148385e-05,-4.92663184163e-05,-5.83957777434e-05,-6.81740135344e-05,-8.24313710666e-05,-9.01351300241e-05,-6.41547613379e-05,-7.39408503845e-05,-0.000516366258895,-0.00221239433799,-0.00608049429804,
379.0,3.79514469965e-18,-9.82546327678e-06,-1.96375454892e-05,-2.94045500487e-05,-3.9317400621e-05,-4.92632670795e-05,-5.83912431171e-05,-6.8193651772e-05,-8.24458514819e-05,-9.00122390745e-05,-6.4014595052e-05,-7.47527393613e-05,-0.000519694095241,-0.00221881699028,-0.00608835369462,
380.0,1.15105806562e-17,-9.82560201274e-06,-1.96371105876e-05,-2.94047982232e-05,-3.93189624915e-05,-4.92601834578e-05,-5.8386834056e-05,-6.82133524186e-05,-8.24597491461e-05,-8.98889984497e-05,-6.38770767157e-05,-7.55704185954e-05,-0.000523024945235,-0.00222523416134,-0.00609620272496,
381.0,3.26286203845e-18,-9.82573559338e-06,-1.96366782751e-05,-2.9405060339e-05,-3.93205002328e-05,-4.9257068561e-05,-5.83825505694e-05,-6.82331119655e-05,-8.24730647219e-05,-8.97654201522e-05,-6.37422120482e-05,-7.63938659685e-05,-0.00052635878215,-0.00223164586399,-0.00610404142998,
382.0,3.06559985864e-18,-9.82586402631e-06,-1.96362486808e-05,-2.94053361638e-05,-3.93220136378e-05,-4.92539233935e-05,-5.83783926432e-05,-6.82529269299e-05,-8.24857989286e-05,-8.96415161222e-05,-6.36100066416e-05,-7.72230594433e-05,-0.000529695579478,-0.00223805211101,-0.00611186985032,
383.0,7.65302117325e-18,-9.82598732136e-06,-1.96358219304e-05,-2.94056254646e-05,-3.93235025088e-05,-4.92507489542e-05,-5.83743602392e-05,-6.82727938552e-05,-8.24979525415e-05,-8.95172982379e-05,-6.34804659625e-05,-7.80579770638e-05,-0.000533035310931,-0.00224445291516,-0.00611968802635,
384.0,1.21663147053e-18,-9.82610549047e-06,-1.96353981467e-05,-2.94059280074e-05,-3.93249666578e-05,-4.92475462365e-05,-5.83704532967e-05,-6.8292709311e-05,-8.25095263909e-05,-8.93927783155e-05,-6.33535953536e-05,-7.88985969545e-05,-0.000536377950436,-0.00225084828913,-0.00612749599819,
385.0,2.9858459542e-18,-9.82621854764e-06,-1.96349774492e-05,-2.94062435573e-05,-3.93264059062e-05,-4.92443162279e-05,-5.83666717319e-05,-6.83126698932e-05,-8.25205213611e-05,-8.92679681089e-05,-6.32294000347e-05,-7.97448973213e-05,-0.000539723472139,-0.0022572382456,-0.00613529380568,
386.0,4.16114302798e-18,-9.82632650889e-06,-1.96345599544e-05,-2.94065718785e-05,-3.93278200847e-05,-4.924105991e-05,-5.8363015439e-05,-6.83326722244e-05,-8.253093839e-05,-8.91428793099e-05,-6.31078851048e-05,-8.05968564507e-05,-0.000543071850393,-0.00226362279718,-0.00614308148842,
387.0,-2.20902220942e-18,-9.82642939227e-06,-1.96341457756e-05,-2.94069127347e-05,-3.93292090332e-05,-4.92377782587e-05,-5.83594842902e-05,-6.83527129536e-05,-8.25407784681e-05,-8.90175235483e-05,-6.29890555434e-05,-8.14544527102e-05,-0.000546423059766,-0.00227000195646,-0.00615085908575,
388.0,2.36496782301e-18,-9.82652721767e-06,-1.96337350231e-05,-2.94072658889e-05,-3.93305726007e-05,-4.92344722434e-05,-5.83560781357e-05,-6.83727887565e-05,-8.25500426372e-05,-8.88919123917e-05,-6.28729162115e-05,-8.23176645477e-05,-0.000549777075033,-0.00227637573598,-0.00615862663674,
389.0,1.30345626305e-17,-9.82662000692e-06,-1.96333278039e-05,-2.94076311038e-05,-3.9331910645e-05,-4.92311428273e-05,-5.8352796805e-05,-6.83928963356e-05,-8.25587319902e-05,-8.87660573453e-05,-6.27594718536e-05,-8.31864704917e-05,-0.000553133871174,-0.00228274414827,-0.00616638418022,
390.0,7.54572197572e-18,-9.82670778368e-06,-1.96329242223e-05,-2.94080081414e-05,-3.9333223033e-05,-4.92277909673e-05,-5.83496401064e-05,-6.84130324203e-05,-8.25668476704e-05,-8.86399698525e-05,-6.2648727099e-05,-8.40608491515e-05,-0.000556493423377,-0.00228910720577,-0.00617413175479,
391.0,4.01922275422e-18,-9.82679057332e-06,-1.96325243793e-05,-2.94083967636e-05,-3.933450964e-05,-4.92244176139e-05,-5.83466078278e-05,-6.84331937667e-05,-8.25743908698e-05,-8.85136612947e-05,-6.2540686463e-05,-8.49407792163e-05,-0.000559855707028,-0.00229546492092,-0.00618186939877,
392.0,6.99462281681e-19,-9.82686840302e-06,-1.96321283731e-05,-2.94087967318e-05,-3.93357703501e-05,-4.92210237108e-05,-5.8343699737e-05,-6.84533771583e-05,-8.25813628295e-05,-8.83871429909e-05,-6.24353543483e-05,-8.5826239456e-05,-0.000563220697716,-0.00230181730612,-0.00618959715024,
393.0,5.20569038074e-18,-9.82694130159e-06,-1.96317362989e-05,-2.94092078076e-05,-3.93370050558e-05,-4.92176101952e-05,-5.83409155819e-05,-6.84735794053e-05,-8.25877648379e-05,-8.82604261983e-05,-6.23327350465e-05,-8.67172087203e-05,-0.00056658837123,-0.0023081643737,-0.00619731504706,
394.0,8.22174863892e-19,-9.82700929951e-06,-1.96313482489e-05,-2.94096297521e-05,-3.9338213658e-05,-4.92141779973e-05,-5.83382550909e-05,-6.84937973453e-05,-8.25935982307e-05,-8.81335221122e-05,-6.22328327395e-05,-8.76136659393e-05,-0.000569958703552,-0.00231450613599,-0.00620502312683,
395.0,8.06430771069e-18,-9.82707242881e-06,-1.96309643124e-05,-2.94100623266e-05,-3.93393960657e-05,-4.92107280407e-05,-5.83357179734e-05,-6.85140278428e-05,-8.25988643897e-05,-8.80064418657e-05,-6.21356515008e-05,-8.85155901225e-05,-0.000573331670862,-0.00232084260525,-0.00621272142692,
396.0,4.10609643474e-18,-9.82713072313e-06,-1.96305845759e-05,-2.94105052924e-05,-3.93405521963e-05,-4.92072612416e-05,-5.833330392e-05,-6.85342677898e-05,-8.26035647421e-05,-8.78791965305e-05,-6.20411952965e-05,-8.94229603597e-05,-0.000576707249531,-0.00232717379371,-0.00622040998445,
397.0,5.1753174376e-18,-9.82718421752e-06,-1.9630209123e-05,-2.9410958411e-05,-3.93416819749e-05,-4.92037785095e-05,-5.83310126028e-05,-6.85545141054e-05,-8.260770076e-05,-8.77517971161e-05,-6.19494679872e-05,-9.03357558198e-05,-0.000580085416121,-0.00233349971358,-0.00622808883632,
398.0,4.08383387905e-18,-9.82723294857e-06,-1.96298380343e-05,-2.94114214441e-05,-3.93427853345e-05,-4.92002807466e-05,-5.83288436758e-05,-6.85747637361e-05,-8.26112739593e-05,-8.76242545705e-05,-6.18604733286e-05,-9.12539557517e-05,-0.000583466147384,-0.00233982037701,-0.0062357580192,
399.0,5.88583571914e-18,-9.8272769542e-06,-1.96294713879e-05,-2.94118941533e-05,-3.9343862216e-05,-4.91967688478e-05,-5.83267967752e-05,-6.85950136558e-05,-8.26142858995e-05,-8.74965797798e-05,-6.17742149733e-05,-9.21775394832e-05,-0.00058684942026,-0.00234613579611,-0.00624341756952,
400.0,4.12997343437e-18,-9.82731627374e-06,-1.9629109259e-05,-2.94123763012e-05,-3.93449125679e-05,-4.91932437007e-05,-5.83248715199e-05,-6.86152608655e-05,-8.26167381825e-05,-8.73687835688e-05,-6.1690696472e-05,-9.31064864217e-05,-0.000590235211872,-0.00235244598296,-0.00625106752348,
