Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
67396.7444098,2.74546442243e-17,-0.00453360325763,-0.00907507686455,-0.0136321921958,-0.0182125239228,-0.0228233547573,-0.027471583867,-0.032163640115,-0.0369054012123,-0.041702119803,-0.0465583574087,-0.0514779270647,-0.0564638453694,-0.061518294548,-0.0666425950104,
67538.334209,2.13784871052e-16,-0.00453668291668,-0.00908119745415,-0.013641276746,-0.0182244581901,-0.0228379886614,-0.0274887333782,-0.0321830895681,-0.0369269060192,-0.0417254095283,-0.0465831391706,-0.0515038892182,-0.0564906614252,-0.0615456272788,-0.0666701006911,
67679.9240082,1.26815248018e-17,-0.00453974742131,-0.00908728792549,-0.0136503165929,-0.0182363337312,-0.0228525505549,-0.0275057984998,-0.0322024433141,-0.0369483050051,-0.0417485846493,-0.0466077989861,-0.0515297236168,-0.0565173455244,-0.0615728255104,-0.0666974710217,
67821.5138074,5.01239090887e-17,-0.0045427968461,-0.00909334842678,-0.0136593119564,-0.018248150835,-0.0228670407921,-0.0275227796472,-0.032221701824,-0.0369695986906,-0.0417716457299,-0.0466323374554,-0.0515554308893,-0.0565438983161,-0.0615998899046,-0.0667247066679,
67963.1036065,2.64511029069e-17,-0.00454583126525,-0.0090993791055,-0.0136682630554,-0.0182599097891,-0.0228814597255,-0.0275396772337,-0.0322408655665,-0.0369907875939,-0.0417945933313,-0.0466567551755,-0.0515810116611,-0.0565703204466,-0.0616268211201,-0.0667518082927,
68104.6934057,1.31173661069e-16,-0.00454885075259,-0.00910538010839,-0.0136771701077,-0.0182716108795,-0.0228958077061,-0.0275564916703,-0.0322599350077,-0.0370118722306,-0.0418174280119,-0.0466810527406,-0.0516064665547,-0.0565966125587,-0.0616536198121,-0.0667787765556,
68246.2832049,1.79789060193e-16,-0.00455185538161,-0.00911135158149,-0.0136860333302,-0.0182832543912,-0.0229100850831,-0.0275732233662,-0.0322789106119,-0.0370328531138,-0.0418401503274,-0.046705230742,-0.0516317961897,-0.0566227752924,-0.0616802866329,-0.0668056121127,
68387.8730041,1.90062593792e-16,-0.00455484522543,-0.0091172936701,-0.0136948529384,-0.0182948406073,-0.0229242922037,-0.0275898727286,-0.0322977928408,-0.037053730754,-0.0418627608306,-0.0467292897681,-0.0516570011823,-0.0566488092841,-0.0617068222313,-0.0668323156171,
68529.4628033,-7.34692437635e-17,-0.00455782035679,-0.00912320651882,-0.013703629147,-0.0183063698099,-0.0229384294139,-0.0276064401627,-0.0323165821537,-0.0370745056594,-0.0418852600719,-0.0467532304042,-0.0516820821459,-0.0566747151676,-0.061733227253,-0.0668588877186,
68671.0526024,-2.94517158857e-17,-0.00456078084809,-0.00912909027154,-0.0137123621695,-0.0183178422794,-0.0229524970574,-0.0276229260716,-0.032335279008,-0.0370951783353,-0.0419076485986,-0.046777053233,-0.0517070396909,-0.056700493573,-0.0617595023406,-0.0668853290639,
68812.6424016,2.78233169328e-16,-0.00456372677138,-0.00913494507142,-0.0137210522185,-0.0183292582951,-0.0229664954768,-0.0276393308564,-0.0323538838587,-0.037115749285,-0.0419299269556,-0.0468007588341,-0.0517318744244,-0.0567261451278,-0.0617856481334,-0.0669116402962,
68954.2322008,9.98629598661e-17,-0.00456665819834,-0.00914077106095,-0.0137296995054,-0.0183406181347,-0.0229804250126,-0.0276556549165,-0.0323723971584,-0.0371362190089,-0.0419520956851,-0.0468243477845,-0.051756586951,-0.0567516704562,-0.0618116652678,-0.066937822056,
69095.822,-1.34099265659e-16,-0.0045695752003,-0.00914656838188,-0.0137383042406,-0.0183519220747,-0.0229942860039,-0.0276718986489,-0.0323908193576,-0.0371565880051,-0.0419741553264,-0.0468478206581,-0.0517811778718,-0.0567770701792,-0.0618375543767,-0.0669638749803,
69237.4117992,8.01549319181e-18,-0.00457247784825,-0.00915233717531,-0.0137468666336,-0.0183631703902,-0.0230080787878,-0.0276880624489,-0.0324091509047,-0.0371768567694,-0.0419961064164,-0.0468711780261,-0.0518056477855,-0.056802344915,-0.0618633160903,-0.066989799703,
69379.0015983,-4.44926274539e-18,-0.00457536621282,-0.00915807758159,-0.0137553868927,-0.0183743633549,-0.0230218037,-0.02770414671,-0.0324273922457,-0.0371970257949,-0.0420179494892,-0.046894420457,-0.0518299972872,-0.0568274952787,-0.0618889510353,-0.0670155968551,
69520.5913975,1.78553219839e-16,-0.00457824036429,-0.00916378974042,-0.0137638652252,-0.0183855012411,-0.0230354610745,-0.0277201518235,-0.0324455438246,-0.0372170955725,-0.0420396850765,-0.0469175485162,-0.0518542269697,-0.0568525218821,-0.0619144598356,-0.0670412670643,
69662.1811967,3.01026494647e-16,-0.00458110037261,-0.0091694737908,-0.0137723018374,-0.0183965843198,-0.0230490512437,-0.0277360781788,-0.0324636060829,-0.0372370665905,-0.042061313707,-0.0469405627666,-0.0518783374226,-0.0568774253343,-0.0619398431119,-0.0670668109553,
69803.7709959,-2.48435988586e-16,-0.00458394630738,-0.00917512987105,-0.0137806969346,-0.0184076128609,-0.0230625745382,-0.0277519261636,-0.0324815794603,-0.0372569393349,-0.0420828359071,-0.0469634637683,-0.0519023292324,-0.0569022062414,-0.0619651014819,-0.0670922291495,
69945.3607951,1.09469017815e-16,-0.00458677823784,-0.0091807581188,-0.0137890507212,-0.0184185871326,-0.0230760312872,-0.0277676961635,-0.0324994643942,-0.0372767142893,-0.0421042522005,-0.0469862520785,-0.0519262029831,-0.0569268652063,-0.0619902355603,-0.0671175222657,
70086.9505942,1.0537305517e-16,-0.0045895962329,-0.00918635867101,-0.0137973634004,-0.0184295074019,-0.0230894218181,-0.0277833885621,-0.0325172613196,-0.0372963919349,-0.0421255631084,-0.0470089282517,-0.0519499592555,-0.0569514028291,-0.0620152459586,-0.0671426909192,
70228.5403934,2.80217888515e-16,-0.00459240036115,-0.00919193166397,-0.0138056351744,-0.0184403739347,-0.0231027464567,-0.0277990037414,-0.0325349706698,-0.0373159727505,-0.0421467691494,-0.0470314928397,-0.0519735986279,-0.0569758197069,-0.0620401332854,-0.0671677357226,
70370.1301926,2.36869978928e-16,-0.00459519069081,-0.00919747723328,-0.0138138662446,-0.0184511869954,-0.0231160055272,-0.0278145420814,-0.0325525928756,-0.0373354572126,-0.0421678708394,-0.0470539463917,-0.0519971216753,-0.0570001164339,-0.0620648981465,-0.0671926572851,
70511.7199918,1.07386074389e-18,-0.00459796728979,-0.0092029955139,-0.0138220568113,-0.018461946847,-0.0231291993524,-0.0278300039602,-0.0325701283658,-0.0373548457954,-0.0421888686921,-0.047076289454,-0.0520205289703,-0.0570242936013,-0.0620895411443,-0.0672174562134,
70653.309791,-1.13894926804e-16,-0.00460073022565,-0.00920848664011,-0.0138302070738,-0.0184726537514,-0.0231423282533,-0.027845389754,-0.0325875775672,-0.0373741389706,-0.0422097632182,-0.0470985225703,-0.0520438210825,-0.0570483517974,-0.0621140628786,-0.0672421331109,
