380.0,468.275371211,465.330953964,456.534729981,441.99731688,421.901531066,396.500088707,366.112427677,331.120690446,291.964918412,249.137518126,203.177068998,154.66155034,104.201072951,52.4302066097,0.0,
381.0,462.715744863,459.80628538,451.114495073,436.749678247,416.89248081,391.792618539,361.765736767,327.189440954,288.498548082,246.179618576,200.76483753,152.825322165,102.963939703,51.8077259584,0.0,
382.0,457.222125499,454.347208742,445.758612216,431.564342507,411.942900791,387.141038083,357.470652196,323.304865449,285.073332433,243.256836858,198.381245419,151.010894715,101.741494392,51.1926357444,0.0,
383.0,451.793729449,448.952945306,440.466317388,426.440569965,407.052084947,382.544683784,353.226561265,319.466409791,281.688782855,240.368756035,196.025952643,149.21800916,100.533562632,50.5848482244,0.0,
384.0,446.429782343,443.622725574,435.236855636,421.377629707,402.219335596,378.002899966,349.032858547,315.673526418,278.344416537,237.514964118,193.698623216,147.446409741,99.3399721128,49.9842766969,0.0,
385.0,441.129519009,438.355789184,430.069480969,416.3747995,397.44396334,373.515038739,344.888945807,311.925674273,275.039756401,234.695054011,191.398925143,145.695843739,98.1605525656,49.3908354896,0.0,
386.0,435.892183357,433.151384799,424.963456257,411.431365683,392.725286967,369.080459903,340.79423191,308.222318718,271.774331033,231.908623448,189.126530367,143.966061433,96.9951357449,48.8044399471,0.0,
387.0,430.717028274,428.008770005,419.918053117,406.546623068,388.062633351,364.69853086,336.74813274,304.562931465,268.547674616,229.155274943,186.881114729,142.256816067,95.8435554025,48.2250064195,0.0,
388.0,425.603315519,422.927211203,414.932551817,401.719874843,383.455337359,360.368626522,332.750071116,300.946990499,265.359326864,226.434615728,184.662357918,140.567863815,94.7056472643,47.65245225,0.0,
389.0,420.550315613,417.905983499,410.006241168,396.950432463,378.902741754,356.090129223,328.799476708,297.37398,262.208832953,223.746257695,182.469943425,138.898963746,93.581249006,47.0866957628,0.0,
390.0,415.55730774,412.944370612,405.138418427,392.237615564,374.404197103,351.86242863,324.895785961,293.843390275,259.095743464,221.089817348,180.3035585,137.249877789,92.4702002307,46.527656252,0.0,
391.0,410.623579641,408.041664759,400.328389192,387.580751855,369.959061683,347.684921656,321.038442007,290.354717679,256.019614309,218.464915743,178.162894104,135.620370701,91.3723424462,45.9752539701,0.0,
392.0,405.748427513,403.197166565,395.575467307,382.979177029,365.56670139,343.557012374,317.226894592,286.90746455,252.980006675,215.871178433,176.047644871,134.010210029,90.2875190416,45.4294101163,0.0,
393.0,400.93115591,398.410184954,390.87897476,378.432234665,361.226489647,339.478111934,313.460599993,283.501139133,249.976486957,213.308235419,173.957509055,132.419166083,89.2155752655,44.8900468251,0.0,
394.0,396.171077642,393.68003706,386.238241592,373.939276137,356.937807319,335.447638474,309.739020944,280.135255511,247.008626701,210.775721093,171.892188498,130.847011898,88.1563582036,44.3570871556,0.0,
395.0,391.467513678,389.006048118,381.652605797,369.499660518,352.700042619,331.465017043,306.061626557,276.809333536,244.076002537,208.27327419,169.851388578,129.293523204,87.1097167573,43.8304550805,0.0,
396.0,386.819793048,384.38755138,377.121413227,365.112754491,348.512591024,327.529679514,302.427892247,273.522898761,241.178196123,205.800537733,167.834818172,127.758478394,86.075501622,43.3100754751,0.0,
397.0,382.227252749,379.82388801,372.644017501,360.777932259,344.37485519,323.641064507,298.837299656,270.275482373,238.314794082,203.357158981,165.842189615,126.241658492,85.0535652654,42.7958741065,0.0,
398.0,377.68923765,375.314406998,368.219779915,356.494575454,340.286244864,319.798617306,295.289336584,267.066621123,235.485387947,200.942789385,163.873218656,124.742847122,84.0437619072,42.2877776234,0.0,
399.0,373.205100396,370.858465058,363.848069345,352.26207305,336.246176799,316.001789781,291.783496908,263.895857264,232.689574099,198.55708453,161.927624418,123.261830476,83.0459474976,41.785713545,0.0,
400.0,368.774201321,366.455426546,359.52826216,348.079821274,332.254074676,312.250040309,288.319280515,260.762738481,229.926953712,196.199704094,160.005129359,121.798397286,82.0599796969,41.2896102513,0.0,
401.0,364.39590835,362.104663363,355.259742136,343.947223524,328.309369015,308.5428337,284.896193231,257.666817831,227.197132696,193.870311793,158.105459234,120.35233879,81.0857178561,40.7993969727,0.0,
402.0,360.069596916,357.805554866,351.041900361,339.863690279,324.411497099,304.879641115,281.513746748,254.607653678,224.499721636,191.568575337,156.228343052,118.923448708,80.1230229951,40.3150037795,0.0,
403.0,355.794649863,353.557487783,346.874135156,335.828639018,320.559902893,301.259939995,278.171458557,251.584809628,221.834335746,189.29416638,154.373513041,117.511523206,79.1717577843,39.8363615723,0.0,
404.0,351.570457365,349.359856122,342.755851984,331.841494136,316.75403696,297.683213985,274.868851874,248.597854468,219.200594802,187.046760474,152.540704605,116.11636087,78.2317865245,39.3634020724,0.0,
405.0,347.396416837,345.212061084,338.686463366,327.901686861,312.993356391,294.148952861,271.60545558,245.646362106,216.5981231,184.826037024,150.729656294,114.73776268,77.3029751278,38.8960578115,0.0,
406.0,343.271932845,341.113510982,334.6653888,324.008655175,309.277324718,290.656652456,268.380804146,242.729911506,214.026549394,182.631679241,148.940109757,113.375531976,76.3851910978,38.4342621221,0.0,
407.0,339.196417028,337.063621153,330.692054673,320.161843733,305.605411846,287.205814589,265.194437573,239.848086635,211.485506844,180.463374098,147.171809715,112.029474435,75.4783035118,37.9779491287,0.0,
408.0,335.169288007,333.061813874,326.765894184,316.360703781,301.977093971,283.795946994,262.04590132,237.000476395,208.974632969,178.320812283,145.424503918,110.699398039,74.5821830009,37.5270537377,0.0,
409.0,331.189971307,329.107518282,322.886347262,312.604693082,298.391853509,280.426563248,258.934746246,234.186674573,206.493569588,176.203688156,143.697943109,109.385113052,73.6967017324,37.0815116281,0.0,
410.0,327.257899275,325.200170294,319.052860485,308.893275837,294.849179022,277.097182705,255.86052854,231.406279774,204.041962776,174.111699707,141.991880993,108.08643199,72.8217333913,36.6412592431,0.0,
411.0,323.372510995,321.339212519,315.264887001,305.225922608,291.348565142,273.807330425,252.822809661,228.658895374,201.619462807,172.044548513,140.306074198,106.803169594,71.9571531624,36.2062337798,0.0,
412.0,319.533252211,317.524094189,311.52188645,301.602110241,287.889512501,270.556537105,249.821156274,225.944129453,199.225724108,170.001939689,138.640282242,105.535142804,71.102837712,35.7763731814,0.0,
413.0,315.739575248,313.75427107,307.82332489,298.021321795,284.471527663,267.344339017,246.85514019,223.261594747,196.86040521,167.983581857,136.994267496,104.282170735,70.2586651712,35.3516161277,0.0,
414.0,311.990938934,310.029205394,304.168674714,294.483046467,281.094123047,264.170277935,243.924338303,220.610908589,194.523168698,165.989187095,135.367795155,103.04407465,69.4245151175,34.9319020267,0.0,
415.0,308.28680852,306.348365775,300.557414584,290.986779516,277.756816862,261.033901077,241.028332531,217.991692855,192.21368116,164.018470899,133.760633201,101.820677931,68.6002685583,34.5171710055,0.0,
416.0,304.626655608,302.711227137,296.989029347,287.532022196,274.459133036,257.934761034,238.166709754,215.403573911,189.931613146,162.071152145,132.17255237,100.611806061,67.7858079139,34.1073639023,0.0,
417.0,301.009958073,299.117270637,293.46300997,284.118281682,271.200601153,254.872415709,235.339061758,212.846182558,187.676639116,160.146953045,130.60332612,99.4172865914,66.9810170005,33.7024222575,0.0,
418.0,297.436199988,295.565983592,289.978853462,280.745070999,267.980756376,251.846428256,232.544985176,210.319153982,185.448437396,158.24559911,129.0527306,98.2369491234,66.1857810136,33.3022883057,0.0,
419.0,293.904871552,292.056859408,286.536062802,277.411908954,264.799139393,248.856367014,229.78408143,207.822127698,183.246690129,156.36681911,127.520544614,97.0706252801,65.3999865119,32.9069049674,0.0,
420.0,290.415469017,288.589397504,283.134146874,274.118320069,261.655296341,245.901805447,227.055956673,205.354747503,181.071083234,154.510345033,126.006549595,95.9181486841,64.6235214009,32.5162158407,0.0,
421.0,286.967494614,285.16310324,279.772620388,270.863834507,258.548778747,242.982322082,224.360221734,202.916661422,178.921306357,152.675912052,124.510529568,94.7793549326,63.8562749165,32.1301651931,0.0,
422.0,283.560456486,281.777487854,276.45100382,267.647988012,255.479143462,240.097500451,221.696492064,200.507521658,176.79705283,150.863258482,123.032271126,93.6540815758,63.0981376104,31.7486979541,0.0,
423.0,280.193868615,278.43206838,273.168823335,264.470321841,252.4459526,237.246929032,219.064387678,198.126984545,174.698019625,149.072125746,121.571563393,92.542168092,62.3490013332,31.3717597069,0.0,
424.0,276.867250753,275.126367593,269.925610728,261.330382694,249.44877347,234.430201186,216.463533103,195.774710496,172.623907313,147.302258337,120.128197996,91.4434558649,61.6087592195,30.9992966808,0.0,
425.0,273.580128353,271.859913929,266.72090335,258.227722656,246.487178523,231.646915105,213.893557324,193.450363956,170.574420019,145.553403781,118.701969038,90.3577881621,60.8773056731,30.6312557434,0.0,
426.0,270.332032503,268.632241424,263.554244044,255.161899128,243.560745282,228.896673747,211.354093731,191.153613355,168.549265382,143.825312601,117.292673066,89.2850101117,60.154536351,30.2675843932,0.0,
427.0,267.122499859,265.442889647,260.425181084,252.132474767,240.669056289,226.179084789,208.844780065,188.884131058,166.548154509,142.117738284,115.900109041,88.2249686807,59.4403481495,29.9082307522,0.0,
428.0,263.951072575,262.291403633,257.333268104,249.139017421,237.81169904,223.493760562,206.365258371,186.64159332,164.570801941,140.430437241,114.524078313,87.1775126525,58.7346391884,29.5531435579,0.0,
429.0,260.817298246,259.177333818,254.278064039,246.18110007,234.98826593,220.840318002,203.915174941,184.42568024,162.616925605,138.763168777,113.164384589,86.1424926063,58.0373087976,29.2022721568,0.0,
430.0,257.720729832,256.100235977,251.259133061,243.258300763,232.198354192,218.218378592,201.494180267,182.236075717,160.686246778,137.115695054,111.820833908,85.1197608955,57.3482575023,28.8555664967,0.0,
431.0,254.660925606,253.059671157,248.276044515,240.37020256,229.441565842,215.627568308,199.101928993,180.072467399,158.778490047,135.487781057,110.493234609,84.1091716257,56.667387008,28.5129771194,0.0,
432.0,251.637449081,250.055205618,245.32837286,237.516393469,226.717507621,213.067517569,196.73807986,177.934546646,156.893383268,133.879194564,109.181397309,83.1105806353,55.9946001879,28.1744551543,0.0,
433.0,248.649868956,247.08641077,242.415697606,234.696466391,224.025790938,210.53786118,194.402295662,175.82200848,155.030657528,132.289706106,107.885134874,82.1238454741,55.3298010682,27.8399523108,0.0,
434.0,245.697759049,244.15286311,239.537603257,231.91001906,221.366031816,208.038238283,192.094243196,173.734551546,153.190047106,130.719088942,106.604262389,81.148825383,54.6728948144,27.5094208716,0.0,
435.0,242.780698236,241.254144164,236.693679249,229.156653986,218.737850838,205.568292302,189.813593217,171.671878064,151.371289438,129.16711902,105.338597136,80.1853812742,54.023787718,27.182813686,0.0,
436.0,239.898270396,238.389840425,233.883519894,226.435978397,216.140873091,203.127670898,187.560020386,169.633693792,149.574125076,127.633574951,104.087958567,79.2333757112,53.3823871831,26.8600841631,0.0,
437.0,237.050064347,235.559543298,231.106724317,223.747604186,213.574728111,200.716025912,185.333203228,167.619707981,147.798297651,126.118237973,102.852168277,78.292672889,52.7486017129,26.5411862649,0.0,
438.0,234.235673789,232.762849036,228.362896405,221.091147853,211.039049836,198.333013319,183.132824085,165.629633332,146.043553839,124.62089192,101.631049978,77.3631386153,52.1223408972,26.2260745004,0.0,
439.0,231.454697244,229.999358689,225.651644749,218.466230451,208.533476547,195.978293182,180.958569071,163.663185959,144.309643324,123.141323194,100.424429477,76.444640291,51.5035153994,25.9147039187,0.0,
440.0,228.706738005,227.26867804,222.972582585,215.872477532,206.057650822,193.651529595,178.810128025,161.720085346,142.596318762,121.679320734,99.2321346468,75.537046891,50.892036943,25.607030102,0.0,
441.0,225.99140407,224.570417555,220.325327741,213.309519094,203.61121948,191.352390643,176.687194469,159.800054307,140.903335745,120.234675982,98.0539954061,74.640228946,50.2878182997,25.3030091605,0.0,
442.0,223.308308093,221.904192323,217.709502582,210.776989528,201.193833536,189.080548351,174.589465564,157.902818948,139.230452766,118.807182858,96.8898436914,73.7540585238,49.6907732771,25.0025977252,0.0,
443.0,220.657067328,219.269622003,215.124733958,208.274527566,198.805148145,186.835678637,172.516642066,156.028108624,137.577431187,117.396637728,95.7395134351,72.8784092109,49.1008167059,24.705752942,0.0,
444.0,218.037303572,216.666330772,212.570653149,205.801776227,196.44482256,184.617461269,170.468428285,154.175655908,135.944035202,116.002839377,94.602840541,72.013156095,48.5178644282,24.4124324655,0.0,
445.0,215.448643112,214.093947266,210.046895812,203.358382771,194.112520076,182.425579814,168.44453204,152.345196542,134.330031805,114.625588978,93.4796628615,71.1581757468,47.941833285,24.1225944533,0.0,
446.0,212.890716673,211.552104531,207.553101929,200.943998645,191.807907988,180.259721598,166.44466462,150.536469411,132.735190756,113.264690063,92.3698201737,70.3133462019,47.3726411048,23.8361975596,0.0,
447.0,210.363159363,209.040439971,205.088915758,198.558279434,189.53065754,178.119577659,164.468540742,148.749216498,131.15928455,111.919948499,91.2731541573,69.4785469446,46.8102066916,23.5532009296,0.0,
448.0,207.865610623,206.558595293,202.653985779,196.200884812,187.280443879,176.004842702,162.515878508,146.983182847,129.602088381,110.591172456,90.1895083715,68.6536588897,46.2544498135,23.2735641935,0.0,
449.0,205.397714175,204.10621646,200.247964647,193.871478493,185.05694601,173.915215058,160.586399369,145.238116533,128.063380113,109.278172384,89.1187282326,67.8385643656,45.7052911908,22.9972474605,0.0,
450.0,202.959117969,201.682953635,197.87050914,191.569728185,182.859846747,171.850396639,158.679828082,143.51376862,126.542940248,107.980760981,88.0606609926,67.0331470982,45.1626524856,22.7242113139,0.0,
451.0,200.549474137,199.288461138,195.52128011,189.29530554,180.688832672,169.810092895,156.795892673,141.809893126,125.040551893,106.698753169,87.0151557169,66.2372921939,44.6264562897,22.4544168046,0.0,
452.0,198.168438941,196.922397391,193.199942437,187.04788611,178.543594087,167.794012775,154.934324396,140.126246993,123.55600073,105.43196607,85.982063263,65.4508861228,44.096626114,22.1878254463,0.0,
453.0,195.815672722,194.584424873,190.90616498,184.827149296,176.42382497,165.801868682,153.094857695,138.462590045,122.089074987,104.180218973,84.9612362589,64.6738167032,43.5730863777,21.9243992093,0.0,
454.0,193.490839856,192.274210068,188.639620527,182.632778308,174.329222935,163.833376435,151.277230169,136.81868496,120.639565404,102.943333316,83.9525290821,63.9059730849,43.055762397,21.6641005154,0.0,
455.0,191.193608702,189.991423421,186.399985755,180.464460116,172.259489183,161.888255226,149.48118253,135.194297233,119.207265207,101.721132655,82.9557978393,63.1472457342,42.5445803751,21.4068922327,0.0,
456.0,188.923651558,187.735739291,184.186941175,178.321885407,170.214328464,159.966227581,147.706458571,133.589195143,117.791970076,100.513442641,81.9709003459,62.3975264179,42.0394673912,21.1527376703,0.0,
