68387.8730041,2.03453442623e-16,-0.00455484522433,-0.00911729366792,-0.0136948529352,-0.018294840603,-0.0229242921985,-0.0275898727225,-0.0322977928338,-0.0370537307464,-0.0418627608223,-0.0467292897593,-0.0516570011731,-0.0566488092746,-0.0617068222215,-0.0668323156073,
68529.4628033,8.05239674876e-17,-0.0045578203557,-0.00912320651665,-0.0137036291438,-0.0183063698056,-0.0229384294087,-0.0276064401566,-0.0323165821468,-0.0370745056517,-0.0418852600636,-0.0467532303954,-0.0516820821367,-0.0566747151581,-0.0617332272433,-0.0668588877089,
68671.0526024,1.3529319769e-16,-0.004560780847,-0.00912909026938,-0.0137123621663,-0.0183178422752,-0.0229524970523,-0.0276229260656,-0.0323352790012,-0.0370951783277,-0.0419076485904,-0.0467770532242,-0.0517070396817,-0.0567004935636,-0.0617595023309,-0.0668853290542,
68812.6424016,1.1942837529e-16,-0.0045637267703,-0.00913494506928,-0.0137210522153,-0.0183292582909,-0.0229664954717,-0.0276393308504,-0.0323538838519,-0.0371157492774,-0.0419299269475,-0.0468007588254,-0.0517318744153,-0.0567261451184,-0.0617856481238,-0.0669116402866,
68954.2322008,-1.21720443912e-16,-0.00456665819726,-0.00914077105881,-0.0137296995022,-0.0183406181306,-0.0229804250075,-0.0276556549105,-0.0323723971516,-0.0371362190014,-0.0419520956769,-0.0468243477758,-0.0517565869419,-0.0567516704468,-0.0618116652582,-0.0669378220464,
69095.822,1.37466877193e-16,-0.00456957519923,-0.00914656837976,-0.0137383042375,-0.0183519220706,-0.0229942859988,-0.0276718986429,-0.0323908193509,-0.0371565879977,-0.0419741553183,-0.0468478206495,-0.0517811778628,-0.0567770701699,-0.0618375543672,-0.0669638749707,
69237.4117992,8.45936446658e-17,-0.00457247784718,-0.00915233717319,-0.0137468666305,-0.0183631703861,-0.0230080787827,-0.027688062443,-0.032409150898,-0.037176856762,-0.0419961064083,-0.0468711780176,-0.0518056477765,-0.0568023449058,-0.0618633160808,-0.0669897996935,
69379.0015983,-4.62292741154e-17,-0.00457536621176,-0.00915807757948,-0.0137553868896,-0.0183743633508,-0.023021803695,-0.0277041467041,-0.032427392239,-0.0371970257875,-0.0420179494812,-0.0468944204485,-0.0518299972783,-0.0568274952694,-0.0618889510259,-0.0670155968457,
69520.5913975,1.51145589031e-16,-0.00457824036324,-0.00916378973833,-0.0137638652221,-0.018385501237,-0.0230354610695,-0.0277201518176,-0.0324455438179,-0.0372170955652,-0.0420396850685,-0.0469175485077,-0.0518542269609,-0.0568525218729,-0.0619144598262,-0.0670412670549,
69662.1811967,1.20881720649e-16,-0.00458110037157,-0.00916947378872,-0.0137723018343,-0.0183965843158,-0.0230490512387,-0.027736078173,-0.0324636060763,-0.0372370665832,-0.042061313699,-0.0469405627582,-0.0518783374137,-0.0568774253252,-0.0619398431026,-0.0670668109459,
69803.7709959,-8.98146250334e-17,-0.00458394630634,-0.00917512986898,-0.0137806969316,-0.0184076128568,-0.0230625745333,-0.0277519261578,-0.0324815794538,-0.0372569393276,-0.0420828358992,-0.0469634637599,-0.0519023292236,-0.0569022062323,-0.0619651014726,-0.0670922291402,
69945.3607951,1.02344863626e-17,-0.0045867782368,-0.00918075811674,-0.0137890507181,-0.0184185871285,-0.0230760312823,-0.0277676961577,-0.0324994643876,-0.0372767142821,-0.0421042521927,-0.0469862520701,-0.0519262029743,-0.0569268651973,-0.061990235551,-0.0671175222564,
70086.9505942,-1.69602317578e-16,-0.00458959623187,-0.00918635866896,-0.0137973633973,-0.0184295073979,-0.0230894218132,-0.0277833885564,-0.0325172613131,-0.0372963919277,-0.0421255631006,-0.0470089282434,-0.0519499592468,-0.0569514028201,-0.0620152459494,-0.06714269091,
70228.5403934,6.6356480353e-18,-0.00459240036012,-0.00919193166193,-0.0138056351714,-0.0184403739307,-0.0231027464518,-0.0277990037357,-0.0325349706633,-0.0373159727433,-0.0421467691416,-0.0470314928315,-0.0519735986192,-0.056975819698,-0.0620401332763,-0.0671677357134,
70370.1301926,1.08238080448e-16,-0.00459519068979,-0.00919747723125,-0.0138138662416,-0.0184511869914,-0.0231160055224,-0.0278145420757,-0.0325525928691,-0.0373354572055,-0.0421678708317,-0.0470539463835,-0.0519971216667,-0.057000116425,-0.0620648981374,-0.067192657276,
70511.7199918,-8.93378608647e-17,-0.00459796728877,-0.00920299551188,-0.0138220568083,-0.018461946843,-0.0231291993476,-0.0278300039545,-0.0325701283594,-0.0373548457883,-0.0421888686844,-0.0470762894458,-0.0520205289618,-0.0570242935924,-0.0620895411353,-0.0672174562044,
70653.309791,4.68871313758e-17,-0.00460073022464,-0.0092084866381,-0.0138302070708,-0.0184726537475,-0.0231423282485,-0.0278453897484,-0.0325875775608,-0.0373741389636,-0.0422097632106,-0.0470985225622,-0.0520438210739,-0.0570483517886,-0.0621140628696,-0.0672421331019,
