341.0,3.82126945969e-19,-5.1210735925e-06,-1.02426297541e-05,-1.53651449854e-05,-2.04890837259e-05,-2.56148925139e-05,-3.07429943708e-05,-3.5873783481e-05,-4.10076202355e-05,-4.61448266991e-05,-5.12856825608e-05,-5.64304216161e-05,-6.15792288273e-05,-6.67322379972e-05,-7.18895300863e-05,
342.0,9.83675397279e-20,-5.12152918417e-06,-1.02435352081e-05,-1.53664889151e-05,-2.04908492307e-05,-2.56170573915e-05,-3.07455313965e-05,-3.58766607504e-05,-4.10108015651e-05,-4.6148272082e-05,-5.12893486692e-05,-5.64342623467e-05,-6.15831958806e-05,-6.67362814851e-05,-7.18935991596e-05,
343.0,2.00014578932e-19,-5.1219793668e-06,-1.02444299121e-05,-1.53678168889e-05,-2.04925937744e-05,-2.56191965664e-05,-3.07480383013e-05,-3.58795038592e-05,-4.10139451243e-05,-4.61516765594e-05,-5.12929712516e-05,-5.64380574779e-05,-6.15871158347e-05,-6.67402769664e-05,-7.18976199227e-05,
344.0,3.93454275326e-19,-5.12242420461e-06,-1.02453139936e-05,-1.53691290964e-05,-2.04943176059e-05,-2.56213103439e-05,-3.07505154427e-05,-3.58823132131e-05,-4.10170513613e-05,-4.61550406169e-05,-5.12965508246e-05,-5.64418075512e-05,-6.1590989249e-05,-6.67442250112e-05,-7.1901592949e-05,
345.0,2.55287636192e-19,-5.12286376106e-06,-1.02461875788e-05,-1.53704257245e-05,-2.04960209711e-05,-2.56233990254e-05,-3.07529631741e-05,-3.58850892127e-05,-4.10201207194e-05,-4.61583647345e-05,-5.13000878989e-05,-5.64455131016e-05,-6.15948166759e-05,-6.67481261826e-05,-7.19055188054e-05,
346.0,7.2800073693e-20,-5.12329809885e-06,-1.02470507924e-05,-1.53717069584e-05,-2.04977041131e-05,-2.56254629089e-05,-3.07553818447e-05,-3.58878322541e-05,-4.10231536364e-05,-4.61616493863e-05,-5.13035829792e-05,-5.64491746576e-05,-6.15985986615e-05,-6.67519810371e-05,-7.19093980518e-05,
347.0,1.97760020024e-19,-5.12372727994e-06,-1.02479037573e-05,-1.53729729807e-05,-2.04993672718e-05,-2.56275022888e-05,-3.07577717994e-05,-3.58905427286e-05,-4.10261505449e-05,-4.61648950408e-05,-5.13070365639e-05,-5.64527927416e-05,-6.16023357452e-05,-6.67557901246e-05,-7.19132312416e-05,
348.0,1.66132883381e-19,-5.12415136555e-06,-1.02487465954e-05,-1.53742239721e-05,-2.05010106846e-05,-2.56295174561e-05,-3.07601333793e-05,-3.58932210229e-05,-4.10291118724e-05,-4.61681021612e-05,-5.13104491457e-05,-5.64563678696e-05,-6.16060284602e-05,-6.67595539885e-05,-7.19170189216e-05,
349.0,1.05644063508e-19,-5.12457041618e-06,-1.02495794269e-05,-1.53754601111e-05,-2.05026345858e-05,-2.56315086982e-05,-3.07624669212e-05,-3.58958675189e-05,-4.10320380413e-05,-4.61712712048e-05,-5.13138212114e-05,-5.64599005517e-05,-6.16096773332e-05,-6.67632731657e-05,-7.19207616322e-05,
350.0,8.29044140194e-21,-5.12498449161e-06,-1.02504023705e-05,-1.53766815739e-05,-2.05042392072e-05,-2.56334762991e-05,-3.0764772758e-05,-3.58984825943e-05,-4.10349294692e-05,-4.61744026238e-05,-5.13171532421e-05,-5.64633912919e-05,-6.16132828848e-05,-6.67669481868e-05,-7.19244599073e-05,
351.0,3.67921565059e-19,-5.1253936509e-06,-1.02512155437e-05,-1.53778885348e-05,-2.05058247777e-05,-2.56354205396e-05,-3.07670512185e-05,-3.5901066622e-05,-4.10377865684e-05,-4.61774968648e-05,-5.1320445713e-05,-5.64668405881e-05,-6.16168456293e-05,-6.67705795759e-05,-7.19281142743e-05,
352.0,-6.34159118136e-20,-5.12579795243e-06,-1.02520190624e-05,-1.5379081166e-05,-2.05073915234e-05,-2.5637341697e-05,-3.0769302628e-05,-3.59036199707e-05,-4.10406097466e-05,-4.61805543693e-05,-5.13236990939e-05,-5.64702489323e-05,-6.16203660748e-05,-6.67741678512e-05,-7.19317252547e-05,
353.0,2.97973932022e-19,-5.12619745386e-06,-1.02528130413e-05,-1.53802596376e-05,-2.05089396677e-05,-2.56392400454e-05,-3.07715273074e-05,-3.59061430047e-05,-4.10433994064e-05,-4.61835755734e-05,-5.13269138489e-05,-5.64736168107e-05,-6.16238447237e-05,-6.67777135245e-05,-7.19352933635e-05,
354.0,3.09060636678e-19,-5.12659221219e-06,-1.02535975936e-05,-1.53814241178e-05,-2.05104694317e-05,-2.56411158555e-05,-3.07737255743e-05,-3.59086360837e-05,-4.10461559458e-05,-4.6186560908e-05,-5.13300904365e-05,-5.64769447038e-05,-6.16272820721e-05,-6.67812171016e-05,-7.19388191097e-05,
355.0,2.20682991677e-19,-5.12698228373e-06,-1.02543728314e-05,-1.53825747726e-05,-2.05119810334e-05,-2.56429693949e-05,-3.0775897742e-05,-3.59110995636e-05,-4.1048879758e-05,-4.61895107991e-05,-5.13332293098e-05,-5.64802330863e-05,-6.16306786104e-05,-6.67846790823e-05,-7.19423029964e-05,
356.0,5.47197699954e-19,-5.12736772412e-06,-1.0255138865e-05,-1.53837117662e-05,-2.05134746886e-05,-2.5644800928e-05,-3.07780441206e-05,-3.59135337956e-05,-4.10515712316e-05,-4.61924256675e-05,-5.13363309167e-05,-5.64834824272e-05,-6.16340348231e-05,-6.67880999603e-05,-7.19457455203e-05,
357.0,-1.94956330667e-21,-5.12774858835e-06,-1.02558958039e-05,-1.53848352607e-05,-2.05149506103e-05,-2.56466107162e-05,-3.07801650162e-05,-3.59159391271e-05,-4.10542307505e-05,-4.61953059289e-05,-5.13393956997e-05,-5.64866931902e-05,-6.1637351189e-05,-6.67914802239e-05,-7.19491471727e-05,
358.0,2.63963139189e-19,-5.12812493075e-06,-1.02566437559e-05,-1.53859454165e-05,-2.0516409009e-05,-2.56483990176e-05,-3.07822607313e-05,-3.59183159011e-05,-4.10568586942e-05,-4.61981519942e-05,-5.13424240958e-05,-5.64898658333e-05,-6.16406281811e-05,-6.6794820355e-05,-7.19525084388e-05,
359.0,1.9406631188e-19,-5.128496805e-06,-1.02573828279e-05,-1.5387042392e-05,-2.05178500927e-05,-2.56501660873e-05,-3.07843315649e-05,-3.59206644568e-05,-4.10594554374e-05,-4.62009642694e-05,-5.1345416537e-05,-5.64930008089e-05,-6.16438662669e-05,-6.67981208303e-05,-7.1955829798e-05,
360.0,1.07361240921e-19,-5.12886426415e-06,-1.02581131252e-05,-1.53881263435e-05,-2.05192740672e-05,-2.56519121773e-05,-3.07863778125e-05,-3.59229851291e-05,-4.10620213506e-05,-4.62037431558e-05,-5.13483734504e-05,-5.64960985643e-05,-6.16470659084e-05,-6.68013821204e-05,-7.19591117243e-05,
361.0,1.87678118572e-20,-5.12922736062e-06,-1.0258834752e-05,-1.53891974257e-05,-2.05206811354e-05,-2.56536375368e-05,-3.07883997658e-05,-3.59252782491e-05,-4.10645567999e-05,-4.62064890497e-05,-5.13512952576e-05,-5.64991595415e-05,-6.1650227562e-05,-6.68046046907e-05,-7.19623546856e-05,
362.0,2.93977324413e-19,-5.1295861462e-06,-1.02595478112e-05,-1.53902557915e-05,-2.05220714981e-05,-2.56553424118e-05,-3.07903977134e-05,-3.59275441438e-05,-4.1067062147e-05,-4.62092023428e-05,-5.13541823755e-05,-5.65021841771e-05,-6.16533516786e-05,-6.68077890009e-05,-7.19655591448e-05,
363.0,2.09211053298e-19,-5.12994067209e-06,-1.02602524046e-05,-1.53913015917e-05,-2.05234453536e-05,-2.56570270456e-05,-3.07923719402e-05,-3.59297831366e-05,-4.10695377491e-05,-4.62118834221e-05,-5.1357035216e-05,-5.65051729025e-05,-6.1656438704e-05,-6.68109355051e-05,-7.19687255588e-05,
364.0,1.17988927437e-19,-5.13029098884e-06,-1.02609486327e-05,-1.53923349756e-05,-2.0524802898e-05,-2.56586916785e-05,-3.07943227279e-05,-3.59319955469e-05,-4.10719839595e-05,-4.62145326702e-05,-5.13598541859e-05,-5.6508126144e-05,-6.16594890785e-05,-6.68140446523e-05,-7.19718543793e-05,
365.0,1.12629100474e-20,-5.13063714644e-06,-1.02616365948e-05,-1.53933560906e-05,-2.05261443248e-05,-2.5660336548e-05,-3.07962503548e-05,-3.59341816901e-05,-4.10744011272e-05,-4.62171504649e-05,-5.13626396874e-05,-5.65110443231e-05,-6.16625032372e-05,-6.6817116886e-05,-7.19749460528e-05,
366.0,3.37191217628e-19,-5.13097919427e-06,-1.0262316389e-05,-1.53943650824e-05,-2.05274698255e-05,-2.56619618886e-05,-3.07981550958e-05,-3.59363418783e-05,-4.10767895969e-05,-4.62197371797e-05,-5.13653921179e-05,-5.65139278559e-05,-6.16654816102e-05,-6.68201526444e-05,-7.19780010202e-05,
367.0,1.8395962995e-19,-5.13131718111e-06,-1.02629881123e-05,-1.53953620949e-05,-2.05287795891e-05,-2.56635679323e-05,-3.08000372227e-05,-3.59384764195e-05,-4.10791497093e-05,-4.62222931836e-05,-5.13681118701e-05,-5.65167771537e-05,-6.16684246223e-05,-6.68231523606e-05,-7.19810197173e-05,
368.0,9.71140557022e-20,-5.13165115518e-06,-1.02636518605e-05,-1.53963472702e-05,-2.05300738024e-05,-2.56651549082e-05,-3.08018970039e-05,-3.59405856182e-05,-4.10814818012e-05,-4.62248188412e-05,-5.13707993318e-05,-5.65195926232e-05,-6.16713326933e-05,-6.68261164624e-05,-7.19840025747e-05,
369.0,4.54836455355e-19,-5.13198116412e-06,-1.02643077283e-05,-1.5397320749e-05,-2.05313526502e-05,-2.56667230425e-05,-3.08037347047e-05,-3.59426697754e-05,-4.10837862051e-05,-4.62273145128e-05,-5.13734548864e-05,-5.65223746658e-05,-6.1674206238e-05,-6.68290453728e-05,-7.1986950018e-05,
370.0,3.40185829586e-19,-5.13230725502e-06,-1.02649558093e-05,-1.53982826702e-05,-2.05326163147e-05,-2.56682725592e-05,-3.08055505874e-05,-3.59447291883e-05,-4.10860632499e-05,-4.62297805544e-05,-5.13760789129e-05,-5.65251236784e-05,-6.16770456665e-05,-6.68319395096e-05,-7.19898624677e-05,
371.0,2.01217632958e-19,-5.13262947438e-06,-1.0265596196e-05,-1.53992331708e-05,-2.05338649763e-05,-2.56698036791e-05,-3.08073449108e-05,-3.59467641506e-05,-4.10883132604e-05,-4.62322173177e-05,-5.13786717854e-05,-5.65278400533e-05,-6.16798513836e-05,-6.68347992855e-05,-7.19927403391e-05,
372.0,3.34978420263e-19,-5.13294786818e-06,-1.02662289796e-05,-1.54001723866e-05,-2.05350988131e-05,-2.56713166206e-05,-3.08091179311e-05,-3.59487749528e-05,-4.10905365575e-05,-4.62346251505e-05,-5.13812338739e-05,-5.65305241778e-05,-6.16826237897e-05,-6.68376251086e-05,-7.19955840428e-05,
373.0,1.79577723928e-19,-5.13326248182e-06,-1.02668542504e-05,-1.54011004515e-05,-2.05363180011e-05,-2.56728115997e-05,-3.08108699011e-05,-3.59507618816e-05,-4.10927334583e-05,-4.62370043961e-05,-5.13837655439e-05,-5.65331764349e-05,-6.16853632803e-05,-6.6840417382e-05,-7.19983939844e-05,
374.0,2.15492222112e-19,-5.1335733602e-06,-1.02674720977e-05,-1.54020174979e-05,-2.05375227142e-05,-2.56742888296e-05,-3.08126010707e-05,-3.59527252205e-05,-4.10949042764e-05,-4.62393553939e-05,-5.13862671564e-05,-5.65357972029e-05,-6.16880702461e-05,-6.68431765039e-05,-7.20011705649e-05,
375.0,3.01738378799e-19,-5.13388054766e-06,-1.02680826095e-05,-1.54029236566e-05,-2.05387131243e-05,-2.5675748521e-05,-3.08143116869e-05,-3.59546652495e-05,-4.10970493212e-05,-4.62416784795e-05,-5.13887390684e-05,-5.65383868557e-05,-6.16907450733e-05,-6.6845902868e-05,-7.20039141802e-05,
376.0,2.24446233427e-19,-5.13418408801e-06,-1.0268685873e-05,-1.54038190569e-05,-2.05398894012e-05,-2.56771908821e-05,-3.08160019937e-05,-3.59565822454e-05,-4.10991688989e-05,-4.6243973984e-05,-5.13911816325e-05,-5.65409457627e-05,-6.16933881434e-05,-6.68485968631e-05,-7.20066252219e-05,
377.0,1.57875955418e-19,-5.13448402457e-06,-1.02692819743e-05,-1.54047038265e-05,-2.05410517126e-05,-2.56786161187e-05,-3.08176722322e-05,-3.59584764817e-05,-4.11012633118e-05,-4.62462422351e-05,-5.13935951972e-05,-5.65434742889e-05,-6.16959998336e-05,-6.68512588737e-05,-7.20093040765e-05,
378.0,1.13365577671e-19,-5.13478040011e-06,-1.02698709983e-05,-1.54055780916e-05,-2.05422002245e-05,-2.56800244341e-05,-3.08193226407e-05,-3.59603482285e-05,-4.11033328586e-05,-4.62484835562e-05,-5.13959801066e-05,-5.65459727951e-05,-6.16985805163e-05,-6.68538892794e-05,-7.20119511263e-05,
379.0,5.92264288004e-20,-5.13507325691e-06,-1.0270453029e-05,-1.5406441977e-05,-2.05433351006e-05,-2.56814160291e-05,-3.08209534547e-05,-3.5962197753e-05,-4.11053778347e-05,-4.6250698267e-05,-5.13983367011e-05,-5.65484416376e-05,-6.17011305597e-05,-6.68564884554e-05,-7.20145667488e-05,
380.0,1.23736365918e-20,-5.13536263676e-06,-1.02710281496e-05,-1.54072956058e-05,-2.05444565028e-05,-2.56827911024e-05,-3.08225649068e-05,-3.59640253188e-05,-4.11073985316e-05,-4.62528866836e-05,-5.14006653167e-05,-5.65508811686e-05,-6.17036503275e-05,-6.68590567726e-05,-7.20171513172e-05,
381.0,3.24113742761e-19,-5.13564858093e-06,-1.0271596442e-05,-1.54081390999e-05,-2.0545564591e-05,-2.56841498501e-05,-3.08241572267e-05,-3.59658311868e-05,-4.11093952377e-05,-4.62550491181e-05,-5.14029662858e-05,-5.65532917361e-05,-6.17061401793e-05,-6.68615945972e-05,-7.20197052001e-05,
382.0,2.1842007832e-19,-5.13593113021e-06,-1.02721579874e-05,-1.54089725795e-05,-2.05466595235e-05,-2.56854924659e-05,-3.08257306418e-05,-3.59676156144e-05,-4.11113682378e-05,-4.6257185879e-05,-5.14052399364e-05,-5.65556736841e-05,-6.17086004702e-05,-6.68641022914e-05,-7.2022228762e-05,
383.0,1.9494079583e-20,-5.1362103249e-06,-1.02727128657e-05,-1.54097961636e-05,-2.05477414563e-05,-2.56868191415e-05,-3.08272853764e-05,-3.59693788564e-05,-4.11133178133e-05,-4.62592972711e-05,-5.1407486593e-05,-5.65580273522e-05,-6.17110315511e-05,-6.68665802129e-05,-7.20247223627e-05,
384.0,2.29543099572e-19,-5.13648620484e-06,-1.02732611562e-05,-1.54106099696e-05,-2.05488105438e-05,-2.5688130066e-05,-3.08288216523e-05,-3.59711211642e-05,-4.11152442424e-05,-4.62613835955e-05,-5.1409706576e-05,-5.65603530763e-05,-6.17134337689e-05,-6.68690287151e-05,-7.20271863579e-05,
385.0,1.51211394626e-19,-5.13675880938e-06,-1.02738029372e-05,-1.54114141137e-05,-2.05498669384e-05,-2.56894254265e-05,-3.08303396887e-05,-3.59728427863e-05,-4.11171477999e-05,-4.62634451499e-05,-5.14119002022e-05,-5.65626511881e-05,-6.17158074662e-05,-6.68714481473e-05,-7.20296210993e-05,
386.0,9.148733889e-20,-5.13702817741e-06,-1.02743382858e-05,-1.54122087106e-05,-2.0550910791e-05,-2.56907054078e-05,-3.08318397022e-05,-3.59745439684e-05,-4.11190287572e-05,-4.62654822284e-05,-5.14140677844e-05,-5.65649220154e-05,-6.17181529816e-05,-6.68738388547e-05,-7.2032026934e-05,
387.0,1.79286965032e-19,-5.13729434735e-06,-1.02748672784e-05,-1.54129938735e-05,-2.05519422504e-05,-2.56919701924e-05,-3.08333219066e-05,-3.5976224953e-05,-4.11208873828e-05,-4.62674951216e-05,-5.14162096319e-05,-5.65671658822e-05,-6.17204706498e-05,-6.68762011782e-05,-7.20344042054e-05,
388.0,2.94853625571e-19,-5.13755735717e-06,-1.02753899905e-05,-1.54137697146e-05,-2.05529614637e-05,-2.56932199607e-05,-3.08347865135e-05,-3.59778859801e-05,-4.11227239417e-05,-4.62694841166e-05,-5.14183260501e-05,-5.65693831085e-05,-6.17227608013e-05,-6.68785354549e-05,-7.20367532524e-05,
389.0,9.48283179429e-20,-5.13781724439e-06,-1.02759064968e-05,-1.54145363444e-05,-2.05539685764e-05,-2.56944548912e-05,-3.08362337317e-05,-3.59795272866e-05,-4.1124538696e-05,-4.62714494971e-05,-5.14204173411e-05,-5.65715740107e-05,-6.17250237629e-05,-6.68808420178e-05,-7.20390744103e-05,
390.0,1.87140672975e-19,-5.13807404609e-06,-1.02764168707e-05,-1.54152938724e-05,-2.0554963732e-05,-2.56956751598e-05,-3.08376637678e-05,-3.59811491065e-05,-4.11263319045e-05,-4.62733915435e-05,-5.14224838031e-05,-5.65737389013e-05,-6.17272598574e-05,-6.68831211959e-05,-7.204136801e-05,
391.0,-7.87762535788e-20,-5.13832779889e-06,-1.02769211852e-05,-1.54160424066e-05,-2.05559470726e-05,-2.56968809408e-05,-3.08390768257e-05,-3.59827516713e-05,-4.1128103823e-05,-4.62753105329e-05,-5.14245257309e-05,-5.65758780891e-05,-6.17294694036e-05,-6.68853733143e-05,-7.20436343789e-05,
392.0,3.62344076534e-19,-5.138578539e-06,-1.02774195123e-05,-1.54167820537e-05,-2.05569187384e-05,-2.5698072406e-05,-3.08404731069e-05,-3.59843352096e-05,-4.11298547044e-05,-4.62772067389e-05,-5.14265434158e-05,-5.65779918793e-05,-6.17316527169e-05,-6.68875986944e-05,-7.20458738402e-05,
393.0,1.57276879987e-19,-5.13882630218e-06,-1.02779119228e-05,-1.54175129194e-05,-2.05578788681e-05,-2.56992497255e-05,-3.08418528108e-05,-3.59858999472e-05,-4.11315847982e-05,-4.62790804322e-05,-5.14285371456e-05,-5.65800805733e-05,-6.17338101087e-05,-6.68897976534e-05,-7.20480867133e-05,
394.0,5.49293266762e-20,-5.13907112378e-06,-1.02783984873e-05,-1.54182351078e-05,-2.05588275986e-05,-2.57004130672e-05,-3.0843216134e-05,-3.59874461074e-05,-4.11332943515e-05,-4.62809318799e-05,-5.14305072047e-05,-5.65821444693e-05,-6.17359418868e-05,-6.68919705052e-05,-7.2050273314e-05,
395.0,3.36565485412e-19,-5.13931303872e-06,-1.02788792749e-05,-1.5418948722e-05,-2.05597650652e-05,-2.5701562597e-05,-3.08445632711e-05,-3.59889739107e-05,-4.1134983608e-05,-4.62827613462e-05,-5.14324538742e-05,-5.65841838615e-05,-6.17380483551e-05,-6.68941175597e-05,-7.20524339541e-05,
396.0,-3.11492513597e-20,-5.13955208151e-06,-1.02793543544e-05,-1.54196538638e-05,-2.05606914017e-05,-2.5702698479e-05,-3.08458944142e-05,-3.5990483575e-05,-4.11366528087e-05,-4.6284569092e-05,-5.14343774317e-05,-5.65861990409e-05,-6.17401298143e-05,-6.68962391232e-05,-7.2054568942e-05,
397.0,4.19635971561e-19,-5.13978828626e-06,-1.02798237935e-05,-1.54203506337e-05,-2.05616067402e-05,-2.57038208752e-05,-3.08472097533e-05,-3.59919753158e-05,-4.11383021917e-05,-4.62863553753e-05,-5.14362781518e-05,-5.65881902949e-05,-6.17421865613e-05,-6.68983354982e-05,-7.2056678582e-05,
398.0,3.87503665862e-19,-5.14002168665e-06,-1.02802876591e-05,-1.54210391312e-05,-2.05625112113e-05,-2.57049299457e-05,-3.08485094759e-05,-3.59934493458e-05,-4.11399319923e-05,-4.62881204508e-05,-5.14381563053e-05,-5.65901579077e-05,-6.17442188894e-05,-6.6900406984e-05,-7.20587631752e-05,
399.0,3.20064779544e-19,-5.14025231597e-06,-1.02807460175e-05,-1.54217194545e-05,-2.0563404944e-05,-2.57060258486e-05,-3.08497937675e-05,-3.59949058753e-05,-4.1141542443e-05,-4.62898645704e-05,-5.14400121605e-05,-5.65921021599e-05,-6.17462270886e-05,-6.69024538759e-05,-7.2060823019e-05,
400.0,2.08961606315e-19,-5.14048020714e-06,-1.0281198934e-05,-1.54223917006e-05,-2.05642880659e-05,-2.57071087404e-05,-3.08510628112e-05,-3.59963451121e-05,-4.11431337735e-05,-4.62915879828e-05,-5.14418459818e-05,-5.65940233289e-05,-6.17482114453e-05,-6.69044764659e-05,-7.20628584071e-05,
401.0,3.67089242625e-19,-5.14070539266e-06,-1.02816464732e-05,-1.54230559654e-05,-2.05651607028e-05,-2.57081787755e-05,-3.08523167882e-05,-3.59977672614e-05,-4.11447062109e-05,-4.62932909339e-05,-5.1443658031e-05,-5.65959216887e-05,-6.17501722427e-05,-6.69064750427e-05,-7.206486963e-05,
402.0,1.1072279072e-19,-5.14092790465e-06,-1.02820886989e-05,-1.54237123437e-05,-2.05660229792e-05,-2.57092361065e-05,-3.08535558772e-05,-3.59991725262e-05,-4.11462599794e-05,-4.62949736666e-05,-5.14454485666e-05,-5.659779751e-05,-6.17521097603e-05,-6.69084498912e-05,-7.20668569746e-05,
403.0,2.16438457218e-19,-5.14114777485e-06,-1.02825256743e-05,-1.54243609291e-05,-2.05668750183e-05,-2.57102808844e-05,-3.08547802551e-05,-3.60005611069e-05,-4.11477953007e-05,-4.6296636421e-05,-5.14472178439e-05,-5.65996510606e-05,-6.17540242747e-05,-6.69104012932e-05,-7.20688207242e-05,
404.0,4.2117294705e-20,-5.14136503463e-06,-1.02829574617e-05,-1.54250018141e-05,-2.05677169415e-05,-2.5711313258e-05,-3.08559900965e-05,-3.60019332016e-05,-4.11493123939e-05,-4.62982794342e-05,-5.14489661154e-05,-5.66014826048e-05,-6.17559160589e-05,-6.69123295271e-05,-7.20707611592e-05,
405.0,2.3048636023e-20,-5.14157971499e-06,-1.02833841227e-05,-1.54256350902e-05,-2.05685488688e-05,-2.57123333747e-05,-3.0857185574e-05,-3.60032890061e-05,-4.11508114752e-05,-4.62999029406e-05,-5.14506936304e-05,-5.66032924039e-05,-6.17577853827e-05,-6.69142348679e-05,-7.20726785562e-05,
406.0,1.11960187037e-19,-5.14179184653e-06,-1.02838057181e-05,-1.54262608477e-05,-2.05693709191e-05,-2.571334138e-05,-3.08583668581e-05,-3.60046287136e-05,-4.11522927586e-05,-4.63015071719e-05,-5.14524006354e-05,-5.6605080716e-05,-6.1759632513e-05,-6.69161175875e-05,-7.20745731888e-05,
407.0,3.5170358325e-19,-5.14200145954e-06,-1.02842223081e-05,-1.54268791758e-05,-2.05701832096e-05,-2.57143374177e-05,-3.08595341174e-05,-3.60059525154e-05,-4.11537564554e-05,-4.63030923569e-05,-5.14540873739e-05,-5.66068477963e-05,-6.1761457713e-05,-6.69179779544e-05,-7.20764453273e-05,
408.0,2.11225887497e-19,-5.1422085839e-06,-1.02846339521e-05,-1.54274901628e-05,-2.0570985856e-05,-2.571532163e-05,-3.08606875182e-05,-3.60072606003e-05,-4.11552027744e-05,-4.63046587216e-05,-5.14557540864e-05,-5.66085938968e-05,-6.17632612433e-05,-6.69198162339e-05,-7.20782952387e-05,
409.0,6.16619682427e-19,-5.14241324916e-06,-1.02850407089e-05,-1.54280938958e-05,-2.0571778973e-05,-2.5716294157e-05,-3.08618272253e-05,-3.60085531549e-05,-4.11566319219e-05,-4.63062064896e-05,-5.14574010109e-05,-5.66103192667e-05,-6.1765043361e-05,-6.69216326884e-05,-7.20801231869e-05,
410.0,1.91207487445e-19,-5.14261548453e-06,-1.02854426364e-05,-1.5428690461e-05,-2.05725626737e-05,-2.57172551377e-05,-3.08629534012e-05,-3.60098303636e-05,-4.11580441017e-05,-4.63077358816e-05,-5.14590283821e-05,-5.6612024152e-05,-6.17668043205e-05,-6.69234275769e-05,-7.20819294327e-05,
411.0,4.3209275874e-19,-5.14281531884e-06,-1.0285839792e-05,-1.54292799434e-05,-2.05733370699e-05,-2.57182047091e-05,-3.08640662064e-05,-3.60110924085e-05,-4.11594395153e-05,-4.63092471159e-05,-5.14606364323e-05,-5.66137087959e-05,-6.17685443728e-05,-6.69252011555e-05,-7.20837142337e-05,
412.0,5.35112390927e-19,-5.14301278061e-06,-1.02862322323e-05,-1.54298624272e-05,-2.0574102272e-05,-2.57191430067e-05,-3.08651657998e-05,-3.60123394697e-05,-4.11608183619e-05,-4.63107404079e-05,-5.14622253908e-05,-5.66153734389e-05,-6.17702637663e-05,-6.69269536771e-05,-7.20854778446e-05,
413.0,2.97877293226e-19,-5.143207898e-06,-1.02866200134e-05,-1.54304379954e-05,-2.05748583891e-05,-2.57200701643e-05,-3.08662523382e-05,-3.60135717251e-05,-4.11621808379e-05,-4.63122159707e-05,-5.14637954843e-05,-5.66170183182e-05,-6.17719627462e-05,-6.69286853919e-05,-7.20872205169e-05,
414.0,1.46311634502e-19,-5.14340069885e-06,-1.02870031905e-05,-1.54310067301e-05,-2.05756055293e-05,-2.57209863141e-05,-3.08673259767e-05,-3.60147893505e-05,-4.11635271379e-05,-4.63136740148e-05,-5.14653469368e-05,-5.66186436686e-05,-6.17736415548e-05,-6.69303965468e-05,-7.20889424993e-05,
