395.0,391.467514093,389.006048531,381.652606202,369.49966091,352.700042993,331.465017395,306.061626882,276.80933383,244.076002796,208.273274411,169.851388758,129.293523341,87.1097168497,43.8304551269,0.0,
396.0,386.819793458,384.387551788,377.121413627,365.112754879,348.512591394,327.529679862,302.427892568,273.522899052,241.178196379,205.800537951,167.83481835,127.758478529,86.0755017132,43.310075521,0.0,
397.0,382.227253155,379.823888414,372.644017897,360.777932642,344.374855556,323.641064851,298.837299974,270.27548266,238.314794335,203.357159197,165.842189792,126.241658626,85.0535653557,42.795874152,0.0,
398.0,377.68923805,375.314407396,368.219780306,356.494575833,340.286245225,319.798617645,295.289336897,267.066621407,235.485388196,200.942789598,163.87321883,124.742847254,84.0437619963,42.2877776682,0.0,
399.0,373.205100792,370.858465452,363.848069731,352.262073424,336.246177156,316.001790116,291.783497217,263.895857544,232.689574346,198.557084741,161.92762459,123.261830607,83.0459475857,41.7857135894,0.0,
400.0,368.774201712,366.455426935,359.528262542,348.079821644,332.254075028,312.250040641,288.319280821,260.762738758,229.926953956,196.199704302,160.005129529,121.798397415,82.0599797841,41.2896102952,0.0,
401.0,364.395908737,362.104663747,355.259742513,343.94722389,328.309369363,308.542834028,284.896193533,257.666818105,227.197132937,193.870311999,158.105459402,120.352338918,81.0857179421,40.799397016,0.0,
402.0,360.069597298,357.805555246,351.041900734,339.86369064,324.411497444,304.879641439,281.513747047,254.607653948,224.499721875,191.56857554,156.228343218,118.923448834,80.12302308,40.3150038222,0.0,
403.0,355.794650241,353.557488159,346.874135525,335.828639375,320.559903233,301.259940315,278.171458852,251.584809895,221.834335981,189.294166581,154.373513205,117.51152333,79.1717578683,39.8363616146,0.0,
404.0,351.570457739,349.359856493,342.755852348,331.841494489,316.754037297,297.683214302,274.868852166,248.597854732,219.200595035,187.046760672,152.540704767,116.116360993,78.2317866076,39.3634021141,0.0,
405.0,347.396417207,345.212061451,338.686463727,327.90168721,312.993356724,294.148953174,271.605455869,245.646362367,216.598123331,184.82603722,150.729656454,114.737762802,77.30297521,38.8960578528,0.0,
406.0,343.271933211,341.113511345,334.665389156,324.008655521,309.277325048,290.656652766,268.380804432,242.729911765,214.026549621,182.631679436,148.940109916,113.375532097,76.3851911792,38.434262163,0.0,
407.0,339.196417389,337.063621512,330.692055025,320.161844074,305.605412172,287.205814895,265.194437855,239.84808689,211.485507069,180.46337429,147.171809872,112.029474554,75.4783035923,37.9779491692,0.0,
408.0,335.169288364,333.061814229,326.765894532,316.360704118,301.977094293,283.795947296,262.0459016,237.000476648,208.974633191,178.320812473,145.424504073,110.699398157,74.5821830805,37.5270537777,0.0,
409.0,331.18997166,329.107518633,322.886347606,312.604693416,298.391853827,280.426563547,258.934746522,234.186674822,206.493569808,176.203688344,143.697943262,109.385113169,73.6967018111,37.0815116677,0.0,
410.0,327.257899624,325.20017064,319.052860825,308.893276166,294.849179336,277.097183,255.860528812,231.406280021,204.041962993,174.111699893,141.991881145,108.086432105,72.8217334689,36.641259282,0.0,
411.0,323.372511339,321.339212861,315.264887337,305.225922933,291.348565452,273.807330716,252.82280993,228.658895617,201.619463021,172.044548696,140.306074348,106.803169707,71.9571532391,36.2062338183,0.0,
412.0,319.533252551,317.524094527,311.521886782,301.602110562,287.889512808,270.556537393,249.82115654,225.944129693,199.22572432,170.00193987,138.640282389,105.535142916,71.1028377877,35.7763732194,0.0,
413.0,315.739575584,313.754271404,307.823325217,298.021322112,284.471527966,267.344339301,246.855140453,223.261594984,196.86040542,167.983582036,136.994267642,104.282170846,70.2586652459,35.3516161653,0.0,
414.0,311.990939266,310.029205724,304.168675038,294.48304678,281.094123346,264.170278216,243.924338563,220.610908823,194.523168904,165.989187271,135.367795299,103.044074759,69.4245151912,34.9319020638,0.0,
415.0,308.286808848,306.348366102,300.557414904,290.986779826,277.756817157,261.033901355,241.028332787,217.991693087,192.213681365,164.018471074,133.760633344,101.82067804,68.6002686314,34.5171710423,0.0,
416.0,304.626655933,302.711227459,296.989029664,287.532022503,274.459133329,257.934761308,238.166710007,215.40357414,189.931613348,162.071152318,132.172552511,100.611806168,67.7858079861,34.1073639386,0.0,
417.0,301.009958394,299.117270956,293.463010283,284.118281985,271.200601442,254.872415981,235.339062009,212.846182785,187.676639317,160.146953216,130.60332626,99.4172866976,66.9810170721,33.7024222935,0.0,
418.0,297.436200306,295.565983908,289.978853771,280.745071299,267.980756662,251.846428525,232.544985424,210.319154206,185.448437594,158.245599279,129.052730738,98.2369492285,66.1857810845,33.3022883414,0.0,
419.0,293.904871866,292.05685972,286.536063108,277.411909251,264.799139676,248.85636728,229.784081675,207.82212792,183.246690325,156.366819277,127.52054475,97.0706253839,65.3999865819,32.9069050026,0.0,
420.0,290.415469327,288.589397812,283.134147176,274.118320361,261.655296621,245.901805709,227.055956915,205.354747722,181.071083427,154.510345198,126.006549729,95.9181487865,64.6235214699,32.5162158755,0.0,
421.0,286.967494921,285.163103545,279.772620687,270.863834796,258.548779023,242.982322341,224.360221974,202.916661639,178.921306548,152.675912215,124.510529701,94.7793550341,63.8562749849,32.1301652275,0.0,
422.0,283.560456789,281.777488154,276.451004115,267.647988298,255.479143735,240.097500708,221.696492301,200.507521872,176.797053019,150.863258643,123.032271258,93.654081676,63.0981376778,31.7486979881,0.0,
423.0,280.193868915,278.432068678,273.168823627,264.470322123,252.445952869,237.246929285,219.064387912,198.126984757,174.698019812,149.072125906,121.571563523,92.5421681908,62.3490013998,31.3717597404,0.0,
424.0,276.867251049,275.126367887,269.925611016,261.330382973,249.448773736,234.430201437,216.463533334,195.774710705,172.623907498,147.302258495,120.128198124,91.4434559626,61.6087592854,30.9992967139,0.0,
425.0,273.580128645,271.859914219,266.720903634,258.227722932,246.487178786,231.646915352,213.893557552,193.450364163,170.574420201,145.553403936,118.701969165,90.3577882586,60.8773057381,30.6312557761,0.0,
426.0,270.332032791,268.63224171,263.554244325,255.1618994,243.560745542,228.896673991,211.354093956,191.153613559,168.549265561,143.825312755,117.292673191,89.2850102068,60.1545364151,30.2675844255,0.0,
427.0,267.122500144,265.44288993,260.425181362,252.132475036,240.669056546,226.17908503,208.844780288,188.884131259,166.548154687,142.117738435,115.900109165,88.2249687746,59.4403482127,29.908230784,0.0,
428.0,263.951072857,262.291403913,257.333268379,249.139017687,237.811699294,223.493760801,206.365258591,186.641593519,164.570802116,140.430437391,114.524078435,87.1775127454,58.734639251,29.5531435893,0.0,
429.0,260.817298524,259.177334095,254.278064311,246.181100333,234.988266181,220.840318238,203.915175158,184.425680437,162.616925778,138.763168925,113.16438471,86.1424926984,58.0373088596,29.202272188,0.0,
430.0,257.720730108,256.100236251,251.25913333,243.258301024,232.19835444,218.218378825,201.494180483,182.236075912,160.68624695,137.1156952,111.820834027,85.1197609865,57.3482575635,28.8555665275,0.0,
431.0,254.660925878,253.059671428,248.276044781,240.370202817,229.441566087,215.627568539,199.101929206,180.072467592,158.778490217,135.487781202,110.493234727,84.1091717157,56.6673870686,28.5129771499,0.0,
432.0,251.637449351,250.055205886,245.328373122,237.516393723,226.717507863,213.067517797,196.73808007,177.934546836,156.893383436,133.879194707,109.181397427,83.1105807245,55.9946002481,28.1744551847,0.0,
433.0,248.649869223,247.086411035,242.415697866,234.696466643,224.025791178,210.537861406,194.40229587,175.822008669,155.030657694,132.289706248,107.88513499,82.1238455624,55.3298011277,27.8399523408,0.0,
434.0,245.697759312,244.152863372,239.537603514,231.910019309,221.366032054,208.038238506,192.094243402,173.734551732,153.190047271,130.719089082,106.604262503,81.1488254703,54.6728948733,27.5094209013,0.0,
435.0,242.780698497,241.254144422,236.693679503,229.156654232,218.737851073,205.568292523,189.81359342,171.671878248,151.371289601,129.167119159,105.338597249,80.1853813603,54.0237877761,27.1828137152,0.0,
436.0,239.898270654,238.389840681,233.883520144,226.43597864,216.140873323,203.127671116,187.560020587,169.633693974,149.574125236,127.633575088,104.087958679,79.2333757962,53.3823872404,26.8600841918,0.0,
437.0,237.050064602,235.559543551,231.106724565,223.747604426,213.57472834,200.716026127,185.333203427,167.619708161,147.798297809,126.118238108,102.852168388,78.2926729731,52.7486017696,26.5411862934,0.0,
438.0,234.23567404,232.762849286,228.36289665,221.09114809,211.039050062,198.333013532,183.132824282,165.62963351,146.043553996,124.620892054,101.631050087,77.3631386985,52.1223409533,26.2260745286,0.0,
439.0,231.454697493,229.999358936,225.651644991,218.466230685,208.533476771,195.978293392,180.958569265,163.663186135,144.309643479,123.141323326,100.424429585,76.4446403731,51.5035154547,25.9147039464,0.0,
440.0,228.70673825,227.268678284,222.972582824,215.872477763,206.057651043,193.651529803,178.810128216,161.72008552,142.596318915,121.679320864,99.2321347532,75.537046972,50.8920369974,25.6070301294,0.0,
441.0,225.991404312,224.570417795,220.325327977,213.309519323,203.611219698,191.352390848,176.687194658,159.800054478,140.903335896,120.23467611,98.053995511,74.6402290258,50.2878183534,25.3030091875,0.0,
442.0,223.308308332,221.90419256,217.709502815,210.776989754,201.193833751,189.080548554,174.589465751,157.902819117,139.230452915,118.807182985,96.8898437951,73.7540586027,49.6907733302,25.0025977519,0.0,
443.0,220.657067565,219.269622238,215.124734189,208.274527789,198.805148358,186.835678838,172.516642251,156.028108792,137.577431334,117.396637854,95.7395135375,72.8784092889,49.1008167584,24.7057529683,0.0,
444.0,218.037303806,216.666331004,212.570653377,205.801776448,196.44482277,184.617461467,170.468428468,154.175656073,135.944035348,116.002839501,94.6028406423,72.0131561721,48.5178644801,24.4124324915,0.0,
445.0,215.448643343,214.093947495,210.046896037,203.358382989,194.112520284,182.42558001,168.444532221,152.345196705,134.330031949,114.6255891,93.4796629614,71.1581758228,47.9418333363,24.1225944791,0.0,
446.0,212.890716901,211.552104758,207.553102152,200.943998861,191.807908194,180.259721791,166.444664799,150.536469572,132.735190898,113.264690184,92.3698202725,70.3133462771,47.3726411555,23.8361975851,0.0,
447.0,210.363159589,209.040440195,205.088915978,198.558279647,189.530657743,178.11957785,164.468540918,148.749216657,131.15928469,111.919948618,91.2731542549,69.4785470188,46.8102067417,23.5532009548,0.0,
448.0,207.865610846,206.558595515,202.653985996,196.200885022,187.28044408,176.004842891,162.515878682,146.983183005,129.602088519,110.591172574,90.1895084677,68.6536589629,46.2544498628,23.2735642182,0.0,
449.0,205.397714395,204.106216678,200.247964862,193.8714787,185.056946208,173.915215244,160.58639954,145.238116688,128.06338025,109.278172501,89.1187283276,67.8385644379,45.7052912395,22.9972474849,0.0,
450.0,202.959118186,201.682953851,197.870509352,191.56972839,182.859846943,171.850396822,158.679828252,143.513768773,126.542940383,107.980761096,88.0606610866,67.0331471698,45.1626525338,22.7242113381,0.0,
451.0,200.549474352,199.288461351,195.521280319,189.295305743,180.688832865,169.810093076,156.795892841,141.809893277,125.040552026,106.698753283,87.0151558096,66.2372922644,44.6264563371,22.4544168286,0.0,
452.0,198.168439153,196.922397602,193.199942644,187.04788631,178.543594277,167.794012954,154.934324561,140.126247142,123.556000862,105.431966182,85.9820633545,65.4508861923,44.0966261608,22.1878254699,0.0,
453.0,195.815672932,194.584425081,190.906165184,184.827149493,176.423825159,165.801868859,153.094857859,138.462590193,122.089075117,104.180219084,84.9612363492,64.6738167718,43.5730864239,21.9243992325,0.0,
454.0,193.490840063,192.274210273,188.639620729,182.632778503,174.329223121,163.83337661,151.277230331,136.818685106,120.639565532,102.943333425,83.9525291714,63.9059731527,43.0557624426,21.6641005384,0.0,
455.0,191.193608907,189.991423625,186.399985954,180.464460309,172.259489367,161.888255399,149.48118269,135.194297378,119.207265334,101.721132763,82.9557979277,63.1472458014,42.5445804203,21.4068922555,0.0,
456.0,188.923651761,187.735739492,184.186941373,178.321885598,170.214328647,159.966227752,147.706458729,133.589195286,117.791970202,100.513442749,81.9709004334,62.3975264845,42.0394674361,21.1527376928,0.0,
457.0,186.680644811,185.506836099,182.00017129,176.204748728,168.193449214,158.067019489,145.95280528,132.003149862,116.393478244,99.3200911036,80.9976961911,61.6567082531,41.5403514348,20.9016005948,0.0,
458.0,184.46426809,183.30439549,179.839363761,174.112747688,166.19656279,156.190359685,144.219972183,130.435934853,115.011589961,98.1409075947,80.0360463724,60.9246854289,41.0471612169,20.6534451364,0.0,
459.0,182.27420543,181.128103485,177.704210545,172.045584051,164.223384514,154.335980633,142.507712247,128.887326695,113.646108227,96.97572401,79.0858137965,60.2013535878,40.5598264282,20.408235918,0.0,
460.0,180.110144416,178.977649632,175.594407058,170.002962933,162.273632912,152.503617803,140.815781216,127.357104477,112.296838254,95.8243741347,78.1468629119,59.486609546,40.0782775502,20.1659379603,0.0,
461.0,177.97177634,176.852727166,173.509652335,167.984592953,160.347029848,150.693009807,139.143937733,125.84504991,110.963587566,94.6866937271,77.2190597756,58.7803513439,39.6024458889,19.926516699,0.0,
462.0,175.858796163,174.753032964,171.449648982,165.990186186,158.443300489,148.903898358,137.491943309,124.350947298,109.646165974,93.5625204957,76.3022720355,58.082478233,39.1322635664,19.6899379805,0.0,
463.0,173.770902465,172.678267503,169.414103138,164.019458129,156.562173268,147.136028238,135.859562283,122.874583505,108.344385546,92.4516940758,75.3963689109,57.3928906609,38.6676635107,19.4561680564,0.0,
464.0,171.707797405,170.628134815,167.402724429,162.072127654,154.703379838,145.389147259,134.246561796,121.415747927,107.058060581,91.3540560068,74.5012211734,56.7114902571,38.208579446,19.2251735792,0.0,
465.0,169.669186679,168.602342445,165.41522593,160.147916973,152.86665504,143.663006224,132.65271175,119.974232459,105.787007584,90.2694497091,73.616701129,56.0381798188,37.7549458832,18.9969215973,0.0,
466.0,167.654779476,166.600601412,163.451324122,158.246551594,151.051736863,141.957358898,131.07778478,118.549831465,104.531045236,89.1977204619,72.7426825996,55.3728632974,37.306698111,18.7713795501,0.0,
467.0,165.664288439,164.622626165,161.510738851,156.367760285,149.258366406,140.271961969,129.521556222,117.142341755,103.289994373,88.1387153822,71.8790409058,54.7154457849,36.8637721865,18.548515264,0.0,
468.0,163.697429621,162.668134543,159.59319329,154.511275034,147.486287844,138.606575012,127.983804077,115.751562548,102.063677959,87.0922834014,71.0256528478,54.0658334997,36.4261049255,18.328296947,0.0,
469.0,161.753922449,160.736847735,157.6984139,152.676831011,145.735248387,136.960960457,126.464308983,114.377295447,100.851921057,86.0582752446,70.1823966887,53.4239337738,35.9936338943,18.1106931846,0.0,
470.0,159.833489677,158.828490242,155.826130387,150.864166531,144.004998247,135.334883556,124.962854182,113.019344411,99.6545508087,85.0365434092,69.3491521369,52.7896550393,35.5662974002,17.8956729353,0.0,
